,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
181,1.8090000000000002,93495000000,337.3853047763796,339.89018829712751,1.5767115940814733,-1.6255397328874754,0.5,341.49441004059634,346.167344950441,1.6568111119024633,-1.7479014610222423,2.0378373137513224,0.004221620570764461,-0.05086666491946525,0.25449291612614844,-1.7,0.0,0.06639119380879945,0.01444905254297,-0.043590311911378674,-0.05645287396657512,0.13408742551840408,-0.14338796552916241,False,True,True,False,False,40.55429458618164,3109.13720703125
182,1.818,93504000000,337.3853047763796,339.89018829712751,1.5767115940814733,-1.6255397328874754,0.5,341.5307180977319,346.1656085326702,1.6575188713008167,-1.7478676127226158,2.0378122223088107,0.0035970091896686215,-0.04980119220297687,0.252041455700157,-1.7,0.0,0.0850890833850147,0.011385574954833104,-0.04196706847898168,-0.04511812228071997,0.1267071437654068,-0.15099933038114594,False,True,True,False,False,40.80400085449219,3109.545166015625
183,1.83,93516000000,337.3853047763796,339.89018829712751,1.5767115940814733,-1.6255397328874754,0.5,341.5911883090814,346.16646538784937,1.6586976278573367,-1.7478843155526191,2.0378013471269543,0.002819913836224343,-0.048415097344739665,0.24864957518623518,-1.7,0.0,0.1115334122671572,0.006209790557302249,-0.04006996092664573,-0.03517285743498723,0.11467246435112773,-0.16730635658794063,False,True,True,False,False,40.95566177368164,3109.954833984375
184,1.839,93525000000,337.3853047763796,339.89018829712751,1.5767115940814733,-1.6255397328874754,0.5,341.6458482012124,346.16981271277183,1.6597631228306509,-1.7479495655511086,2.0378007941310416,0.0022550119022235683,-0.04738794096074172,0.2461036962324171,-1.7,0.0,0.13132340505426565,0.0020735470818484085,-0.03924644882253419,-0.028034332606625127,0.10749019075986949,-0.17987169742873074,False,True,True,False,False,40.93288040161133,3110.3642578125
185,1.8479999999999999,93534000000,337.3853047763796,339.89018829712751,1.5767115940814733,-1.6255397328874754,0.5,341.7129755877879,346.16892418747193,1.6610716488847548,-1.7479322453698223,2.0378053564915137,0.002152642274319264,-0.04714004963278603,0.24361671682453984,-1.7,0.0,0.16784906348376719,0.035273495787562045,-0.043127023369822055,0.12449502094847559,-0.05049353512269941,-0.19557602102944655,True,True,True,False,False,25.26236343383789,3110.616943359375
186,1.8599999999999999,93546000000,337.3853047763796,339.89018829712751,1.5767115940814733,-1.6255397328874754,0.5,341.7998148585562,346.1565340549213,1.6627644221940776,-1.7476907223181533,2.0377215876030577,0.002544523378148917,-0.04771511634543092,0.24010462159200874,-1.7,0.0,0.17414579321504672,0.04390203735727213,-0.05626538433645542,0.15764264429698602,-0.1558145766138302,-0.25069424597655293,True,True,True,False,False,33.97434997558594,3110.956787109375
187,1.869,93555000000,337.3853047763796,339.89018829712751,1.5767115940814733,-1.6255397328874754,0.5,341.8627777415949,346.1457137267555,1.6639917688420052,-1.747479799741822,2.0377243379436285,0.003039638909356671,-0.04848939657428872,0.2373472390109748,-1.7,0.0,0.17979391057492314,0.03672316866209531,-0.06329127883162487,0.1445003401968009,-0.17035302058696156,-0.2481947852526141,False,True,True,False,False,33.344173431396484,3111.290283203125
188,1.8780000000000001,93564000000,337.3853047763796,339.89018829712751,1.5767115940814733,-1.6255397328874754,0.5,341.92843947894386,346.13499608473353,1.6652717247357478,-1.7472708788447073,2.0377549833710473,0.0035950282518890284,-0.049433903415362836,0.23489179659382048,-1.7,0.0,0.18526216436141651,0.031268054144632705,-0.06806771036697006,0.14660520501773933,-0.17636565627327305,-0.24052576177335186,False,True,True,False,False,33.510826110839844,3111.62548828125
189,1.8900000000000001,93576000000,337.3853047763796,339.89018829712751,1.5767115940814733,-1.6255397328874754,0.5,342.00303371867994,346.1462354166443,1.6667258034830397,-1.7474899691353663,2.0379572474235417,0.001995050567747031,-0.04813677422343098,0.2308450530910589,-1.7,0.0,0.15902081078883334,-0.03814155133262125,-0.06643381032263837,-0.10975065263426387,0.0015319800722323196,-0.33092792714027525,False,True,True,True,False,54.628082275390625,3112.171875
190,1.899,93585000000,337.3853047763796,339.89018829712751,1.5767115940814733,-1.6255397328874754,0.5,342.04957369972743,346.17263107159374,1.6676330155892276,-1.7480045043195658,2.0378056381341203,0.0009820599979964918,-0.04510271777362697,0.22687342452977727,-1.7,0.0,0.15473639508543233,-0.07097331772115849,-0.06653313971063754,-0.17014136386141798,0.09697906979108412,-0.3591633822334044,False,True,True,False,False,34.43173599243164,3112.51611328125
191,1.908,93594000000,337.3853047763796,339.89018829712751,1.5767115940814733,-1.6255397328874754,0.5,342.1025107145708,346.2054562102398,1.6686649262099573,-1.748644370569976,2.0375666408660504,-0.0010177980993230063,-0.042961746798953655,0.22306105876888446,-1.7,0.0,0.14484277141979196,-0.08690123447549652,-0.08206744467253835,-0.2756277108039473,0.11206174750906814,-0.39623523533782856,False,True,False,True,False,17.870128631591797,3112.69482421875
192,1.92,93606000000,337.3853047763796,339.89018829712751,1.5767115940814733,-1.6255397328874754,0.5,342.17838145361566,346.25789455374286,1.6701438879847113,-1.7496665605018098,2.03630200341318,-0.00718927290893028,-0.04194265032219566,0.21822660680075137,-1.7,0.0,0.11412794649675437,-0.09624313141350936,-0.14671702353171567,-0.5775748582041715,0.008326939099508629,-0.45112273759244864,False,True,False,True,False,18.010019302368164,3112.875
193,1.929,93615000000,337.3853047763796,339.89018829712751,1.5767115940814733,-1.6255397328874754,0.5,342.2238749124833,346.30229846603936,1.6710307000484084,-1.7505321338409232,2.0348009533493117,-0.014176994442658462,-0.04137403307971906,0.21426796104742482,-1.7,0.0,0.09193631790141961,-0.10605894637680997,-0.1965633240955306,-0.8066314268478856,-0.06355903614843501,-0.49214767786667024,False,True,False,True,False,17.240041732788086,3113.04736328125
194,1.938,93624000000,337.3853047763796,339.89018829712751,1.5767115940814733,-1.6255397328874754,0.5,342.2594251366937,346.35209159802895,1.6717236868751222,-1.7515027601954962,2.0328331583917825,-0.023276080558429953,-0.04095716191430121,0.2099983278799599,-1.7,0.0,0.06940460053879649,-0.11790747906169045,-0.24726164254542332,-1.0373865494246708,-0.12528363436432793,-0.538416119461629,False,True,False,True,False,16.603975296020508,3113.21337890625
195,1.95,93636000000,337.3853047763796,339.89018829712751,1.5767115940814733,-1.6255397328874754,0.5,342.2892357456022,346.3630877553734,1.6723047903626151,-1.7517171102411968,2.0309284695239973,-0.02996837453876748,-0.04247509220080554,0.20245131960532012,-1.7,0.0,0.008973521983197556,0.07505688714287229,-0.07008971938978285,0.10840486472211464,-0.04206282697508787,-0.8035254620421922,True,True,True,False,False,90.2748794555664,3114.1162109375
196,1.959,93645000000,337.3853047763796,339.89018829712751,1.5767115940814733,-1.6255397328874754,0.5,342.2804484402956,346.3409246086924,1.6721334978615126,-1.7512850800914694,2.031294421281207,-0.028993053277252743,-0.04252958071775051,0.1954928418683967,-1.7,0.0,-0.04752597116296195,0.051373326941175114,-0.012586434564598832,0.10613239978668615,0.13844782551638357,-0.7701293802366277,True,True,True,False,False,43.48627471923828,3114.551025390625
197,1.968,93654000000,337.3853047763796,339.89018829712751,1.5767115940814733,-1.6255397328874754,0.5,342.2519019100555,346.32844805575576,1.6715770352837331,-1.7510418724318864,2.031592699187643,-0.028999435656373522,-0.04140554670550621,0.18946190364613713,-1.7,0.0,-0.0747076622887437,0.06813534967328377,-0.014487632439629049,0.10242413034519554,0.1327304731041738,-0.7234849696416491,True,True,True,False,False,33.46498107910156,3114.8857421875
198,1.98,93666000000,337.3853047763796,339.89018829712751,1.5767115940814733,-1.6255397328874754,0.5,342.2223071964905,346.2700324894026,1.6710001402824664,-1.7499031674347487,2.0319644244175867,-0.02648898813795247,-0.043151851139864236,0.1803991106250488,-1.7,0.0,-0.08745348410672109,0.09753417625180508,-0.02923531036687994,0.11611705720159776,0.0331585128053878,-0.6835898136041849,True,True,True,False,False,30.07342529296875,3115.1865234375
199,1.9889999999999999,93675000000,337.3853047763796,339.89018829712751,1.5767115940814733,-1.6255397328874754,0.5,342.18095480789054,346.2366443461578,1.6701940508360738,-1.7492523264358244,2.0319828318213666,-0.02644512156248907,-0.04324140770190919,0.17483758027909396,-1.7,0.0,-0.09278247405386589,0.10456520922704222,-0.03550346391952786,0.1179533421031512,-0.02558647552169012,-0.6611817229429848,True,True,True,False,False,31.189544677734375,3115.49853515625
200,1.998,93684000000,337.3853047763796,339.89018829712751,1.5767115940814733,-1.6255397328874754,0.5,342.1321683380316,346.1929845952319,1.669243047524982,-1.7484012591663147,2.0316893831243648,-0.024765568651906454,-0.04295457997492423,0.16935133369946975,-1.7,0.0,-0.09700920295666215,0.10987239583922975,-0.0673706713898072,0.26442051389027765,0.030546401977251628,-0.6486099868885925,True,False,True,False,False,17.501873016357422,3115.673583984375
201,2.01,93696000000,337.3853047763796,339.89018829712751,1.5767115940814733,-1.6255397328874754,0.5,342.0644863695561,346.1232514196121,1.6679237109075262,-1.747041938004133,2.0305281091196568,-0.01884708460078259,-0.04171645351622743,0.16177374955926174,-1.7,0.0,-0.09711951233332917,0.11920743449999496,-0.12722137855374105,0.5569543327280928,0.14812753535790685,-0.6544714160408285,True,False,True,False,False,17.99073600769043,3115.853515625
202,2.019,93705000000,337.3853047763796,339.89018829712751,1.5767115940814733,-1.6255397328874754,0.5,342.0223427902396,346.06280491234736,1.667102198640148,-1.7458636435155426,2.0292705060426504,-0.011449708232121126,-0.04097740614922968,0.15558030217115446,-1.7,0.0,-0.07429425191161146,0.1393008894502629,-0.16020866745934817,0.8655674593623581,0.14581956897007134,-0.6925592380643151,True,False,True,False,False,21.485074996948242,3116.068359375
203,2.028,93714000000,337.3853047763796,339.89018829712751,1.5767115940814733,-1.6255397328874754,0.5,341.9999564252969,346.0644207853525,1.6666658172572497,-1.745895142014669,2.029059670392748,-0.00986406505297639,-0.037575960640082604,0.15068487723683058,-1.7,0.0,-0.03477030086353686,-0.005367501623486218,-0.019987778300551397,0.118913666016949,0.34479722600133583,-0.5882338980789342,True,False,True,True,False,90.88432312011719,3116.977294921875
204,2.04,93726000000,337.3853047763796,339.89018829712751,1.5767115940814733,-1.6255397328874754,0.5,341.9953157850675,346.0861756646498,1.6665753564340635,-1.7463192137358623,2.0293598745258294,-0.009661631681817199,-0.03293755902891747,0.14366661672209144,-1.7,0.0,0.0019419970762385302,-0.006359322187821426,-0.008448302856321742,0.14027903621876792,0.34807488973077094,-0.6040751157526035,True,False,True,True,False,47.6578369140625,3117.453857421875
205,2.049,93735000000,337.3853047763796,339.89018829712751,1.5767115940814733,-1.6255397328874754,0.5,342.001703163204,346.0928012619882,1.6666998667291233,-1.7464483676800833,2.029468744430835,-0.00813571374904612,-0.02957894242949803,0.13815031590644744,-1.7,0.0,0.017795926949483495,-0.00806789566685644,-0.011733356370356966,0.18139393791255543,0.398163260869324,-0.5951517803873722,True,False,True,True,False,45.12783432006836,3117.905029296875
206,2.058,93744000000,337.3853047763796,339.89018829712751,1.5767115940814733,-1.6255397328874754,0.5,342.0150369759588,346.09849539876524,1.6669597851064102,-1.746559364498347,2.029510547423973,-0.0060240389620626455,-0.02585137909880447,0.13276989772845843,-1.7,0.0,0.03232098340603613,-0.008220818599092065,-0.017178288460774967,0.23706032967453294,0.45191933221706043,-0.5791704307036128,True,False,True,True,False,43.79800033569336,3118.343017578125
207,2.07,93756000000,337.3853047763796,339.89018829712751,1.5767115940814733,-1.6255397328874754,0.5,342.0450223787999,346.10553079724326,1.6675442958830393,-1.7466965067688744,2.0294764673952446,-0.0023119325303843775,-0.02035547248345971,0.12583000653684365,-1.7,0.0,0.051304176536587295,-0.006940534696848348,-0.02654758000551413,0.32313060193846244,0.5216187213388274,-0.5451925978336388,True,False,True,True,False,42.261531829833984,3118.765625
208,2.079,93765000000,337.3853047763796,339.89018829712751,1.5767115940814733,-1.6255397328874754,0.5,342.0764270235238,346.1105286325798,1.6681564721934465,-1.7467939304596454,2.029384726023546,0.001180608388977202,-0.015844011563612453,0.12102669708353449,-1.7,0.0,0.06576322674995702,-0.004393344123548942,-0.03596814856589212,0.39952508031304346,0.5692066355982661,-0.5051866157042965,True,False,True,True,False,41.7364387512207,3119.18310546875
209,2.088,93774000000,337.3853047763796,339.89018829712751,1.5767115940814733,-1.6255397328874754,0.5,342.1132384301924,346.1128223156252,1.6688740434735365,-1.746838641630121,2.0292195847280685,0.005472988509060017,-0.011018289639230976,0.11687114458097735,-1.7,0.0,0.08109498713215334,-0.0010449745114129716,-0.04617276714910358,0.4762835964636237,0.6123668883358732,-0.46327758954197445,True,False,True,True,False,39.40548324584961,3119.5771484375
210,2.1,93786000000,337.3853047763796,339.89018829712751,1.5767115940814733,-1.6255397328874754,0.5,342.17131145688967,346.10513328203734,1.670006071284399,-1.746688757934452,2.028966063941381,0.013022199352278326,-0.004113784096661792,0.11231325510351498,-1.7,0.0,0.09902176460908685,0.006486113666274981,-0.05939007877961959,0.5770696567313373,0.6786219386755699,-0.4317409192747151,True,False,True,True,False,39.838218688964844,3119.9755859375
211,2.109,93795000000,337.3853047763796,339.89018829712751,1.5767115940814733,-1.6255397328874754,0.5,342.2191773699477,346.09375377430075,1.670939130018474,-1.7464669351715543,2.0286746649736407,0.01963721078313518,0.0016956758183730445,0.10944178929347897,-1.7,0.0,0.10347642244020336,0.007359300440749533,-0.07183009681491624,0.6087578209149771,0.7550332861442739,-0.3886612445480607,True,False,True,True,False,40.029685974121094,3120.3759765625
212,2.118,93804000000,337.3853047763796,339.89018829712751,1.5767115940814733,-1.6255397328874754,0.5,342.2714887925787,346.0833338851875,1.6719588458592343,-1.7462638184247083,2.0283167262171777,0.026365030631062738,0.007938641647300931,0.1069935192546734,-1.7,0.0,0.13068716098870609,0.01816160920850303,-0.08833400274573404,0.6392081905718083,0.7105506063903325,-0.34924456629549744,True,False,False,True,False,34.76408004760742,3120.7236328125
213,2.13,93816000000,337.3853047763796,339.89018829712751,1.5767115940814733,-1.6255397328874754,0.5,342.35624926678224,346.05267353289315,1.6736110968183668,-1.745666150738659,2.02776167820731,0.03661246783769187,0.015633337746819197,0.1050499394484459,-1.7,0.0,0.1550622106468928,0.07949997356822584,-0.0763555801492223,0.928645447315749,0.6234824693614078,-0.10383368024329295,True,False,False,True,False,55.353782653808594,3121.277099609375
214,2.1390000000000002,93825000000,337.3853047763796,339.89018829712751,1.5767115940814733,-1.6255397328874754,0.5,342.42392402117844,346.0315583537222,1.6749302928104952,-1.7452545488055007,2.0272564384282425,0.04406010483370419,0.021228054597710835,0.10554690248258404,-1.7,0.0,0.1469971311490445,0.054171140296404297,-0.10044481432450869,0.8047359316641961,0.6850808376260404,0.028424413880286426,True,False,False,True,False,25.67253875732422,3121.533935546875
215,2.148,93834000000,337.3853047763796,339.89018829712751,1.5767115940814733,-1.6255397328874754,0.5,342.7773833114369,346.31992657647055,1.68182033745491,-1.7508757617245723,2.0306234080168633,0.003870533695278076,-0.004018515597390994,0.1109361410578953,-1.7,0.0,0.19249398530192469,-0.005720885730423675,-0.0735002571119069,0.3031660356614445,0.28887887771044873,-0.14012612925844659,True,True,False,True,False,4.153578758239746,3121.575439453125
216,2.16,93846000000,337.3853047763796,339.89018829712751,1.5767115940814733,-1.6255397328874754,0.5,342.99581834785516,346.37929224666317,1.686078330367548,-1.7520329872643887,2.0371014349762846,-0.016125211052009952,-0.01775007637803926,0.11094049549610568,-1.7,0.0,0.14383968504397995,0.12405608889925891,-0.0310945402833449,0.2153351446073198,-0.07509458073117548,-0.18660460145183633,False,True,True,False,False,1.0783872604370117,3121.586181640625
