,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
324,3.24,112266000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.7971000637235,316.180119413679,0.239709552899094,-1.1633551542627487,-0.027042603286661138,-1.7933183075824398e-06,5.470183022905867e-06,-0.9641324711389944,-1.7,0.0,0.0010928415737956915,-6.376044317669772e-05,-0.010037948134001705,0.0001279322013977401,-0.000372769301491592,-0.7393822740719469,True,True,True,True,False,35.00969314575195,2305.094482421875
325,3.249,112275000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.79741130931933,316.1804065720172,0.23971562006470434,-1.1633607518911746,-0.02704254743078488,-2.1507601964767337e-06,5.7417651203911136e-06,-0.970559054904708,-1.7,0.0,0.0009707045532016409,-3.515658971249173e-05,-0.010039765008351048,4.473117485417671e-05,-0.00038290183965311657,-0.7416154338552746,True,True,True,True,False,35.10246276855469,2305.445556640625
326,3.258,112284000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.7976384754277,316.18073201227213,0.23972004825395032,-1.163367095755792,-0.027042538289380025,-3.570544305384635e-06,5.174316387706944e-06,-0.9770186593665023,-1.7,0.0,0.0008740467164122031,6.765535572055071e-05,-0.010042224376928683,7.341176695240459e-05,-0.00044952380549408675,-0.7438572561352147,True,True,True,True,False,35.214534759521484,2305.797607421875
327,3.27,112296000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.797787122834,316.18122042272466,0.2397229458642103,-1.163376616427381,-0.02704243425506428,-6.376564176943898e-06,4.417584577443443e-06,-0.9856787166475445,-1.7,0.0,0.0007531110583930349,0.00016791517774286644,-0.010050456301024758,-4.721046111685548e-05,-0.00042584517705085347,-0.7467174870277179,True,True,True,True,False,35.2988395690918,2306.150634765625
328,3.279,112305000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.79779511186507,316.18160787356953,0.23972310159581034,-1.1633841690754303,-0.027042367476454304,-8.123033115653698e-06,4.822916222039638e-06,-0.9922118939977338,-1.7,0.0,0.0007626581042826388,0.0004133826545686845,-0.0100649147558441,2.636623427947662e-05,-0.000747869031607379,-0.7488321243439227,True,True,True,True,False,35.44274139404297,2306.505126953125
329,3.288,112314000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.79773453532454,316.1820192620629,0.23972192076656043,-1.1633921883443066,-0.02704231064898277,-1.1242389440145495e-05,3.8763253172123265e-06,-0.9987742582724365,-1.7,0.0,0.0006991072598844398,0.0005117443166425804,-0.01007081696391828,-8.118405421885352e-05,-0.000762097973302847,-0.7511227092498619,True,True,True,True,False,35.49726867675781,2306.860107421875
330,3.3,112326000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.7975623699675,316.1825238969228,0.23971856471671596,-1.1634020252811466,-0.02704231883573141,-7.838993767132316e-06,2.1089898694965384e-06,-1.0075701223650393,-1.7,0.0,0.00048238407780221685,0.0005207365156135287,-0.010078282433414455,-0.00037432002820133464,-0.0005340389411270996,-0.7543041428886663,True,True,True,True,False,35.64769744873047,2307.216552734375
331,3.309,112335000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.79729291064757,316.182999333396,0.23971331209839372,-1.1634112930486555,-0.02704235368272337,-9.027840428106707e-06,6.102261445364775e-07,-1.0142014978092744,-1.7,0.0,0.00041017239348163615,0.0006708809297382637,-0.010080472180543039,-0.0002095579031750478,-0.0006862736677043964,-0.7567730484192416,True,True,True,True,False,35.75481033325195,2307.57421875
332,3.318,112344000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.7968717521427,316.1835306772743,0.23970510238094986,-1.1634216506291288,-0.027042381454031206,-1.5509433204308055e-05,3.282502197680901e-07,-1.0208623749307644,-1.7,0.0,0.00037678492670632476,0.0008851122638479947,-0.010078751133657188,1.794917154371531e-05,-0.0008996636785031791,-0.7593392316926204,True,True,True,True,False,35.85983657836914,2307.932861328125
333,3.33,112356000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.7962770277174,316.1842032039084,0.2396935093122293,-1.1634347603101043,-0.027042322800175295,-1.214226009128725e-05,-5.350362152517263e-07,-1.0297925306113276,-1.7,0.0,0.00033742258138594154,0.0011067991695650529,-0.010089680070955287,-0.00043893517905568087,-0.0008473665514071589,-0.7628614272374729,True,True,True,True,False,35.99152755737305,2308.292724609375
334,3.339,112365000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.79575755443244,316.184740178049,0.2396833831273384,-1.1634452276422815,-0.027042528648407227,-1.0298301867003511e-05,-4.826190968488201e-06,-1.036528331467195,-1.7,0.0,3.346174967766258e-05,0.0009998554672064949,-0.010072710594048467,-0.00032010774675592986,-0.0005212896600333683,-0.7653611546577945,True,True,True,True,False,36.11106491088867,2308.65380859375
335,3.348,112374000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.7951072093689,316.18530889231477,0.23967070583565023,-1.1634563136903469,-0.027042607089130755,-8.505191965877794e-06,-6.431399064736148e-06,-1.043295381256119,-1.7,0.0,-0.00021738937458851766,0.0009336662812210222,-0.010065152825004763,-0.00023887636379762094,-0.0003310328962369315,-0.7679239922863468,True,True,True,True,False,36.204715728759766,2309.015869140625
336,3.36,112386000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.794077931063,316.18607009359,0.23965064193105368,-1.163471151921832,-0.027042567991597266,-6.099128183497716e-06,-5.708261196637957e-06,-1.0523635759416397,-1.7,0.0,-0.0005410827614608081,0.0007746480392097399,-0.010068190127588908,-0.0003379324959400892,-0.00016109228125004668,-0.7713758220457535,True,True,True,True,False,36.33142852783203,2309.379150390625
337,3.3689999999999998,112395000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.79317794120544,316.18665453240055,0.2396330982691124,-1.163482544491239,-0.0270424798063289,-6.1930694005019145e-06,-3.7493650566971716e-06,-1.0591992703075161,-1.7,0.0,-0.000701939153184789,0.0007381405595311421,-0.010076504955988712,-0.00039188176413001465,-0.00023234064780719375,-0.774214752512152,True,True,True,True,False,36.440834045410156,2309.74365234375
338,3.378,112404000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.7921910727561,316.1872590227588,0.239613861067371,-1.1634943279290209,-0.027042403114562852,-6.600037507518264e-06,-2.3018034653516956e-06,-1.0660650392852726,-1.7,0.0,-0.0008166033807312477,0.0007667794064884528,-0.010084645914188228,-0.0004926505916366221,-0.000319905084300178,-0.7772068220526972,True,True,True,True,False,36.54645919799805,2310.109130859375
339,3.39,112416000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.7907457481158,316.18809285428114,0.23958568709777395,-1.1635105819547973,-0.027042333155220227,-6.871969580108543e-06,-1.2720614289015399e-06,-1.075264143549808,-1.7,0.0,-0.0009669610608273517,0.0008297181351356079,-0.010092515894146312,-0.0006406991654515555,-0.0003773758702941025,-0.7813624737557326,True,True,True,True,False,36.679542541503906,2310.475830078125
340,3.399,112425000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.78956355522615,316.1887327014992,0.23956264240206934,-1.1635230546101207,-0.027042292586448108,-6.789191614684739e-06,-8.516304225384289e-07,-1.0821964714974959,-1.7,0.0,-0.0010918720819508689,0.0008732196742391796,-0.010097233983537936,-0.0007441838557995912,-0.0003819086208383419,-0.7845866383957837,True,True,True,True,False,36.772430419921875,2310.843505859375
341,3.408,112434000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.7882960040768,316.18938030709205,0.23953793380266666,-1.163535678500819,-0.02704226030883619,-6.6187997619037295e-06,-5.477608707374527e-07,-1.0891577143753737,-1.7,0.0,-0.0012280859949889266,0.000906205398603773,-0.010101063083709505,-0.0008327961526613167,-0.00037552696953125443,-0.7878497278215487,True,True,True,True,False,36.860511779785156,2311.212158203125
342,3.42,112446000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.78647186113267,316.1902539377054,0.23950237546067585,-1.1635527083373376,-0.02704222410280477,-6.303809718206885e-06,-2.2983331831002569e-07,-1.0984850585482124,-1.7,0.0,-0.0014232345952044235,0.0009364335406494735,-0.010105519496435107,-0.0009325308920771284,-0.0003587517495795472,-0.7922041915106012,True,True,True,True,False,36.9713134765625,2311.581787109375
343,3.429,112455000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.7850029027446,316.19091538878934,0.23947374079424194,-1.1635656021206493,-0.02704220042176725,-6.011058033533787e-06,-2.403308201478289e-08,-1.1055152745778303,-1.7,0.0,-0.0015772491915470343,0.0009511983733132588,-0.01010861654992489,-0.0009983638917796392,-0.0003414621072285947,-0.7954712655656917,True,True,True,True,False,37.05082702636719,2311.952392578125
344,3.438,112464000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.78344761187304,316.1915810721897,0.23944342323339302,-1.1635785784052577,-0.027042182659318265,-5.682056780544272e-06,1.522072803879973e-07,-1.112575577476886,-1.7,0.0,-0.0017385949101653096,0.0009575296900348878,-0.010111158473293861,-0.0010575522865253427,-0.0003206143817721635,-0.7987242387269784,True,True,True,True,False,37.12834548950195,2312.32373046875
345,3.45,112476000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.78123861042707,316.19247504244805,0.2394003627763567,-1.1635960047260832,-0.02704216768321599,-5.210300600289187e-06,3.6094182572156995e-07,-1.1220366494519631,-1.7,0.0,-0.0019633868842947443,0.0009557129928543947,-0.010113721780625081,-0.0011250535281095556,-0.0002892446300026834,-0.8030435365438832,True,True,True,True,False,37.227378845214844,2312.696044921875
346,3.459,112485000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.77947992314347,316.19315014269176,0.23936608037316717,-1.1636091645748878,-0.027042163356572085,-4.848979705006542e-06,4.949763506613424e-07,-1.1291684154218968,-1.7,0.0,-0.002136756989501499,0.0009500107506708877,-0.010115092058690984,-0.0011689232890763977,-0.00026424838746760013,-0.806271449479944,True,True,True,True,False,37.299476623535156,2313.069091796875
347,3.468,112494000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.7776332807423,316.19382926142777,0.23933008344526882,-1.1636224027568773,-0.027042164067544283,-4.498479768609482e-06,6.103886218025774e-07,-1.136331358131267,-1.7,0.0,-0.0023147052744188932,0.0009393376166176424,-0.010115898763261891,-0.0012078409766360723,-0.00023892069222355842,-0.8094915288866342,True,True,True,True,False,37.369956970214844,2313.44287109375
348,3.48,112506000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.77503332197153,316.1947410497416,0.23927940198774833,-1.1636401764082187,-0.027042170282762623,-4.048685241299202e-06,7.531265412595694e-07,-1.1459309457585467,-1.7,0.0,-0.0025564019567147073,0.0009219000485912295,-0.010116463460865676,-0.0012512003878643698,-0.00020567252256131513,-0.8137722967629407,True,True,True,True,False,37.460052490234375,2313.8173828125
349,3.489,112515000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.7729797339309,316.1954293990287,0.2392393710317913,-1.1636535945229762,-0.02704217825102989,-3.7336357857023e-06,8.407087511398665e-07,-1.153167772785273,-1.7,0.0,-0.0027398671686853036,0.0009075817723061474,-0.01011655959148836,-0.001279916028471203,-0.00018113947464655752,-0.8169797071606427,True,True,True,True,False,37.526248931884766,2314.192626953125
350,3.498,112524000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.7708367060989,316.1961218592123,0.2391975966101158,-1.1636670927721706,-0.027042188047209703,-3.44340920975363e-06,9.106779723172745e-07,-1.1604367504960573,-1.7,0.0,-0.002925852643282242,0.0008910502022262798,-0.010116429623504149,-0.0013055501186945613,-0.0001573009808842723,-0.8201995605834019,True,True,True,True,False,37.59126281738281,2314.568603515625
351,3.51,112536000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.7678394213052,316.1970512878586,0.2391391700059492,-1.1636852102896413,-0.027042202602368448,-3.078329936449006e-06,1.0017675685223823e-06,-1.1701792440431407,-1.7,0.0,-0.0031765107649411525,0.0008680783325061306,-0.010116010847631128,-0.0013334835413989189,-0.0001267888853611857,-0.8244997878773217,True,True,True,True,False,37.6747932434082,2314.9453125
352,3.519,112545000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.7654867064176,316.19775195089,0.23909330811730312,-1.1636988684384022,-0.02704221451940178,-2.824482554256645e-06,1.0610743317913067e-06,-1.177524402714024,-1.7,0.0,-0.0033659000552108305,0.0008505032138748389,-0.010115603660725801,-0.0013522154824819523,-0.00010460782374777111,-0.8277474798070155,True,True,True,True,False,37.736236572265625,2315.32275390625
353,3.528,112554000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.7630438729521,316.1984554544279,0.23904568953123023,-1.1637125819576595,-0.02704222626544342,-2.592599577630913e-06,1.112569962553974e-06,-1.184902710321747,-1.7,0.0,-0.00355696596976033,0.0008319086301095459,-0.01011509549449384,-0.0013689277132609124,-8.318248754455147e-05,-0.8310104394487077,True,True,True,True,False,37.79560852050781,2315.70068359375
354,3.54,112566000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.75964605141047,316.19939758710143,0.23897945519318675,-1.1637309471169865,-0.027042242096750407,-2.30574421750279e-06,1.1748899682700961e-06,-1.1947925338820498,-1.7,0.0,-0.0038140061377681116,0.0008063794648338973,-0.010114380251874543,-0.0013870936900627284,-5.589417579832482e-05,-0.8353928170602467,True,True,True,True,False,37.87275314331055,2316.079345703125
355,3.549,112575000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.75699154128654,316.20010733025674,0.23892771035646262,-1.1637447822662133,-0.027042253548179934,-2.1103379208507314e-06,1.2184414055513056e-06,-1.2022492970756526,-1.7,0.0,-0.004008261947605617,0.0007866259878679503,-0.010113844934768417,-0.0013992811381164357,-3.6353109861612296e-05,-0.8387103597748207,True,True,True,True,False,37.92886734008789,2316.458740234375
356,3.558,112584000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.7542457062529,316.2008195175594,0.2388741853070741,-1.1637586650596379,-0.027042264499854002,-1.9260626787287944e-06,1.2647486899023627e-06,-1.2097401434360742,-1.7,0.0,-0.004203812823290296,0.0007664930270366254,-0.010113294599016038,-0.0014099288870332535,-1.747355598709673e-05,-0.8420512527940616,True,True,True,True,False,37.983436584472656,2316.838623046875
357,3.57,112596000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.7504421520702,316.20177233127856,0.23880004195068588,-1.1637772384264817,-0.027042278491932442,-1.6982178753308907e-06,1.3315869616616307e-06,-1.21978143839785,-1.7,0.0,-0.004466991336245805,0.0007380667019736528,-0.010112583599790103,-0.0014228513399880637,6.51453408877196e-06,-0.8465635008428685,True,True,True,True,False,38.05418395996094,2317.21923828125
358,3.5789999999999997,112605000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.7474824910107,316.20248867283755,0.23874234875264608,-1.1637912021995616,-0.027042288222440786,-1.536102016956164e-06,1.39277816044557e-06,-1.2273529217273098,-1.7,0.0,-0.0046660762912546635,0.0007161224469546942,-0.010112068891478795,-0.0014307032225809777,2.3735094364839533e-05,-0.849984776179144,True,True,True,True,False,38.1052131652832,2317.600341796875
