,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
63,0.63,284835000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,338.98706643990636,52.86820111765783,1.6079350183217618,3.9694307774335704,0.21470444109222744,0.45337382418027045,1.3718076440479046,-0.9115758378040865,-1.7,0.0,-0.12325886136845317,0.23900768035358572,-0.1155630137162208,-0.3124289618596217,-0.3635515781186235,-0.3726044731335316,False,True,False,False,False,0.09440618753433228,6924.61474609375
64,0.639,284844000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,338.95565617173065,52.75528402199717,1.6073227323924095,3.971631890409412,0.21445402821102832,0.4453012638024176,1.369613998169368,-0.9225799098430624,-1.7,0.0,-0.04129518220794892,0.24521789204726777,-0.10124151805945332,-0.3055756675655369,-0.3523936797201118,-0.376704473765466,False,True,False,False,False,0.01583719439804554,6924.61474609375
65,0.651,284856000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,338.96007605716426,52.60181183835096,1.6074088900032024,3.974623550909338,0.21400661966897475,0.4346061092259072,1.366694893807495,-0.9371454518173462,-1.7,0.0,0.03273192666092182,0.2497067983236905,-0.10377406611146983,-0.30810198608319994,-0.24309772153968554,-0.36121239588827503,False,True,False,False,False,0.0522855669260025,6924.615234375
66,0.66,284865000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,338.98566975506037,52.48555717634318,1.6079077924963043,3.9768897236580276,0.21346418364420794,0.423374241680372,1.3649382397359855,-0.9510639892627085,-1.7,0.0,0.06664239766185087,0.2514615220437517,-0.11772367876921858,-0.3122223694729843,-0.09641756148963412,-0.3404937266791501,False,True,False,False,False,0.07099925726652145,6924.61572265625
67,0.669,284874000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,339.02368044710624,52.36871684244507,1.6086487416589905,3.9791673130127667,0.21267997945188974,0.40764459501139766,1.3637739696682443,-0.9692092307922151,-1.7,0.0,0.09075357036485343,0.25271390716843023,-0.13893422386469223,-0.3158383945489815,0.07227564396318911,-0.3177546204241115,False,True,False,False,False,0.07875361293554306,6924.61669921875
68,0.681,284886000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,339.0895647738112,52.2121007871148,1.6099330365265343,3.982220257561115,0.21122231469455038,0.3783693629523167,1.3632351513274035,-1.0012399143312873,-1.7,0.0,0.11788546918275644,0.25437602818930416,-0.17334768025510325,-0.31880928314897355,0.2991841859907389,-0.28874624122036163,False,True,False,False,False,0.07869405299425125,6924.61767578125
69,0.69,284895000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,339.1499674477496,52.093909041928555,1.6111104765643198,3.9845241902158177,0.2098196920969732,0.34971721245591925,1.3635363498818935,-1.0316079597554384,-1.7,0.0,0.1386781866300305,0.2558523809740118,-0.201004570614984,-0.31979084478227315,0.4607403494427972,-0.2689208471256117,False,True,False,False,False,0.07545405626296997,6924.61865234375
70,0.699,284904000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,339.22044730273996,51.97496640333163,1.6124843528799222,3.986842760168974,0.20815901679776175,0.31509939538000226,1.3643275044000187,-1.0676491051926635,-1.7,0.0,0.1611093801574592,0.25754750165664964,-0.22903951968957834,-0.3200942372229731,0.614019769890005,-0.25045502414219856,False,True,False,False,False,0.0720231756567955,6924.619140625
71,0.711,284916000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,339.33134247630386,51.81505547027308,1.6146460521696662,3.9899599323533512,0.20555050089683816,0.2593385826176409,1.3659003833440864,-1.1248639612124147,-1.7,0.0,0.19327360111969147,0.26005245230214696,-0.2665811782021965,-0.31998519143067383,0.8099504014454486,-0.22689006613222887,False,True,False,False,False,0.06887217611074448,6924.61962890625
72,0.72,284925000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,339.4278106322271,51.694065688660714,1.6165265230453618,3.992318407628446,0.20329670485478665,0.2100268634418026,1.3672546530001266,-1.1749365283165054,-1.7,0.0,0.21826509017395795,0.2620270330181514,-0.29508857042560904,-0.31975029482216105,0.954595869670225,-0.20928601164968483,False,True,False,False,False,0.06785404682159424,6924.6201171875
73,0.729,284934000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,339.5358171322508,51.572150348259925,1.6186319129093727,3.9946949249851866,0.20078049877107945,0.1540298873807211,1.3685500859829367,-1.2314095533165061,-1.7,0.0,0.2432437530487675,0.26402200518564156,-0.3242719829582993,-0.3194364319425022,1.1000435896940495,-0.1913298548927415,False,True,False,False,False,0.06780733913183212,6924.62060546875
74,0.741,284946000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,339.68748736351506,51.362925724488555,1.6215884476318716,3.9987733776902816,0.19963152352107927,0.06785172266637746,1.355931365022515,-1.3175173690464541,-1.7,0.0,0.2473600592716365,0.2538961519682704,-0.3496040287032023,-1.2623763486386388,1.0658967378983666,-0.14117782318130143,False,False,False,False,False,0.00409278366714716,6924.62060546875
75,0.75,284955000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,339.80087870963706,51.246179087981815,1.6237988052560834,4.00104914058515,0.19595981053744083,0.013079484155142611,1.3470137498515848,-1.3722100502659536,-1.7,0.0,0.24429106508656573,0.2518442997111548,-0.43697724139407945,-1.261629625377968,1.069540923124776,-0.1346407014929096,False,False,False,False,False,0.003596923779696226,6924.62060546875
76,0.759,284964000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,339.912902386211,51.13037552066039,1.6259825026551844,4.0033065200651,0.19150198996492018,-0.03749280424332806,1.3374947828385826,-1.422641057276655,-1.7,0.0,0.24137272305791108,0.2498100398882281,-0.5242940961236819,-1.2607684728014619,1.0723721441983434,-0.12811899367324656,False,False,False,False,False,0.0034060804173350334,6924.62060546875
77,0.771,284976000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,340.10142216725444,50.978615651170664,1.6296573521881954,4.0062648021214295,0.27367603811824837,1.3758946201650455,1.3251349062182347,-0.0736171022222158,-1.7,0.0,-0.06116804782310167,0.05392949102410842,-0.2627082401033584,-0.9743062865254433,-0.44710018615976044,0.2895074381813332,False,True,False,False,True,0.0,6924.62060546875
78,0.78,284985000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,340.08465769179753,50.95519298927267,1.6293305592942982,4.006721384224704,0.2708661052771329,1.3432823656880184,1.3202663764966065,-0.10426510835188679,-1.7,0.0,-0.024798041370280542,0.049567426101875436,-0.33809952378270086,-0.9168029858086867,-0.46952537345878254,0.028767964236376974,False,True,False,False,False,0.019860535860061646,6924.62060546875
79,0.789,284994000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,340.08003274981684,50.93286653928168,1.6292404044798607,4.007156597674821,0.2673347981842187,1.313426667009919,1.314998164751141,-0.13382506372274477,-1.7,0.0,-0.003921463542235274,0.04748452242954779,-0.4199212418527196,-0.8855739152385179,-0.4878434341724145,-0.11324898444274087,False,True,False,False,False,0.010999913327395916,6924.62060546875
80,0.801,285006000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,340.083301050397,50.90434355263089,1.6293041140428264,4.007712601313238,0.2614475049543006,1.2766469495204258,1.307520760290715,-0.17147219339405073,-1.7,0.0,0.009680451247727262,0.04534660096742179,-0.5333703887461352,-0.8660870448734626,-0.5000646516904504,-0.20228884804900465,False,False,False,False,False,0.005087966565042734,6924.62060546875
81,0.81,285015000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,340.1015751896406,50.87443961970775,1.6296603350807124,4.008295523982305,0.25773662550668963,1.2609776361909906,1.3070248396815702,-0.19000255016009268,-1.7,0.0,0.046068536561240284,0.05939791211450981,-0.30212747362132825,-0.24712927974330606,0.4554417244338021,-0.36196536782789845,False,True,False,False,False,16.681787490844727,6924.78759765625
82,0.819,285024000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,340.1473820734396,50.861253044076825,1.6305532567921945,4.008552572240218,0.2564237059041531,1.2549888914538248,1.3139588623229042,-0.19829352169055217,-1.7,0.0,0.1079540956074251,0.018662022567679945,-0.1682760270134971,0.026337713768677534,0.6394886012391474,-0.2288694507768805,False,True,False,False,False,14.539285659790039,6924.93310546875
83,0.831,285036000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,340.22819871748766,50.8750274213209,1.6321286299705196,4.008284065861191,0.2554142347151058,1.2556879811216757,1.3240635591848748,-0.19790195138624053,-1.7,0.0,0.10621555214808191,-0.019567073196827496,-0.1146557887532624,0.3145523233749648,0.9241071511152101,0.008045288672472999,False,True,False,False,False,35.43206787109375,6925.28759765625
84,0.84,285045000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,340.28932822354466,50.898264360145134,1.633320238275724,4.007831104090738,0.25468407812117555,1.262905230920139,1.3332536651052005,-0.18974513885736705,-1.7,0.0,0.12041712419518456,-0.03940255670489894,-0.10989776309223268,0.47774247743385345,1.050084480646512,0.08106318435828351,False,True,False,False,False,35.244720458984375,6925.64013671875
85,0.849,285054000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,341.07547062887875,53.141336437499085,1.6486446516350626,3.964106502193,0.24851056480571032,0.7410860284942102,1.2261882245932811,-0.9287256058438709,-1.7,0.0,0.12491254889103375,-0.08218107719712987,-0.1306173600602269,0.5242152683008428,1.0131320677533342,-0.11687315440872226,False,True,False,False,True,26.136383056640625,6925.9013671875
86,0.861,285066000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,341.1423735100572,53.175454759289956,1.6499488013656376,3.963441427694153,0.24607846543651435,0.7191252475354679,1.2397228737757733,-0.9497362624156982,-1.7,0.0,0.11580434183933234,-0.06396706177558742,-0.24537409718663808,0.5468176406735864,1.1046068020671587,-0.0580960133421073,False,False,False,False,False,0.03447851911187172,6925.90185546875
87,0.87,285075000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,341.19843326495464,53.20809799666352,1.6510415841121764,3.9628051072775143,0.24335015053298492,0.7034453010425288,1.2492351272633657,-0.9653559389585079,-1.7,0.0,0.12386142471133338,-0.07346830758858555,-0.3320255538177872,0.5413254670468313,1.0493710392674984,-0.09611982295026658,False,False,False,False,False,0.017393480986356735,6925.90185546875
88,0.879,285084000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,341.25704802039655,53.2436425900458,1.6521841719375552,3.962112230213532,0.23983812143879832,0.6876318855976171,1.2584613788493446,-0.9813772598955528,-1.7,0.0,0.12839789776510746,-0.0784769401577626,-0.41929063644601616,0.5387958478583125,1.0215135292360547,-0.1164850554020594,False,False,False,False,False,0.008572554215788841,6925.90185546875
89,0.891,285096000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,341.33744950534594,53.29332296313117,1.653751452345925,3.9611438018882814,0.23393035790245761,0.6656858768908293,1.2704891489650574,-1.0038146547700721,-1.7,0.0,0.1318647259468606,-0.0818029002498577,-0.5360961425121116,0.5376134416125438,1.00432064982365,-0.13054430705335082,False,False,False,False,False,0.0032178026158362627,6925.90185546875
90,0.9,285105000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,341.39881996774915,53.331489928681265,1.6549477576559288,3.960399806458455,0.22857856454570546,0.6482855601356873,1.2793592283930937,-1.0216711425249059,-1.7,0.0,0.13356274708908056,-0.08310585485763387,-0.6238650366832115,0.5374879535925956,0.9983557570249996,-0.1364574813512197,False,False,False,False,False,0.0014801473589614034,6925.90185546875
91,0.909,285114000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,341.4687557731478,53.36618022808565,1.6563110287163312,3.9597235822985253,0.2229921524678521,0.6281093863587667,1.2898175552657722,-1.0427984885185928,-1.7,0.0,0.18633685589470028,-0.05856981903035394,-0.5256193673064605,0.9440820704481221,1.4285609021397467,-0.31322059074965025,False,True,False,False,False,30.938894271850586,6926.21142578125
92,0.921,285126000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,341.65259031933624,53.40899355682846,1.6598945481352085,3.9588890144867745,0.2195345199876168,0.574019564734425,1.3140334091603958,-1.098733552732828,-1.7,0.0,0.3783277409675905,-0.08466485800828828,-0.34113055164997697,1.1004946072591748,1.5494626162351943,-0.4071181299156493,False,True,False,False,False,0.0011425224365666509,6926.21142578125
93,0.93,285135000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,341.8589174391361,53.454481894179956,1.6639165192814052,3.9580023022577007,0.21764249922965012,0.5293929830503943,1.3314468644194886,-1.1452982656805777,-1.7,0.0,0.4861481501676582,-0.1070131863817425,-0.3001674949404823,1.1018644421325485,1.4867388993226065,-0.44090692381009433,False,True,False,False,False,0.018739115446805954,6926.21142578125
94,0.939,285144000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,342.1006928664752,53.50785752183046,1.6686294905745656,3.956961841679718,0.2156807551171199,0.48026343839394453,1.3480270489166732,-1.196683120033985,-1.7,0.0,0.5452502073035721,-0.12078595735326403,-0.2941052925053738,1.128862437971336,1.5684926514409783,-0.4430957273955528,False,True,False,False,False,0.05720938742160797,6926.2119140625
95,0.951,285156000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,342.44799627988317,53.585619039105566,1.6753995376195552,3.955446022629521,0.21258173316755738,0.39844452506597705,1.3696224559021297,-1.2814412953409984,-1.7,0.0,0.5756343215039952,-0.12984863037577205,-0.32295324991399915,1.192585135015986,1.8068355864055567,-0.4192604728327132,False,True,False,False,False,0.0828964039683342,6926.212890625
96,0.96,285165000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,342.7152719218171,53.64645828577699,1.6806095891192412,3.954260072402008,0.20976278069661783,0.3177021072144772,1.3854139840905968,-1.3641315471846966,-1.7,0.0,0.5826116649384588,-0.13330855192950203,-0.3605605479104449,1.2489138020189217,2.0130957078049496,-0.39694284765136334,False,True,False,False,False,0.08802726119756699,6926.2138671875
97,0.969,285174000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,343.0437041212328,53.58952296889897,1.6870117762423538,3.9553699226335484,0.2129147953567959,0.17508820534621528,1.387206108899486,-1.5077009839991264,-1.7,0.0,0.6089336328341005,-0.04061037796213488,-0.0963182032885307,0.102716072509486,2.493944597554185,-0.3664055347185564,False,True,False,False,True,8.72753620147705,6926.30126953125
98,0.981,285186000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,343.4178348966701,53.61450252751878,1.6943047738142334,3.9548829916663006,0.21087596821564117,0.010360266994300068,1.3878343999995901,-1.67403192457105,-1.7,0.0,0.6069312840655399,-0.0404647547979091,-0.213648809496443,0.1032009104036227,2.4986347708095615,-0.3612031315670001,False,False,False,False,False,0.004623821470886469,6926.30126953125
99,0.99,285195000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,343.6977282010622,53.6331341206295,1.6997607836464368,3.954519802716774,0.20842698633058293,-0.11161378588821791,1.385064630445763,-1.7971810042659482,-1.7,0.0,0.6057089469947748,-0.04027768239087291,-0.3012314771491224,0.10487365851342131,2.4999231156010175,-0.3588340766044137,False,False,False,False,False,0.004619242623448372,6926.30126953125
100,0.999,285204000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,343.9770937121925,53.651681067985685,1.7052065051109662,3.9541582637819555,0.20518996040858345,-0.2283822695598481,1.37963613748468,-1.915103259150453,-1.7,0.0,0.6046027564360839,-0.04009484701709321,-0.38877470073201453,0.10655049113075749,2.5006900631787645,-0.35657484086952157,False,False,False,False,False,0.004663619678467512,6926.30126953125
