,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
60,0.6,219396000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.2762860593523,56.27670848906105,0.30752994267743233,3.9029881386147944,-0.027038661089235916,3.391970719200488e-05,0.0001433755346163734,-2.186982756702081,-1.7,0.0,-0.027270720762987147,-0.003114832062158058,-0.010140622637437277,-0.0023561639060697935,0.002549790240610449,-0.7063343677258008,True,True,True,True,False,33.22663497924805,5646.296875
61,0.609,219405000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.26994442791425,56.27740126917294,0.3074063241308824,3.9029746341291824,-0.02703928679879239,4.4220107347010967e-05,0.00013595356042287775,-2.1934217499497985,-1.7,0.0,-0.024834515630577068,-0.0028154827037644437,-0.010121270935554035,-0.0026092421679762548,0.004003535158506641,-0.7033331075392208,True,True,True,True,False,33.2756233215332,5646.62939453125
62,0.618,219414000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.2649197549968,56.278587111922086,0.3073083772903861,3.902951518286119,-0.027034691454274035,9.422255051359136e-05,9.653029403016526e-05,-2.199780552139914,-1.7,0.0,-0.022501533446422917,-0.0023296672634611736,-0.010106800333739103,-0.002974292240955671,0.0049609063113700905,-0.7008741490119493,True,True,True,True,False,33.05512619018555,5646.9599609375
63,0.63,219426000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.2609744263931,56.27920498612784,0.3072314703000598,3.902939473954623,-0.02702813503247284,0.00015256834441660446,5.343697450061058e-05,-2.2080946238935897,-1.7,0.0,-0.019862240076172346,-0.0014635599555312495,-0.010087185891062748,-0.003330326333955962,0.005828239560461763,-0.6959236556882197,True,True,True,True,False,32.747554779052734,5647.28759765625
64,0.639,219435000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.25919404835065,56.27848247363382,0.3071967650750619,3.902953558018834,-0.02702547094527713,0.00016463234278207687,4.3734066264285696e-05,-2.214212115275339,-1.7,0.0,-0.017586939613166513,-0.0007492583477464323,-0.010088082684882895,-0.003698601840367865,0.00617519023418948,-0.6925261854035244,True,True,True,True,False,32.66678237915039,5647.6142578125
65,0.648,219444000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.25790376739985,56.27735395300104,0.3071716133996067,3.9029755564717146,-0.02702463793191015,0.00016484132634296504,3.443183082251302e-05,-2.220305559314147,-1.7,0.0,-0.015229004146253009,-0.0001994145872239012,-0.010095688644402624,-0.004059036910956312,0.006480785815603445,-0.6894852912845066,True,True,True,True,False,32.545467376708984,5647.93994140625
66,0.66,219456000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.2566350369473,56.27578183048799,0.3071468818118375,3.903006202134737,-0.027024888660694496,0.00015665532376953872,1.6549155426463722e-05,-2.2284403781541315,-1.7,0.0,-0.012191324130028422,0.00012858340168524587,-0.010105236336524196,-0.004284820261114421,0.006653967781980708,-0.6859588764701137,True,True,True,True,False,32.46537399291992,5648.2646484375
67,0.669,219465000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.25579307842185,56.274882014558855,0.30713046936494814,3.90302374240626,-0.02702557371095546,0.0001469802128443309,4.261767546421146e-06,-2.234560525480515,-1.7,0.0,-0.009698582888946053,0.00013860466790819388,-0.01011504908233092,-0.004102715109661444,0.005893553876773637,-0.6845050291430405,True,True,True,True,False,32.37348556518555,5648.58837890625
68,0.678,219474000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.2550883071907,56.2743726753053,0.30711673113432214,3.90303367104668,-0.027026350530393678,0.00013710079921324596,-7.782770607166714e-06,-2.2407033880598575,-1.7,0.0,-0.0067522510222159,0.00017303425283491118,-0.010104463166741063,-0.0032886569757274785,0.005112640074065084,-0.6824461768407237,True,True,True,True,False,32.1641960144043,5648.91015625
69,0.69,219486000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.25435076834606,56.27456403856463,0.3071023541587922,3.903029940768721,-0.027027662467255187,0.00012160793064308236,-2.898081906695676e-05,-2.248952404785637,-1.7,0.0,-0.0028086114126572607,-0.00016276630873320746,-0.010100254180501098,-0.0030197499873767988,0.004415123048399194,-0.6787624168517031,True,True,True,True,False,31.86925506591797,5649.22900390625
70,0.699,219495000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.2541768113182,56.275099224727015,0.30709896318359015,3.9030195082899217,-0.02702885735184485,0.00010874233987454742,-4.1536458444382307e-05,-2.2551649291310545,-1.7,0.0,0.00015151813244997266,-0.000322879184508957,-0.010099548629975455,-0.0024927759871546194,0.003914179113425727,-0.6731368683294713,True,True,True,True,False,31.61981773376465,5649.54541015625
71,0.708,219504000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.2545270114528,56.27571919228997,0.3071057896969352,3.9030074231522423,-0.02703054925952056,9.247223967033553e-05,-4.9758651188967854e-05,-2.2613844284114446,-1.7,0.0,0.003231737128358735,-0.0003057316832360075,-0.010105029436269033,-0.0015683180821229052,0.003075972288196193,-0.6644696053827843,True,True,True,True,False,31.28146743774414,5649.8583984375
72,0.72,219516000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.25572820672437,56.2764518507677,0.30712920480944234,3.902993141310571,-0.027033715995110258,6.537840635283481e-05,-4.97619980880953e-05,-2.269680048972059,-1.7,0.0,0.0035853504508112193,-0.0006974846943939669,-0.010079809894576734,-0.0013247468142738455,0.0034310673496718404,-0.6595905968183465,True,True,True,True,False,31.946619033813477,5650.177734375
73,0.729,219525000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.25625609448144,56.276897438209005,0.3071394950191314,3.902984455395536,-0.027036304325730703,4.716541753147203e-05,-3.6954605035273515e-05,-2.275913206100258,-1.7,0.0,0.0014919867396345175,-0.0012004524402955098,-0.010104848689942898,-0.0017562824263320166,0.003974697530517504,-0.6614813491738916,True,True,True,True,False,32.13543701171875,5650.4990234375
74,0.738,219534000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.2561123925843,56.27737426477505,0.30713669381256004,3.902975160530701,-0.027038446400315025,3.2989002782363036e-05,-2.138249217889074e-05,-2.2821442826658704,-1.7,0.0,0.0004905882355801102,-0.0013123004413208715,-0.010116910779942824,-0.0014804987462515087,0.0037826877116503635,-0.6645621028674062,True,True,True,True,False,32.400760650634766,5650.8232421875
75,0.75,219546000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.2549032392969,56.27820627120225,0.3071131235730378,3.9029589420818276,-0.027040712029356012,1.2522942140415022e-05,-1.7510427734476544e-05,-2.290427436791373,-1.7,0.0,0.0011744197732435674,-0.0011793336058714306,-0.010116193296070856,-0.0008753096106066966,0.0028168672257976937,-0.67170783967731,True,True,True,True,False,32.769622802734375,5651.15087890625
76,0.759,219555000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.2539309102401,56.27872871346397,0.3070941697902549,3.902948758022145,-0.02704227918233118,-4.975207245727952e-06,-1.6505852041908154e-05,-2.296636493684419,-1.7,0.0,0.0019618931013411175,-0.0009238432021820823,-0.010086388449286506,0.0006857278522793204,0.0007869500190588294,-0.6793254596832176,True,True,True,True,False,33.028724670410156,5651.48095703125
77,0.768,219564000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.25326269858516,56.279093721834336,0.3070811442219331,3.902941642849233,-0.027042236932568464,-1.2727859682505637e-05,-1.4579542084606248e-05,-2.3028208154944982,-1.7,0.0,0.002052107651699137,-0.000860203823913129,-0.010067235993893111,0.00024446203188561695,-0.00022654930858450315,-0.6807548147898208,True,True,True,True,False,32.502105712890625,5651.80615234375
78,0.78,219576000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.25278955830953,56.2789285006809,0.307071921214611,3.9029448635344854,-0.027042189701686536,-1.645726319051404e-05,-5.892324307770112e-06,-2.3110354590849727,-1.7,0.0,0.0003607791230869276,-0.0004030660876642978,-0.010088081402277727,2.424580650988307e-05,0.00017710897151025716,-0.6835045149876963,True,True,True,True,False,32.33445739746094,5652.12939453125
79,0.789,219585000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.25255579262773,56.27822533500598,0.307067364378708,3.9029585704677197,-0.027042053007159922,-1.1708807567282149e-05,9.550930018768711e-06,-2.3171864890725944,-1.7,0.0,-0.001024331631698939,-0.00011176218592150283,-0.010124961481384585,-0.0005234201894583344,0.000449199028246686,-0.6901829960514148,True,True,True,True,False,32.61122512817383,5652.45556640625
80,0.798,219594000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.25210757107,56.27675408762991,0.3070586271163747,3.902987249753803,-0.027041920996016627,-1.0702627962422198e-05,3.033958286383944e-05,-2.3234039140239875,-1.7,0.0,-0.0017752673173292801,0.0007543048865755627,-0.01013775737315083,-0.0003637556909178753,0.0008449768379533873,-0.700606209139373,True,True,True,True,False,32.41492462158203,5652.77978515625
81,0.81,219606000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.2519139845294,56.273249048813454,0.30705485349959816,3.9030555740972037,-0.027040757499240037,-1.6859621071364136e-05,4.091030121642354e-05,-2.3318097861896065,-1.7,0.0,-0.0018298552060841084,0.002445613017669295,-0.010151714995543641,-0.0006485256638959434,0.0013937959605348055,-0.7093135870245055,True,True,True,True,False,31.83819580078125,5653.09814453125
82,0.819,219615000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.2518268296942,56.27000868414695,0.3070531545749359,3.9031187391004494,-0.027039743652096604,-2.1441450834329687e-05,3.665453359037721e-05,-2.3381279158655524,-1.7,0.0,-0.001569135411297413,0.003522731466952616,-0.010152452024897177,-0.0008265655097598882,0.0007171669673877157,-0.7125943105732095,True,True,True,True,False,31.998193740844727,5653.41796875
83,0.828,219624000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.2515320258053,56.26636709018263,0.30704740791043506,3.9031897253375707,-0.027039518302247878,-2.3683814457726986e-05,3.154327841550396e-05,-2.3444525834957077,-1.7,0.0,-0.0022080894685739456,0.004246681733958643,-0.010154412199671763,-0.0011854422564414602,0.00167183979375862,-0.7139408431922466,True,True,True,True,False,31.839353561401367,5653.736328125
84,0.84,219636000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.2510353116295,56.2611281138637,0.30703772537289525,3.9032918496322866,-0.02703975885007387,-1.8183783201350347e-05,3.5786102331542585e-05,-2.3528893573964615,-1.7,0.0,-0.002428070416068582,0.004874099483104318,-0.0101400763174524,-0.0012412643619965523,0.0016289186224522352,-0.7155510803280323,True,True,True,True,False,31.962390899658203,5654.05615234375
85,0.849,219645000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.2505399555972,56.25705775186395,0.3070280693098868,3.9033711939207807,-0.027040192626930165,-9.437275437529606e-06,4.633679437531438e-05,-2.359214528821593,-1.7,0.0,-0.00252307013773051,0.004937988296626617,-0.010129739657598188,-0.001227825347970441,0.0010407123821111201,-0.7140867181520275,True,True,True,True,False,31.85528564453125,5654.37451171875
86,0.858,219654000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.24980756985116,56.25315716472818,0.30701379278462265,3.9034472287577353,-0.027039922669444494,-3.259049699789719e-06,5.216849265883564e-05,-2.3655212403415833,-1.7,0.0,-0.003184834550568119,0.004666951138141242,-0.010126854304356628,-0.0013149270178605182,0.0013970516982716506,-0.7104640077531401,True,True,True,True,False,31.86332130432129,5654.693359375
87,0.87,219666000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.2487523236819,56.24847720177028,0.3069932226838585,3.9035384561058426,-0.02703894077101701,2.4044936215478847e-06,5.704877092629673e-05,-2.373902887748209,-1.7,0.0,-0.003028878183074819,0.004139610122757527,-0.010125450256449337,-0.0011873410646156823,0.0010140730518879248,-0.7077017954117593,True,True,True,True,False,31.93257713317871,5655.0126953125
88,0.879,219675000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.24787175596055,56.24526312572463,0.30697605762106317,3.9036011086603386,-0.027038363172827734,6.891732780865645e-06,5.985824246173329e-05,-2.3801507804597444,-1.7,0.0,-0.0032053375346822273,0.003819407790680824,-0.010124143197955708,-0.000937071597865606,0.0012541019943351044,-0.7033245254145667,True,True,True,True,False,32.19147491455078,5655.33447265625
89,0.888,219684000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.24666472156434,56.24224702853696,0.30695252868546485,3.903659901977837,-0.027038090792884717,6.276468440448462e-06,5.623702625780479e-05,-2.386374631420598,-1.7,0.0,-0.0042487516374881094,0.0033880376220194433,-0.010150171036156046,-0.001298164838907824,0.0025237829063342802,-0.697446178898619,True,True,True,True,False,32.550167083740234,5655.66015625
90,0.9,219696000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.24533837366465,56.238500046054135,0.30692667395057865,3.903732942572044,-0.027037745852428602,9.039567801080807e-06,5.985991140342473e-05,-2.394622393683168,-1.7,0.0,-0.002269939341086539,0.003069823558966013,-0.010111858031742393,-0.000919123496207057,-0.0020643202563720275,-0.6883144118640154,True,True,True,True,False,32.43876647949219,5655.984375
91,0.909,219705000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.2444899929576,56.23583881345341,0.3069101363149629,3.9037848184512005,-0.027037731015073896,6.518181425320653e-06,5.3657957483388316e-05,-2.400790732939597,-1.7,0.0,-0.0020464929827563247,0.0028925899081783677,-0.010105509912457056,-0.0005834651041168876,-0.0010017995719999204,-0.6866833550197251,True,True,True,True,False,32.66450500488281,5656.31103515625
92,0.918,219714000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.24378938107037,56.23329399744944,0.3068964791631652,3.9038344250009858,-0.027038111396132464,8.660101087804879e-07,4.8928042417046556e-05,-2.4069606220584148,-1.7,0.0,-0.001526453105559631,0.002425847661692504,-0.010115553027465307,-0.0008875188478360435,-0.00158857444256113,-0.6853858974333276,True,True,True,True,False,32.57362747192383,5656.63671875
93,0.93,219726000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.2427085621707,56.230188110443535,0.30687541056863,3.9038949686073385,-0.02703866602122601,-5.584575149832669e-06,4.212923649143972e-05,-2.4151895980577036,-1.7,0.0,-0.001671830977115562,0.0016951756813987212,-0.010122486260091951,-0.001228261101958878,-0.0015027828252929922,-0.6843367624546118,True,True,True,True,False,32.60297775268555,5656.962890625
94,0.939,219735000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.2417735538158,56.228142928464344,0.30685718428490816,3.9039348357024495,-0.027038876647740545,-9.322347964171401e-06,3.801199239984605e-05,-2.4213637513214397,-1.7,0.0,-0.002105013618498223,0.0011142351821505985,-0.010126035382738964,-0.0012980518171766815,-0.0009980077914255772,-0.6844348568380817,True,True,True,True,False,32.73001480102539,5657.2900390625
95,0.948,219744000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.2408922116145,56.226430718798206,0.3068400041250381,3.9039682121091968,-0.027039571100308024,-1.1722767311374955e-05,3.5582028073106705e-05,-2.427536664761069,-1.7,0.0,-0.001865834680808252,0.0003816519150260031,-0.010122087506507072,-0.001427028261290227,-0.0015653603537449958,-0.6849655817205328,True,True,True,True,False,32.610225677490234,5657.6162109375
96,0.96,219756000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.2396756613568,56.22484740708862,0.30681628969506436,3.903999075885212,-0.027041665948994376,-2.1032164735034012e-05,2.049212436080787e-05,-2.4357991346249155,-1.7,0.0,-0.001342751610585743,-0.0009402538921416364,-0.010128386375909746,-0.0017453536651426938,-0.0017035492779413938,-0.6865296786578323,True,True,True,True,False,32.597877502441406,5657.9423828125
