,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
61,0.609,66255000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,113.10674488046556,14.158259545813461,-2.7951901582755254,4.724010535169328,-0.022699612852355,-0.0017878223358602208,-0.02931290129820193,-1.2922255871275092,-1.7,0.0,0.04550803258356306,-0.004758394841060278,-0.011309688105329712,0.0020878837804897236,0.0009849652385534105,-0.8810555605592254,True,True,True,True,False,37.54683303833008,730.3911743164062
62,0.618,66264000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,113.12964290447607,14.158263872681085,-2.7947438030316554,4.72401045082493,-0.022734840929971023,-0.0016283732503731864,-0.029316248668794884,-1.3000090349073459,-1.7,0.0,0.0412295380111765,-0.0054479419163335745,-0.01225090390792416,0.014765488030730925,-0.002732581202561212,-0.8920550645947769,True,True,True,True,False,37.84455871582031,730.7695922851562
63,0.63,66276000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,113.15612991468338,14.159014341490913,-2.794227487043209,4.723995821803296,-0.02283136622434076,-0.0012185664346353363,-0.029028838654468616,-1.3106438938876486,-1.7,0.0,0.03516214971683092,-0.006004646447175495,-0.015706771058698027,0.04334710192839521,-0.012725904817796785,-0.9063769501149467,True,True,True,True,False,35.67156219482422,731.1262817382812
64,0.639,66285000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,113.17709814810335,14.159413249806956,-2.7938187495496423,4.72398804581273,-0.022933129327762813,-0.0006644711507566049,-0.02873722086976391,-1.3187220981882866,-1.7,0.0,0.035643028509150076,-0.004150801079546235,-0.015904034931331492,0.04899227888702923,-0.01554604371842011,-0.9081658362368755,True,True,True,True,False,36.17058181762695,731.4879760742188
65,0.648,66294000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,113.19913804191098,14.161114914795697,-2.7933891219900393,4.72395487495525,-0.02302600329001614,-0.00010262215136754482,-0.028590325115993877,-1.3268945322363035,-1.7,0.0,0.037017122447005786,-0.0026796634343985463,-0.015721994858563935,0.04749468434919159,-0.015956259200669676,-0.9073127719910681,True,True,True,True,False,36.159812927246094,731.8495483398438
66,0.66,66306000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,113.22850388723658,14.161321037842594,-2.7928166883579615,4.723950856962133,-0.023086819333971637,0.0001714604613861706,-0.02882620373442249,-1.3379256205027583,-1.7,0.0,0.03746341756902095,-0.0028191338805120814,-0.015276536644646956,0.03914770147446074,-0.01348647985533146,-0.9018364013090296,True,True,True,True,False,36.202396392822266,732.2115478515625
67,0.669,66315000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,113.24708302230266,14.163574549625025,-2.792454521982404,4.723906928857212,-0.023133974390057793,0.00029186991676443096,-0.028737441370949968,-1.3461274140065742,-1.7,0.0,0.036212858184526,-0.002691556725707869,-0.01532950450861095,0.04214161804392369,-0.01492621879984413,-0.9067353971779488,True,True,True,True,False,36.436134338378906,732.575927734375
68,0.678,66324000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,113.2637385568066,14.166264011356267,-2.7921298526938285,4.723854502702607,-0.02314549904153984,0.00044560932648753527,-0.028506975942647988,-1.3543568440370326,-1.7,0.0,0.03696122848532767,-0.00037929585536254293,-0.01540443522943748,0.04537324420745741,-0.01630954297452825,-0.9069047535421328,True,True,True,True,False,36.282386779785156,732.9387817382812
69,0.69,66336000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,113.2874474349148,14.16952202449682,-2.791667691327197,4.723790993674526,-0.02314380310264727,0.0005379464700531638,-0.028366068889367504,-1.3653121705566276,-1.7,0.0,0.04094388039162777,0.0025939999329311404,-0.01446044620625539,0.03553189867484024,-0.014738300362834134,-0.9067097289065974,True,True,True,True,False,37.34128952026367,733.3121948242188
70,0.699,66345000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,113.30550371152614,14.171938592364084,-2.7913157171242466,4.723743887088419,-0.023144996158870973,0.00058003936103997,-0.028298707820919127,-1.3735375158494376,-1.7,0.0,0.04073133595922683,0.003233085396987293,-0.014862424067324726,0.039655187826632854,-0.01694638459345301,-0.9109318351581671,True,True,True,True,False,38.017921447753906,733.6923828125
71,0.708,66354000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,113.32346187288708,14.174379557355413,-2.7909656554992774,4.723696304924846,-0.023145620011497475,0.00062249546146314,-0.028229054316712632,-1.3817790736306017,-1.7,0.0,0.04101728401504245,0.0038385913921753167,-0.014986200677581791,0.04066280320309519,-0.018002482691391476,-0.915979638362328,True,True,True,True,False,38.171485900878906,734.0740966796875
72,0.72,66366000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,113.34741564461063,14.17774630171616,-2.7904987203779603,4.723630676379802,-0.023145827485121562,0.0006646790943082347,-0.02815631708421071,-1.3927993078589156,-1.7,0.0,0.041308860515294345,0.004306066380794067,-0.015088267374415954,0.041021171894728675,-0.01910874283255214,-0.9235128600312853,True,True,True,True,False,38.29014587402344,734.4569702148438
73,0.729,66375000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,113.3653658267397,14.180366420869435,-2.790148814293573,4.72357960193237,-0.023145684575370973,0.0006880279600783504,-0.028115008292677306,-1.401092061834689,-1.7,0.0,0.04139117673709785,0.004465365709950431,-0.015156001790495074,0.041155323029102686,-0.019860071291063732,-0.9294443795312028,True,True,True,True,False,38.369110107421875,734.8406372070312
74,0.738,66384000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,113.38326448474524,14.183056800981609,-2.7897999125780655,4.723527157875602,-0.023145371547174554,0.0007088273121689796,-0.02807943657293788,-1.4094112818177145,-1.7,0.0,0.04131322423953774,0.004449592577546542,-0.015220356592526506,0.04131966330602405,-0.020564121138287376,-0.9355080350941121,True,True,True,True,False,38.43485641479492,735.2249755859375
75,0.75,66396000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,113.40697463108039,14.186753401007648,-2.789337726489661,4.723455099395562,-0.02314498234671017,0.000737385953627159,-0.02803322107912266,-1.4205479180607674,-1.7,0.0,0.041072413218508894,0.004313998703370663,-0.015302290720479048,0.04165600702931954,-0.021464875883758717,-0.9434159110190145,True,True,True,True,False,38.4910774230957,735.60986328125
76,0.759,66405000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,113.4246118597354,14.18960756146362,-2.7889939208628576,4.723399462739501,-0.023144773321596118,0.0007607583773756231,-0.027996783176071797,-1.4289345557029076,-1.7,0.0,0.04085124638183243,0.004185176405028366,-0.0153597257582689,0.04193099695968459,-0.022108413043920895,-0.9491159847172609,True,True,True,True,False,38.52223205566406,735.9950561523438
77,0.768,66414000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,113.44167636234648,14.194581961517178,-2.788661279486423,4.723302495876858,-0.02312426659168687,0.0007758932420084534,-0.028110676088382386,-1.4374503560283822,-1.7,0.0,0.03607200170427814,-0.012603376580542539,-0.01067452359423342,-0.0023771681271086975,-0.030542466567336207,-0.9937935125359776,True,False,True,True,False,42.3553352355957,736.4185791015625
78,0.78,66426000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,113.45752916745316,14.205506017592272,-2.788352257944383,4.723089551313991,-0.02311008919829996,0.0007564866511287429,-0.028225791527422023,-1.4492388775232443,-1.7,0.0,0.02489151858989319,-0.019688830105157547,-0.010743643696352955,0.004471292176434397,-0.033248447830808006,-1.0303199360883668,True,False,True,True,False,38.651737213134766,736.8051147460938
79,0.789,66435000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,113.46843242912753,14.213678942877449,-2.7881397187304575,4.722930235031629,-0.023073517730114318,0.0010000974293414564,-0.028240220096115688,-1.458038728764197,-1.7,0.0,0.028012989370188444,-0.011578604898293246,-0.00943655019150722,0.0302341756159054,-0.06515675902669221,-0.9993105763293482,True,False,True,True,False,32.391544342041016,737.1290283203125
80,0.798,66444000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,113.48430398011742,14.217710707777632,-2.7878303317715902,4.722851643123243,-0.022946441914612953,0.0017824912001255218,-0.02819261984423315,-1.466327987083434,-1.7,0.0,0.03384903884423768,0.006539023585928816,-0.008530608502830559,0.07981392184998701,-0.09647528128142636,-0.9482283059398475,True,False,True,True,False,34.59229278564453,737.4749755859375
81,0.81,66456000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,113.49952471551168,14.224165961363225,-2.7875336312765753,4.722725809720015,-0.022822697400486036,0.002364955518258195,-0.028144331852082826,-1.477607004442629,-1.7,0.0,0.030131915267223183,0.007825558762703678,-0.009498970685993315,0.07272154788960455,-0.08786163349583422,-0.9520337178297099,True,False,True,True,False,36.300872802734375,737.8380126953125
82,0.819,66465000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,113.5087049901137,14.229953661369356,-2.7873546785552885,4.722612989057128,-0.022753184114475272,0.002629099453380283,-0.02824810448980182,-1.4860570194553264,-1.7,0.0,0.028274164248449193,0.00904379149132217,-0.00987623571832765,0.06462186529655187,-0.08304877567427915,-0.9510754390093761,True,False,True,True,False,37.28898620605469,738.2108764648438
83,0.828,66474000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,113.51688303270635,14.236333965942723,-2.787195262520344,4.72248861664829,-0.022682309783022575,0.0028056669835941294,-0.028499966430943956,-1.4944323294242376,-1.7,0.0,0.026498798000675165,0.010069313033757512,-0.009878729537666171,0.05551612684175763,-0.0781954181987396,-0.9541054812247036,True,False,True,True,False,38.08135986328125,738.5916748046875
84,0.84,66486000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,113.52715138111662,14.24444195004727,-2.7869950997833017,4.722330566275882,-0.022583352729795114,0.0030181401354330054,-0.02898995352629492,-1.5056303550486254,-1.7,0.0,0.02318950505649971,0.00987073210813922,-0.01023672352370734,0.037468839679201824,-0.06558726694240329,-0.9582325270225298,True,False,True,True,False,38.08897399902344,738.9725341796875
85,0.849,66495000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,113.53454351450296,14.250654815191155,-2.7868510036159266,4.722209457793545,-0.02249430229566446,0.0031616864471821333,-0.029520453531624368,-1.5140145822345186,-1.7,0.0,0.021222390096596114,0.012178929729306315,-0.010305958734915308,0.03302487102227822,-0.059022286215993564,-0.9552320281578824,True,False,False,True,False,37.332275390625,739.3458862304688
86,0.858,66504000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,113.53921859090292,14.256945496544096,-2.78675987152236,4.722086832426041,-0.022414885297778714,0.003073410350338626,-0.030117962132349994,-1.5224603074429939,-1.7,0.0,0.019085211216980015,0.01141755827184504,-0.010408747161287122,0.01787498239626094,-0.05276381321408813,-0.9644055553541651,True,False,False,True,False,38.638309478759766,739.7322998046875
87,0.87,66516000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,113.54148313564286,14.25062731474899,-2.7867157283500417,4.722209993864542,-0.022461184015496183,0.002854700642517578,-0.029962227560692792,-1.5335156989870053,-1.7,0.0,0.008869107989559708,0.015369632646704807,-0.01748655535669733,0.03492855152735337,-0.02886929092961597,-0.9437797721328726,True,False,True,True,False,36.029052734375,740.0925903320312
88,0.879,66525000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,113.53592950486649,14.243073475203051,-2.7868239862599125,4.722357242198771,-0.022564787883092685,0.0023932706111894275,-0.029495133139336695,-1.54152760927587,-1.7,0.0,-0.022136832149438908,0.026258504394494654,-0.04001665661620795,0.10127000852282665,0.0907691415270539,-0.9537357418013737,False,False,False,True,False,7.851672649383545,740.1710815429688
89,0.888,66534000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,113.50230306858181,14.237877037843937,-2.787479472347333,4.722458537273997,-0.02296526365354193,0.0015332053594525198,-0.02743579388912397,-1.5503647462015682,-1.7,0.0,-0.08460890269233921,0.008913542663182651,-0.05404040856184837,0.28276487880151746,0.06078048100071204,-1.0106196159117946,False,False,True,True,False,31.128948211669922,740.4823608398438
90,0.9,66546000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,113.42459541112748,14.232960711832467,-2.7889942414984894,4.722554372089036,-0.023852278224692186,0.0008598451572481235,-0.022015188507590763,-1.56277121914862,-1.7,0.0,-0.14258347862139817,0.010467900711100625,-0.08883325560429799,0.5515404637259408,0.03858563625286755,-1.0541302057545185,False,False,True,True,False,22.411054611206055,740.7064819335938
91,0.909,66555000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,113.36540444617917,14.229922966117751,-2.7901480614779888,4.722613587405112,-0.02453749716572934,0.00031405971209791714,-0.01736130512388844,-1.5718000557849674,-1.7,0.0,-0.10705661594954213,0.001042988645000284,-0.05878352759394262,0.41650164053020833,0.0742809832303994,-0.9595879849897833,False,True,True,True,False,45.52981185913086,741.1618041992188
92,0.918,66564000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,113.40200921444332,14.268189517529532,-2.7894345182369724,4.7218676507304185,-0.02236572560151892,0.010388816491314817,-0.02070747033192782,-1.5792272818441009,-1.7,0.0,-0.015882872485537325,-0.0032199457530337275,-0.017861562787919665,0.20141090547134355,-0.13408835896658294,-0.978483902045588,True,False,False,True,False,25.556344985961914,741.4173583984375
93,0.93,66576000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,113.40254312857975,14.276935158741187,-2.789424110554001,4.721697170394909,-0.022011430086918832,0.012809880659089149,-0.01916012628874999,-1.589836777207239,-1.7,0.0,-0.010160925452436197,0.004144117897536867,-0.01869265718346358,0.22098889804825195,-0.14623608798702067,-0.9549319477809994,True,False,False,True,False,30.909791946411133,741.7264404296875
94,0.939,66585000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,113.39453946817538,14.284660859243335,-2.789580127326016,4.721546571944574,-0.02196358886214786,0.013590826213855878,-0.017789612660407596,-1.5984199911281305,-1.7,0.0,-0.007211986008048423,0.0032266583002367316,-0.02027026583916957,0.21449487061613756,-0.15138728099872256,-0.9904005474583267,True,False,False,True,False,32.908390045166016,742.0555419921875
95,0.948,66594000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,113.387291666446,14.291320024528837,-2.789721410010799,4.721416763654409,-0.021950709588065193,0.014244015642699507,-0.016422504470111735,-1.6073360028838857,-1.7,0.0,0.006770768807827728,0.01447707108995748,-0.013789903374919227,0.1962605297859027,-0.1309296506760487,-1.0272812729895122,True,True,False,True,False,49.47785568237305,742.55029296875
96,0.96,66606000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,113.39122294726702,14.29674869348706,-2.7896447768563934,4.721310941647426,-0.021931427644559603,0.014543998389491004,-0.015590470281846772,-1.6195165289935496,-1.7,0.0,0.03152896818031833,0.015914270158331627,-0.015722388662339003,0.08495551945384588,-0.06237432858745233,-1.0549827129784537,True,True,False,True,False,35.75642013549805,742.9078369140625
97,0.969,66615000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,113.40066528664742,14.302519694774771,-2.7894607156598945,4.7211984464956185,-0.021933247079606588,0.01434912146616072,-0.01574489980495845,-1.6285331388912283,-1.7,0.0,0.032010360691950596,0.008893936605959597,-0.01987949023889653,0.04917890215785428,-0.035128237843297855,-1.0239319037341985,True,False,False,True,False,32.71821212768555,743.2350463867188
