,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
62,0.621,191466000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,241.8309344396643,309.9958896922341,-0.28594669708256637,-1.0428048672950114,0.3475574928764684,-0.0911496118011608,0.10714664071051244,1.1694217561233862,-1.7,0.0,0.038700994499803104,-0.0394169816886645,-0.04921809217114512,0.03140494628455394,-0.011902702482966813,-0.2574967743672285,True,False,False,True,False,30.243120193481445,5790.50927734375
63,0.63,191475000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,241.8379998604851,310.02964271938663,-0.285808969581187,-1.0434628210406758,0.347546411336881,-0.09093015261055681,0.10841452245544074,1.1665065278488476,-1.7,0.0,0.012105803076289345,-0.058544053665559134,-0.046562380732931265,-0.050517437115776526,0.11610288261014738,-0.22594503468621194,True,False,False,True,False,30.71558380126953,5790.81640625
64,0.639,191484000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,241.83742500507822,310.0702075208911,-0.28582017533960613,-1.0442535579121066,0.34754712688589773,-0.09018980666808916,0.11053341238979061,1.163591121027527,-1.7,0.0,-0.010323719981934452,-0.07595680827604143,-0.04476667982122678,-0.12300272421561331,0.22842042685233097,-0.21277525954601664,True,False,False,True,False,32.17479705810547,5791.13818359375
65,0.651,191496000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,241.83198035809983,310.1313316120041,-0.2859263088089702,-1.0454450606628474,0.3475581405117809,-0.08872580064977224,0.1141763684353148,1.1593083353182356,-1.7,0.0,-0.012271509321874055,-0.08786245280697622,-0.04481617859436662,-0.16901518429221937,0.2766765486806278,-0.26916275434046194,True,False,False,True,False,33.06012725830078,5791.46875
66,0.66,191505000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,241.82477332750366,310.1768300906333,-0.28606679673482077,-1.0463319705776477,0.3476420320848495,-0.08702313452940023,0.11717953259662986,1.1558941941836292,-1.7,0.0,-0.012745860321695404,-0.08067953451487672,-0.03782106264114781,-0.13876671999273735,0.32886208867296984,-0.2944395719976471,True,False,False,True,False,33.81230926513672,5791.806640625
67,0.669,191514000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,241.82143088201929,310.2257566681268,-0.2861319516175578,-1.0472857050317108,0.3476680666807649,-0.08547176510189065,0.12052684497533375,1.1523379232218107,-1.7,0.0,-0.00572328808032805,-0.08639073072238504,-0.038936832215123104,-0.17607760612273837,0.3307843527605308,-0.33841695290263385,True,False,False,True,False,33.75032424926758,5792.14404296875
68,0.681,191526000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,241.88091504619933,310.24491107431805,-0.2849724162534246,-1.047659085269358,0.3482209766307577,-0.09045265848972098,0.11672992322036019,1.14787231122964,-1.7,0.0,0.0009715162812197857,-0.07395555580450341,-0.014455688243360207,-0.03145194400704135,-0.020176261507839577,-0.4050767453404478,True,True,False,True,False,36.43611145019531,5792.50830078125
69,0.69,191535000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,241.88358315755139,310.2673919213611,-0.284920406285548,-1.0480973084085978,0.3481841062917962,-0.09152976072023127,0.11515214648942336,1.1439064425812044,-1.7,0.0,0.0010791612552347972,-0.07037988198954225,-0.019400641063939825,0.019881535430086236,-0.11879351657440734,-0.46842907498174985,True,True,False,True,False,37.41061019897461,5792.88232421875
70,0.699,191544000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,241.8923113442116,310.3027062099435,-0.28475026619470484,-1.0487856961002624,0.3479654927290644,-0.09421282296524787,0.11376122677850087,1.1393827514487322,-1.7,0.0,0.03184934137441854,-0.10821012996751816,-0.05218868099993648,-0.13250096166057465,-0.3514782147991231,-0.481185589106951,False,True,False,True,False,12.286699295043945,5793.00537109375
71,0.711,191556000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,241.89661337749774,310.32978431564817,-0.2846664058967299,-1.0493135344180926,0.3477837395958126,-0.09575699150044195,0.11025442373598117,1.131499127254215,-1.7,0.0,-0.001910694169758604,-0.06753718668823758,-0.036766196428563554,0.08049729999222842,-0.24483690181547357,-0.5334579979940566,True,True,False,True,False,33.535614013671875,5793.3408203125
72,0.72,191565000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,241.90546856609862,310.37228328905456,-0.28449379013452963,-1.0501419744455076,0.34778694309760383,-0.09877045475942996,0.10955178097855289,1.1265020597342152,-1.7,0.0,0.024498164638194642,-0.09221876697808286,-0.050691302195690936,-0.02799674642510258,-0.34649104556773325,-0.4033291795214226,False,True,False,True,False,8.590429306030273,5793.4267578125
73,0.729,191574000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,241.9321046012514,310.4416891139682,-0.28397456917638597,-1.0514949145023045,0.3470942277913772,-0.10453026321752346,0.10995411690046382,1.122217482250183,-1.7,0.0,0.05863994182226175,-0.13938914161459026,-0.10221262991116642,-0.25829146162498784,-0.5942219565610403,-0.3972318720673666,False,True,False,True,False,10.955865859985352,5793.5361328125
74,0.741,191586000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,241.97190573210077,310.542053659078,-0.28319871867249946,-1.0534513383835877,0.34548669702280604,-0.1152348719166431,0.11043505360424236,1.1163201355880366,-1.7,0.0,0.06400669352849678,-0.16087446641356148,-0.15648988038010395,-0.4435572307954251,-0.876714863049718,-0.3761636455410414,False,True,False,True,False,8.822258949279785,5793.62451171875
75,0.75,191595000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,241.97806678939543,310.55204720407147,-0.2830786200897579,-1.053646144328878,0.34491048349640757,-0.12012060572711425,0.10703467175032579,1.1099989632073652,-1.7,0.0,0.006950354794747107,-0.0001399679138113126,-0.08023149250301265,0.18011694472517273,-0.6147134795165059,-0.6008542063025221,True,True,False,True,False,50.203914642333984,5794.12646484375
76,0.759,191604000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,241.9857152233223,310.53637317229266,-0.2829295278104817,-1.0533406076470309,0.3449704260677815,-0.12436541331006311,0.10249677960757506,1.1043475595752688,-1.7,0.0,0.015249801093236398,0.026090862509653638,-0.07214720009596476,0.20506830847342158,-0.6082832693378195,-0.3406535510329341,True,False,False,True,False,22.826719284057617,5794.3544921875
77,0.771,191616000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,242.00679528923467,310.49676421050793,-0.28251861034630327,-1.0525685031288095,0.34496674185407594,-0.13008825793821652,0.09591070594541379,1.10020769049998,-1.7,0.0,0.023589817289365725,0.053345864634534085,-0.08059061615264712,0.21974563464109353,-0.6022375613105425,-0.05194709986078322,True,False,False,True,False,25.269304275512695,5794.607421875
78,0.78,191625000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,242.01805826232513,310.45648143161776,-0.2822990592139354,-1.0517832637742253,0.34491940383780795,-0.1339257774283335,0.09117395181318431,1.0993489048192695,-1.7,0.0,0.026655095457161604,0.07501708518708677,-0.08085384718046432,0.242770865594628,-0.6026152734095889,0.06814400615132181,True,False,False,True,False,29.84206771850586,5794.90576171875
79,0.789,191634000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,242.04114264285712,310.41143026837256,-0.28184907128933484,-1.0509050734575538,0.3447262875275081,-0.13862674899677205,0.08611429833802002,1.0984651409418573,-1.7,0.0,0.034820094133891866,0.07885282401293602,-0.07360985464827424,0.1750930006679931,-0.6696662354627765,0.007919408125952342,True,False,False,True,False,49.598731994628906,5795.40185546875
80,0.801,191646000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,242.04842447770406,310.24837745146704,-0.2817071251909543,-1.0477266559740162,0.3472080795280877,-0.13185478379647564,0.07134281352055646,1.098121145879305,-1.7,0.0,0.029148046041754166,0.11385535949372082,-0.035533132920053404,0.21992968752434616,-0.44178047150579586,-0.16798408699921077,True,False,False,True,False,35.21842575073242,5795.75390625
81,0.81,191655000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,242.08557067959637,310.1798630337767,-0.28098302768818006,-1.0463910922763482,0.3482386013091513,-0.13265257203778724,0.06512815902352889,1.0963418131221032,-1.7,0.0,0.06704262653350698,0.13137497637665146,-0.04305218489309058,0.2816562663738427,-0.5391523526237366,-0.2035536400664485,True,False,False,True,False,33.45705032348633,5796.08837890625
82,0.819,191664000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,242.10956712941447,310.12300170878314,-0.2805152606351953,-1.0452826843817373,0.3483276018431522,-0.1349254382112007,0.06103456377414861,1.093415740168246,-1.7,0.0,0.043115153618357646,0.12247067757426315,-0.038517350691610004,0.21389883800658416,-0.4484386461626823,-0.28854937446192086,True,False,False,True,False,38.79800796508789,5796.4765625
83,0.831,191676000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,242.1401129551374,310.07822023377537,-0.2799198254359182,-1.0444097511457175,0.34781127029799713,-0.13972573221624626,0.05801106351014828,1.0883076929409885,-1.7,0.0,0.022901674430819544,0.07846341853380584,-0.07455257197417148,0.028555902793860333,-0.395632284278736,-0.4657701243019188,True,False,False,True,False,45.978912353515625,5796.9365234375
84,0.84,191685000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,242.15171805448816,310.0388794743931,-0.27969360517567,-1.043642874744506,0.3480634935504599,-0.14102732651901068,0.05540365831069511,1.083278743643378,-1.7,0.0,0.01876473785504092,0.09251192733537512,-0.051043803342355906,0.09993000522284078,-0.3067401245840452,-0.4618731328682642,True,False,False,True,False,33.43415451049805,5797.27099609375
85,0.849,191694000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,242.16187047532782,309.9997787519416,-0.27949570223532466,-1.042880677425763,0.3481464811452106,-0.1426811225975246,0.05362905699928617,1.0789262558841886,-1.7,0.0,0.005555196226445184,0.1020227028595567,-0.042422830877584916,0.12319863235308427,-0.1993156771529022,-0.3663592248220559,True,False,False,True,False,36.20705795288086,5797.63330078125
86,0.861,191706000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,242.163773036867,309.947485842222,-0.27945861526575055,-1.0418613224604676,0.3481721561413138,-0.14434196072242422,0.052418702490219085,1.0739246862450091,-1.7,0.0,-0.005161450418098925,0.09521759718686187,-0.036072863492637344,0.07492298455154422,-0.11764574759457187,-0.3487153132739068,True,False,False,True,False,34.82980728149414,5797.9814453125
87,0.87,191715000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,242.16394728060115,309.91025258470444,-0.27945521870173184,-1.041135527966948,0.3481533617536057,-0.1454246461177056,0.05190927744867144,1.0698871120564926,-1.7,0.0,-0.0060382935962668294,0.09203455617512292,-0.035474902667548325,0.04985177052252354,-0.09302009127800134,-0.40204558769673876,True,False,False,True,False,34.78954315185547,5798.3291015625
88,0.879,191724000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,242.16302666460788,309.8743383706724,-0.27947316443259534,-1.040435445822073,0.348126918250803,-0.14631756045336397,0.05168634413405165,1.065484000318507,-1.7,0.0,-0.0094843941223708,0.08897317207400826,-0.0354732053516784,0.024359036053297152,-0.056616788231756296,-0.4373666905757179,True,False,False,True,False,33.141700744628906,5798.66064453125
89,0.891,191736000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,242.1584959316949,309.82596701460017,-0.2795614828129648,-1.0394925343976642,0.3481609805715239,-0.1468509310872591,0.05184618854456311,1.059409753788768,-1.7,0.0,-0.01167116267170483,0.08235514043692978,-0.02841069748870634,-0.016496593845219253,0.05655546107694141,-0.4453797527860142,True,False,True,True,False,33.302337646484375,5798.99365234375
90,0.9,191745000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,242.15627833783066,309.7948843076362,-0.279604710763535,-1.0388866336771199,0.34814204938775806,-0.1468760198411171,0.05276363273106311,1.0546790247049698,-1.7,0.0,-0.010087022171646875,0.07525041792614544,-0.03576996792216722,-0.057830518771078095,0.08088364813906734,-0.48867569909736247,True,False,False,True,False,32.98949432373047,5799.32373046875
91,0.909,191754000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,242.16646708309182,309.7886880785317,-0.27940609974479885,-1.0387658494840493,0.3477156629209523,-0.1486637678171022,0.05575359527082594,1.04953489443421,-1.7,0.0,0.01884085142480343,0.02679855388690819,-0.06530851590305395,-0.3358929507610137,0.0918524580897169,-0.5932981832346178,False,False,True,True,False,31.638826370239258,5799.64013671875
92,0.921,191766000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,242.1901343090486,309.7931929220398,-0.2789447503109435,-1.0388536631976562,0.34674788920048505,-0.15028200761271568,0.06244695063005532,1.040639622743204,-1.7,0.0,0.04144713414003681,-0.012777344690279038,-0.09920591837850623,-0.5969531986370374,0.24871208415716795,-0.7897210989366631,False,False,True,True,False,27.89566421508789,5799.9189453125
93,0.93,191775000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,242.21517509119647,309.8133409388044,-0.2784566259026029,-1.0392464120624643,0.3457337698648528,-0.15147093171463497,0.06989943752479628,1.0325760073147863,-1.7,0.0,0.05493347956713433,-0.045692910279818574,-0.12698428355520824,-0.8003057036709783,0.3672668777057546,-0.9153328368268399,False,False,True,True,False,25.966814041137695,5800.1787109375
94,0.939,191784000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,242.2459814254601,309.8570157662314,-0.2778561125641312,-1.040097773220886,0.3442649016263915,-0.1541798838688142,0.07923951550144594,1.023780539597164,-1.7,0.0,0.06644572448537717,-0.10458236154819923,-0.18711505909153972,-1.0946134785346018,0.2669860362215932,-0.9690906887092091,False,False,False,True,False,9.212082862854004,5800.27099609375
95,0.951,191796000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,242.27281493518873,309.86190191930217,-0.2773330421990499,-1.0401930198694385,0.3441985306435147,-0.14948492152816398,0.08719095909102959,1.0127837650180576,-1.7,0.0,0.06126480964023327,-0.11298216356782023,-0.18333924768781806,-1.0670343601670118,0.38668932118510824,-0.8690741589556789,False,False,False,True,False,6.326709270477295,5800.33447265625
96,0.96,191805000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,242.28660062044432,309.8908780284917,-0.2770643153909495,-1.0407578563058812,0.34299179874064,-0.1492876713312606,0.095972803205979,1.0047642765241767,-1.7,0.0,-0.005941280619041672,0.014744974196484545,-0.10569027761440511,-0.43454122507724435,0.7258333866355852,-0.8926967640416629,True,False,False,True,False,66.82235717773438,5801.0029296875
97,0.969,191814000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,242.28604587986453,309.8679399715074,-0.277075129047475,-1.0403107206921511,0.3429984469273871,-0.14510610676996652,0.10189721845965595,0.9981316999232331,-1.7,0.0,-0.004917238770876908,0.05455342104300989,-0.06848267388374164,-0.3462893823894548,0.7554393345576216,-0.6969662538461314,True,False,False,True,False,34.791748046875,5801.35107421875
98,0.981,191826000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,242.27638499478394,309.7086233706322,-0.2772634503940757,-1.037205133930452,0.34532462167198164,-0.12636283407122775,0.10082142744501027,0.9920095732206502,-1.7,0.0,0.014780684606728406,0.07605129701057224,-0.07044118568054145,-0.32543916192417965,0.7379498518626552,-0.5032310763968094,True,False,False,True,False,25.187639236450195,5801.60302734375
