,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
175,1.749,50175000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,167.49726846893486,28.57920208082191,-1.73494603374396,4.442900544233491,-0.027042219826569486,-5.727481240543091e-06,3.299298898181849e-07,-2.662202638221255,-1.7,0.0,0.0010122189776356554,0.00179465100874733,-0.010105403019811094,-0.00034188313922233886,0.0010130767138247822,-0.787576699102445,True,True,True,True,False,36.84974670410156,934.7962036132812
176,1.758,50184000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,167.4966042599116,28.577540651581263,-1.7349589812882724,4.4429329307683965,-0.027042195381308337,-5.407215257619891e-06,6.068946860625526e-07,-2.6692202601323323,-1.7,0.0,0.0010200990744517078,0.0019514368950366854,-0.010108575877484106,-0.0003255746854240065,0.0010807885465290135,-0.7909185135601653,True,True,True,True,False,36.93357467651367,935.16552734375
177,1.77,50196000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,167.49571466103893,28.575193250378423,-1.734976322396902,4.442978689076444,-0.027042171980876134,-4.941680739692973e-06,8.995890504129302e-07,-2.6786232993584123,-1.7,0.0,0.0010182610801900758,0.0021720108137542773,-0.010112017321444365,-0.00029855756758710955,0.0011568831502558506,-0.7953652234819572,True,True,True,True,False,37.041015625,935.5359497070312
178,1.779,50205000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,167.4950444882232,28.57333280848935,-1.7349893861944794,4.443014955000208,-0.027042161643939133,-4.581316357715201e-06,1.076531866516685e-06,-2.6857106621904743,-1.7,0.0,0.0010097104911950105,0.002344632025718921,-0.010113941581333769,-0.00027566661002809134,0.0012038228982989944,-0.7986823016695858,True,True,True,True,False,37.11931610107422,935.9071655273438
179,1.788,50214000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,167.4943719139589,28.571386274336316,-1.7350024968039204,4.443052899135744,-0.027042157456051236,-4.218880132681295e-06,1.2255767080814024e-06,-2.692828469109612,-1.7,0.0,0.0009973922223668443,0.0025215433808726826,-0.010115335360882537,-0.00025146340561735877,0.0012441210848347273,-0.8019879796986217,True,True,True,True,False,37.19442367553711,936.2791137695312
180,1.8,50226000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,167.49347124418023,28.5686560582205,-1.7350200537196832,4.443106119722797,-0.027042159916139785,-3.7573105411372943e-06,1.3846387331857923e-06,-2.702366724852809,-1.7,0.0,0.0009752376158152977,0.002763566541685462,-0.010116397982836832,-0.00021881915039978717,0.0012887505574669818,-0.8063724176922591,True,True,True,True,False,37.292442321777344,936.6520385742188
181,1.8090000000000002,50235000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,167.49279239419766,28.56650640968563,-1.7350332866628138,4.443148023203009,-0.027042166167246223,-3.433938227695119e-06,1.4814607034355272e-06,-2.7095567086805854,-1.7,0.0,0.0009561340206507398,0.002948525191565041,-0.010116715327154819,-0.00019480958998483236,0.0013154372939746,-0.8096507793377795,True,True,True,True,False,37.36349868774414,937.0256958007812
182,1.818,50244000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,167.49211083412644,28.564269008957083,-1.7350465724341821,4.443191637252299,-0.027042175115191636,-3.1306576811368437e-06,1.5604460074553645e-06,-2.7167781484991833,-1.7,0.0,0.0009368981150745638,0.003134911014401535,-0.010116776672583672,-0.00017119160564916998,0.001338296925462404,-0.8129259756739897,True,True,True,True,False,37.43280029296875,937.4000244140625
183,1.83,50256000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,167.49119871157237,28.561149135081234,-1.7350643526009286,4.4432524535071884,-0.02704219026361601,-2.7613808832766763e-06,1.639124506543883e-06,-2.7264561573380193,-1.7,0.0,0.0009091961192330174,0.0033864896086703094,-0.010116473355198663,-0.00014055116384628386,0.0013643243014544205,-0.817289177341968,True,True,True,True,False,37.522769927978516,937.7752685546875
184,1.839,50265000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,167.49051210593134,28.558706162218716,-1.735077736726485,4.443300074810551,-0.027042202749523347,-2.50927059017e-06,1.6857896782073342e-06,-2.733752103830242,-1.7,0.0,0.0008871573260204051,0.003577554731653997,-0.010116059785583135,-0.00011874010570151429,0.001378783030746276,-0.8205748056064394,True,True,True,True,False,37.58934020996094,938.1511840820312
185,1.8479999999999999,50274000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,167.4898235691315,28.556174596919988,-1.7350911584964623,4.4433494230619885,-0.027042215843331496,-2.277076273403957e-06,1.7204615087941565e-06,-2.741080504396033,-1.7,0.0,0.000865949861293291,0.0037691746290493986,-0.010115559186554511,-9.747297232548839e-05,0.0013912251097770777,-0.8238697292100007,True,True,True,True,False,37.65300750732422,938.5277099609375
186,1.8599999999999999,50286000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,167.48890263529282,28.552660724552677,-1.7351091104231422,4.443417919599363,-0.027042233489913414,-2.000148842529129e-06,1.751320895904347e-06,-2.7509026248668245,-1.7,0.0,0.0008365649430767382,0.004026949687537861,-0.010114768945182432,-7.04578597005885e-05,0.001404745524409155,-0.8282731759208632,True,True,True,True,False,37.736427307128906,938.9050903320312
187,1.869,50295000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,167.4882098586622,28.549920947541025,-1.7351226148408925,4.4434713265586545,-0.02704224617605483,-1.8141403811553539e-06,1.7707052145116874e-06,-2.7583077217610215,-1.7,0.0,0.0008149376525305894,0.004221206440433057,-0.010114171542225317,-5.112646011948873e-05,0.0014128494040620918,-0.8316060782623538,True,True,True,True,False,37.79806137084961,939.2830810546875
188,1.8780000000000001,50304000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,167.48751560906882,28.547091485195025,-1.7351361479713678,4.4435264817700775,-0.02704225881672162,-1.6411817552255306e-06,1.7881441194114479e-06,-2.765746171271656,-1.7,0.0,0.0007921941105530413,0.004417059224446978,-0.010113539942510331,-3.252356836688517e-05,0.0014201014713966535,-0.8349600650267309,True,True,True,True,False,37.85713577270508,939.6616821289062
189,1.8900000000000001,50316000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,167.48658762935528,28.54317851407051,-1.735154237244536,4.4436027580103215,-0.02704227447114496,-1.430325833976744e-06,1.819139809723579e-06,-2.775716409715473,-1.7,0.0,0.0007617883539677683,0.004679932219899711,-0.010112718786038267,-9.224113580517834e-06,0.0014266961077384695,-0.8394650951654931,True,True,True,True,False,37.93404769897461,940.041015625
190,1.899,50325000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,167.4858909480201,28.54013872621658,-1.7351678177773855,4.44366201313418,-0.027042285812990896,-1.2838751705928407e-06,1.8458428320798866e-06,-2.7832337085792034,-1.7,0.0,0.0007392551496217534,0.004877954047848521,-0.010112132082766515,7.700569587036801e-06,0.0014311595861934562,-0.8428800506194202,True,True,True,True,False,37.990013122558594,940.4208984375
191,1.908,50334000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,167.48519413911063,28.53700874174104,-1.735181400797064,4.443723026476783,-0.02704229652674281,-1.1494056639137028e-06,1.8752469510408634e-06,-2.7907852630057395,-1.7,0.0,0.0007147501237513561,0.005078121977523555,-0.0101115369168326,2.3822498506284995e-05,0.001435159307712967,-0.846323145806367,True,True,True,True,False,38.044036865234375,940.8013305664062
192,1.92,50346000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,167.48426497384438,28.53269449482178,-1.7351995131804212,4.443807124857275,-0.027042310085555493,-9.79840723831736e-07,1.924095148490175e-06,-2.800907794941347,-1.7,0.0,0.0006814293020687859,0.005347420606473834,-0.010110763242626997,4.398992840500356e-05,0.0014367203928754675,-0.8509663535949448,True,True,True,True,False,38.1141242980957,941.1824951171875
193,1.929,50355000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,167.48356774757775,28.529352445923035,-1.7352131043357157,4.443872272009298,-0.027042319449371743,-8.655697605080098e-07,1.9610958508445843e-06,-2.8085404306961403,-1.7,0.0,0.0006569370504884346,0.0055502774287416205,-0.010110233949204631,5.8312772440079503e-05,0.0014368079914060217,-0.8544890280438899,True,True,True,True,False,38.16427230834961,941.5641479492188
194,1.938,50364000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,167.4828705114793,28.525918970597505,-1.7352266956826654,4.443939201352875,-0.027042328190295728,-7.601278644868416e-07,1.998591849916869e-06,-2.8162082958136803,-1.7,0.0,0.0006341533729033618,0.005753002851505101,-0.0101097385065897,7.23208321063426e-05,0.0014365741578571257,-0.8580477339432306,True,True,True,True,False,38.21274948120117,941.9462890625
195,1.95,50376000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,167.4819416725642,28.521198550972045,-1.735244801704401,4.44403121732998,-0.027042338851174796,-6.328601459970283e-07,2.0534747436182725e-06,-2.8264874090235534,-1.7,0.0,0.0006024469265421073,0.006025422655615595,-0.010109110188161446,9.039937938720927e-05,0.0014374966425489471,-0.8628520225284751,True,True,True,True,False,38.27476119995117,942.3290405273438
196,1.959,50385000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,167.48124638638777,28.517551335829598,-1.7352583550411742,4.444102313141723,-0.027042346488077185,-5.411831725918033e-07,2.1023669019710607e-06,-2.8342386205749923,-1.7,0.0,0.0005783799740190347,0.0062314053455288405,-0.010108659209746329,0.00010332845121654123,0.001436349732847237,-0.8665040361967041,True,True,True,True,False,38.319149017333984,942.7122192382812
197,1.968,50394000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,167.48055248498545,28.513812207178837,-1.7352718813842993,4.444175200639789,-0.027042353530681212,-4.5692817805185627e-07,2.153690950018543e-06,-2.8420260472992194,-1.7,0.0,0.0005541458803978394,0.006438535673392322,-0.01010824590064029,0.00011581483254349737,0.001434958230454252,-0.8701986046187119,True,True,True,True,False,38.361427307128906,943.0958251953125
198,1.98,50406000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,167.47962990615,28.50868337976645,-1.7352898653771927,4.44427517778233,-0.02704236271495175,-3.533028472283872e-07,2.2218858356987406e-06,-2.852466228184265,-1.7,0.0,0.0005211609568561793,0.006716937120510551,-0.010107721255500308,0.00013200675332715022,0.0014324167351235657,-0.8751916939258817,True,True,True,True,False,38.414512634277344,943.47998046875
199,1.9889999999999999,50415000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,167.47894042052738,28.504728892061088,-1.7353033056427412,4.444352263312649,-0.027042369041125697,-2.768818594145251e-07,2.286303363786431e-06,-2.860339456505719,-1.7,0.0,0.0004954685464668976,0.006927943402207032,-0.010107342729924255,0.00014331090641425627,0.001428668147572194,-0.8789843310343273,True,True,True,True,False,38.45220184326172,943.864501953125
200,1.998,50424000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,167.47825426247354,28.500682466378418,-1.7353166810434006,4.444431141006269,-0.027042375456518192,-2.0534665213691247e-07,2.3505440496666465e-06,-2.868250032494031,-1.7,0.0,0.00047231537399925806,0.0071385805803725316,-0.010106975398419675,0.00015417410335829561,0.0014231585250475353,-0.882829636801126,True,True,True,True,False,38.488006591796875,944.2493896484375
201,2.01,50436000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,167.4773449594785,28.495143936699343,-1.7353344062479825,4.444539104547771,-0.0270423834674392,-1.281827970404252e-07,2.4170230716430423e-06,-2.8788561825621044,-1.7,0.0,0.00044097646452134455,0.0074214269004258685,-0.010106499836928663,0.00016867293528516686,0.0014164431297185494,-0.8880293316250851,True,True,True,True,False,38.53187561035156,944.6347045898438
202,2.019,50445000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,167.4766669711765,28.49088174112039,-1.7353476223942197,4.444622188282254,-0.027042389190583632,-7.787968873497095e-08,2.463924867139152e-06,-2.8868553265908576,-1.7,0.0,0.000417429812905087,0.0076350457473346916,-0.010106176138094591,0.00017914182279143116,0.0014107639339726588,-0.8919844206332407,True,True,True,True,False,38.56200408935547,945.0203247070312
203,2.028,50454000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,167.47599337026313,28.486526863210173,-1.7353607530163135,4.44470707868986,-0.02704239517710355,-2.8628628614704186e-08,2.5151886127818587e-06,-2.894893083980346,-1.7,0.0,0.000392816911240632,0.007850649329284138,-0.010105844628318341,0.00018944910189246542,0.0014049524647054695,-0.8959874861591383,True,True,True,True,False,38.589988708496094,945.40625
204,2.04,50466000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,167.4751018327403,28.480575241314654,-1.735378131915394,4.444823094711215,-0.027042402831333107,3.369208510073198e-08,2.5895146492281674e-06,-2.905670787787438,-1.7,0.0,0.00035897106484824453,0.008141394091107933,-0.010105397531836788,0.00020191379870936285,0.0013935013943390704,-0.9014037211661955,True,True,True,True,False,38.62342834472656,945.79248046875
205,2.049,50475000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,167.47443959579059,28.476003165605373,-1.735391041017728,4.444912218994047,-0.027042408952574315,7.933329425205482e-08,2.651802969154776e-06,-2.9138001493400028,-1.7,0.0,0.00033491209048033864,0.008360068101919586,-0.010105071639885246,0.00021096997185226894,0.0013841801489521996,-0.905523503522143,True,True,True,True,False,38.64548110961914,946.178955078125
206,2.058,50484000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,167.47378344189028,28.4713383494713,-1.7354038315420999,4.445003151082431,-0.027042415404312098,1.1590289141894999e-07,2.7007737044015927e-06,-2.9219695197162023,-1.7,0.0,0.0003095648893112841,0.00858102745090524,-0.010104721283679558,0.00021990021925490964,0.001374597101623641,-0.9096981225534145,True,True,True,True,False,38.66562271118164,946.5656127929688
207,2.07,50496000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,167.4729180635747,28.464973301141516,-1.735420700515113,4.445127226098606,-0.02704242423194836,1.6289198850904031e-07,2.771739678198974e-06,-2.932925080201484,-1.7,0.0,0.000275520331429239,0.008878535606174827,-0.010104259865124296,0.000230657093479739,0.0013581014598432056,-0.9153591032551198,True,True,True,True,False,38.6887321472168,946.9525146484375
208,2.079,50505000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,167.47227661247084,28.460090444427813,-1.7354332044352665,4.445222408490686,-0.02704243126866604,1.908531253905291e-07,2.815533819039207e-06,-2.9411897508078066,-1.7,0.0,0.0002509139068910236,0.009102589088591944,-0.01010391185665994,0.00023857541639775028,0.0013454946707297057,-0.9196716443543301,True,True,True,True,False,38.70242691040039,947.3395385742188
209,2.088,50514000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,167.47164246732981,28.455114121363817,-1.7354455659389898,4.445319412838912,-0.027042439113954708,2.1736606774497429e-07,2.8594489466189977e-06,-2.9494961609974486,-1.7,0.0,0.0002254968990521124,0.009328775498081301,-0.010103541751854165,0.00024628232453303175,0.001332210877692953,-0.9240404471489668,True,True,True,True,False,38.71371078491211,947.7266845703125
210,2.1,50526000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,167.4708087251488,28.448333281165418,-1.7354618182232202,4.4454515929597385,-0.02704245039858666,2.459366932510344e-07,2.906524381104038e-06,-2.960637333308033,-1.7,0.0,0.00019421016655073335,0.009631174388698795,-0.0101030465363308,0.0002558395617845417,0.0013113300039062335,-0.9299616839927028,True,True,True,True,False,38.724151611328125,948.1139526367188
