,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
62,0.618,27324000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,255.67451775377376,65.37278172088936,-0.016091271856262485,3.725676769573307,2.4491480075731613,0.01205344240146569,0.025097397787186695,-2.163997059383943,-1.7,0.0,0.13422359869087455,0.003451020073846317,-0.03568814448584083,0.12759415717699774,0.010534547032890779,-0.7230668373079713,False,True,True,False,False,33.08477020263672,830.8328247070312
63,0.63,27336000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,255.7627622404335,65.3706717666219,-0.014371106424298027,3.725717899286123,2.448960956417897,0.012169442212949926,0.026504531861894304,-2.1728275520528046,-1.7,0.0,0.14455110921448408,0.004259332717788604,-0.029429945059047984,0.08748637632019213,0.01569790692466931,-0.7401766792502206,False,True,True,False,False,26.30816078186035,831.0958862304688
64,0.639,27345000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,255.82550345371493,65.36878773947232,-0.013148080824269721,3.725754624961553,2.448899169525289,0.011961121109187513,0.026983630993600745,-2.1795507552290587,-1.7,0.0,0.14438338108615908,0.004381131530359486,-0.030126841947310887,0.0573985516454918,0.017180025593537242,-0.7451986651116989,False,True,True,False,False,24.786962509155273,831.34375
65,0.648,27354000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,255.88530990743786,65.3672099883964,-0.011982263012907581,3.72578538034315,2.4488900481471094,0.0118227039559769,0.027126822547057478,-2.1862916532848984,-1.7,0.0,0.14278807295025892,0.0035423253787188087,-0.030992796174255235,0.02376362739436011,0.01655672614459415,-0.744714730048695,False,True,True,False,False,24.509946823120117,831.5888671875
66,0.66,27366000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,255.96370501081495,65.36595881403183,-0.01045409335643414,3.725809769706982,2.4488836482313427,0.011952438689515746,0.02692504366158385,-2.1952522376861783,-1.7,0.0,0.1410979166771377,0.0020950422744089097,-0.03195862455053288,-0.022368630415222204,0.016047383262274027,-0.741269638437664,False,True,True,False,False,24.602100372314453,831.8348999023438
67,0.669,27375000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,256.02198724229066,65.36568078149519,-0.009317987479714296,3.725815189444538,2.4488739399565334,0.012269885400167182,0.026471087659738768,-2.201942792368162,-1.7,0.0,0.14043536283025204,0.0009785818760595748,-0.03258500423452892,-0.05712504774414899,0.016620646754066493,-0.7381415698285578,False,True,True,False,False,24.71428108215332,832.08203125
68,0.678,27384000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,256.0788598782697,65.36773043605463,-0.008209359098056491,3.725775235164627,2.44910237197366,0.013460366540790424,0.026455623297095443,-2.208743902148786,-1.7,0.0,0.13780766426613025,-0.0006656396591519995,-0.024611583351577187,-0.0770072928822168,-0.014002897386271126,-0.733093472867875,False,True,True,False,False,28.215646743774414,832.3641967773438
69,0.69,27396000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,256.1542496703394,65.37308257370249,-0.006739772508003783,3.725670904996053,2.449178711974489,0.014572992285079184,0.025640384173157373,-2.2178595332985553,-1.7,0.0,0.1405026032504156,-0.008314734931071752,-0.024112444986962252,-0.12053880490467801,-0.014212964621156763,-0.7506753600504077,False,True,True,False,False,29.62239646911621,832.660400390625
70,0.699,27405000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,256.2121527511115,65.37945939798239,-0.005611057483206689,3.725546600429193,2.449194866107212,0.015442681724451618,0.024674700187443662,-2.2248239365755476,-1.7,0.0,0.1418209166552029,-0.011434666453014157,-0.024179601477122524,-0.14662588956672581,-0.01197653031006021,-0.7583373935927716,False,True,True,False,False,28.885684967041016,832.9492797851562
71,0.708,27414000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,256.2704238199914,65.38685300182415,-0.004475169200948046,3.7254024755979698,2.449199918040883,0.01639524901118051,0.023504182548015073,-2.2318340968851116,-1.7,0.0,0.14219082245712703,-0.013016406340799244,-0.024314364485980657,-0.16857757547175423,-0.009791289062644204,-0.7605889095345588,False,True,True,False,False,28.454179763793945,833.2338256835938
72,0.72,27426000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,256.3480774941362,65.39755334617463,-0.002961452356020357,3.725193891887434,2.4491994642550274,0.017823765278222378,0.02168933232676404,-2.241193561969717,-1.7,0.0,0.1417724314670127,-0.014100616730604972,-0.024544101051833432,-0.1952222718245614,-0.0070570586986633335,-0.7593209041456198,False,True,True,False,False,28.203022003173828,833.515869140625
73,0.729,27435000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,256.4060713330291,65.40598216699632,-0.0018309681670736749,3.725029587387986,2.4491965327525924,0.0190221876570893,0.020155335817927274,-2.2482003616322093,-1.7,0.0,0.14118835819556863,-0.014611474659559667,-0.024716729523372335,-0.21451348658114622,-0.004930499838632704,-0.7567648820069393,False,True,True,False,False,28.152061462402344,833.79736328125
74,0.738,27444000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,256.4638094002387,65.41468459759129,-0.0007054697809227191,3.724859949364692,2.4491925036841447,0.02033219073071858,0.018477713337394147,-2.2551866455650957,-1.7,0.0,0.14059489091081512,-0.015032387716271588,-0.024869806921058286,-0.23366188673757532,-0.0025710175421037674,-0.7535108916961045,False,True,True,False,False,28.159963607788086,834.0789794921875
75,0.75,27456000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,256.54101798423164,65.42557865001376,0.0007995708427225908,3.724647589668348,2.449297917145353,0.023027576711800425,0.015995976640658986,-2.264329397356566,-1.7,0.0,0.14083582365090463,-0.016667657236590833,-7.834205119752117e-05,-0.35249629844742664,-0.12489533621676552,-0.7493245629468787,False,True,True,False,False,38.02811050415039,834.4592895507812
76,0.759,27465000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,256.5999971070953,65.43370286203589,0.0019492613468876903,3.7244892229622635,2.4494226770554213,0.025703079040374423,0.013518935108212872,-2.2710699013356344,-1.7,0.0,0.14117978354466393,-0.019323536685450962,0.0033982849010038684,-0.4298966715727518,-0.12924332110473663,-0.7503786269252242,False,True,True,False,False,33.65021896362305,834.7957763671875
77,0.768,27474000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,256.65827282374266,65.44093380350952,0.003085240228901396,3.7243482689374363,2.4496084661847526,0.02898481962739031,0.010721488052965312,-2.277683337252519,-1.7,0.0,0.1410164732229569,-0.021927484224138913,0.002613883237383972,-0.5011423319765262,-0.116740069598806,-0.7526969425699898,False,True,True,False,False,32.72597885131836,835.123046875
78,0.78,27486000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,256.7345396388467,65.44895995841388,0.004571922784535516,3.7241918136761427,2.4499368567112905,0.03427173270013841,0.006487166353559493,-2.286280176512326,-1.7,0.0,0.14114120757570953,-0.025785796855356605,0.0005964027365534469,-0.5963005173367947,-0.09491225679405516,-0.7526683314437128,False,True,True,False,False,32.533756256103516,835.4483642578125
79,0.789,27495000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,256.7918110989378,65.45616636250436,0.005688325515356049,3.724051337962878,2.4501761840585847,0.03866955389691824,0.002692823542821678,-2.2927186150491763,-1.7,0.0,0.14140959036807482,-0.028438806521288024,-0.0010429417649738572,-0.6670221536137971,-0.07649159558358609,-0.7519426350997139,False,True,True,False,False,32.51877212524414,835.7735595703125
80,0.798,27504000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,256.8501548133569,65.46688817415153,0.006825629889996726,3.72384233578652,2.450154719656829,0.04223720752366988,-0.0022267900322710628,-2.2993737655401407,-1.7,0.0,0.1393304709848589,-0.027698992940277792,-0.031231822973681492,-0.6721535538311771,0.09116291384855608,-0.7492138891494712,False,True,False,False,False,13.912148475646973,835.9126586914062
81,0.81,27516000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,256.92709802352704,65.48303550711137,0.008325497534640536,3.723527572960792,2.449499491464334,0.044736655113055065,-0.010516924531436139,-2.308426136955861,-1.7,0.0,0.13162938258161694,-0.03280937307498115,-0.05781062202948949,-0.6893941589951279,0.21197755224466133,-0.7698923398082154,False,True,True,False,False,53.47355651855469,836.4473876953125
82,0.819,27525000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,256.9809357968812,65.4981150934665,0.009374966800803193,3.723233623909035,2.4492238045645185,0.047746772611405655,-0.01636892049531251,-2.3154861228329335,-1.7,0.0,0.12734448130416046,-0.03288927499102991,-0.0353408674975786,-0.7172887459035795,0.10764841385449642,-0.7728404948687091,False,True,True,False,False,32.888328552246094,836.7762451171875
83,0.828,27534000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,257.01801653589376,65.48251726783954,0.010097788224050715,3.723537675090847,2.449627424586147,0.05268874303004242,-0.019482154925479934,-2.3201578730144714,-1.7,0.0,0.01758597240910878,-0.009173036383046992,-0.01974090766957018,-0.70053293562934,0.16081737294157078,-0.7055183178025701,False,True,True,False,False,35.365455627441406,837.1298828125
84,0.84,27546000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,257.01309312863197,65.47116440680576,0.010001815372943427,3.723758978424839,2.449909119589675,0.058500602970597226,-0.02548048068609294,-2.3271721256780387,-1.7,0.0,-0.0748356524058684,-0.007513924483333795,-0.023041926549584684,-0.7588385448975572,0.1525075468102887,-0.6891136264703681,False,True,True,False,False,55.81585693359375,837.6880493164062
85,0.849,27555000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,256.9676318467936,65.45930201267659,0.009115630541786074,3.7239902141778445,2.450021754505989,0.06264127529585721,-0.030614418311015718,-2.3325158927607426,-1.7,0.0,-0.12904113857091898,0.004191087313254321,-0.04828293106325167,-0.7725284261165586,0.19759716926157284,-0.6617290401576225,False,True,True,False,False,30.18135643005371,837.9898681640625
86,0.858,27564000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,256.91492995660917,65.44558549620214,0.00808830324774127,3.724257592666625,2.44997892787633,0.06633635710915958,-0.035807835628886536,-2.3387060115207206,-1.7,0.0,-0.11726303533627731,0.061235141604501636,-0.03494821848683499,-0.4503499930156145,0.12005724396985706,-0.8614206687536254,False,True,True,True,False,42.17483139038086,838.41162109375
87,0.87,27576000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,256.85088386394136,65.38491958657482,0.0068398414023654154,3.7254401640043895,2.449620907051634,0.06876545725761234,-0.03724488493358899,-2.3501892173686088,-1.7,0.0,-0.11221166677282193,0.1087299287804343,-0.06873472476244079,-0.1493883279342443,-0.06617552910487885,-1.044211492892427,False,False,True,False,False,11.658923149108887,838.5281982421875
88,0.879,27585000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,256.80418091115536,65.31463573496788,0.005929452459168933,3.7268102195912696,2.4490569921358167,0.06967438379347962,-0.034656167988591995,-2.3604516213663564,-1.7,0.0,-0.11164466369438913,0.14991852311400353,-0.0712727701664217,0.21046067146309325,-0.256536969854402,-1.2401386064953013,False,False,True,True,False,19.794658660888672,838.7261352539062
89,0.888,27594000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,256.757607256818,65.2408615470678,0.0050215839535676056,3.728248312922655,2.448291196283635,0.07017438432060095,-0.029976262255492808,-2.371441652184193,-1.7,0.0,-0.10356567460402541,0.15495983672889022,-0.09647187471638217,0.37336513547182226,-0.41850876018686334,-1.2575368428157763,False,False,True,True,False,8.726676940917969,838.8134155273438
90,0.9,27606000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,256.70339435248695,65.14339941790548,0.003964802192728614,3.7301481594950197,2.446867621559706,0.07064361798615539,-0.02082817244676773,-2.3860304667775405,-1.7,0.0,-0.08355318812267236,0.15292530511686975,-0.1335029914734021,0.564902895080913,-0.6366597547280781,-1.2271195738768046,False,False,True,True,False,6.267761707305908,838.8760986328125
91,0.909,27615000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,256.6673313674223,65.0816289125346,0.003261820027725768,3.7313522629135556,2.44569039031877,0.07065407056174126,-0.012923304354118325,-2.3959366045435915,-1.7,0.0,-0.08359607625789808,0.0889475718912188,-0.10009154184016847,0.5151784123530537,-0.4597925537997383,-0.9248583669254353,False,True,True,True,False,5.048658847808838,838.9265747070312
92,0.918,27624000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,256.63090647281115,65.07272515985628,0.0025517830957332947,3.7315258253439323,2.4453666958939957,0.06838369438806903,-0.010043045833538598,-2.4023956529015655,-1.7,0.0,-0.06902878055468467,-0.008287819512951732,-0.057728115469353816,0.2891528292023897,-0.17465684881444365,-0.5996225279576451,False,True,True,True,False,25.50411605834961,839.181640625
93,0.93,27636000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,256.58365697315304,65.07999152355967,0.0016307402174089288,3.731384180827297,2.4451086304649827,0.06495756722894964,-0.007535611412186332,-2.4092171221061163,-1.7,0.0,-0.08744766147356203,-0.015317350978025009,-0.04876679540876585,0.29945480260998425,-0.07863401255646883,-0.5171905303102324,False,True,True,True,False,37.848777770996094,839.5601196289062
94,0.939,27645000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,256.5373407667038,65.0675168633696,0.0007278901891570738,3.7316273515912357,2.4451945062764513,0.06099083212856037,-0.005547927470423375,-2.415679860868314,-1.7,0.0,-0.09056010003751017,-0.009966801996540119,-0.04575917121350286,0.3290881742959744,-0.10671020431052325,-0.5643379652909561,False,True,True,False,False,33.61708068847656,839.8963012695312
95,0.948,27654000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,256.502827653993,65.05904122117028,5.511996087653216e-05,3.7317925687881037,2.4452650865177517,0.058648940681686405,-0.0026120121177432665,-2.4218626666565086,-1.7,0.0,-0.0909448390509453,-0.019829689946258888,-0.043248945428490955,0.3039589229460564,-0.11377139843110948,-0.48807857061664756,False,True,True,False,False,28.975082397460938,840.18603515625
96,0.96,27666000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,256.44699649344784,65.0632241271779,-0.0010332067554029737,3.7317110306593,2.4450210461694764,0.05674938862607599,0.0014470226009116094,-2.4283048750497445,-1.7,0.0,-0.09438931378226376,-0.0002083054844960186,-0.0412617583398772,0.3894746574036674,-0.14151579943116238,-0.5161314041617546,False,True,True,False,False,33.2718391418457,840.5187377929688
97,0.969,27675000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,256.40411700062066,65.06199130378891,-0.001869064315386141,3.7317350623043097,2.4447838480475075,0.05525153439408687,0.005194027475501382,-2.433300517507411,-1.7,0.0,-0.09579083496366504,0.009295743087704866,-0.040648199219075275,0.4398206723695442,-0.15719836194942977,-0.5463495156642649,False,True,True,False,False,32.77651596069336,840.8464965820312
98,0.978,27684000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,256.4735099506292,65.07225428821906,-0.0005163752313995483,3.7315350041282835,2.448570067386272,0.06864628761978148,0.018322668735877217,-2.438201393927536,-1.7,0.0,-0.0912551869355672,0.04620925959231194,-0.05084932469055314,0.5803937597533663,-0.14069680613427693,-0.4761956959491643,False,True,True,False,False,17.41389274597168,841.0206298828125
