,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
581,5.808,341874000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,456.1390479109129,383.4777104371755,3.8915993744817317,-2.475199033863071,0.5305161781116223,-0.07176461386287439,-0.11551058507371173,-1.0962185722047324,-1.7,0.0,0.00818869340896683,0.121654711901163,-0.13941382023873813,0.1936322062597418,-0.36402752321936793,-0.09952371925270717,True,False,True,False,False,48.19093704223633,11062.0478515625
582,5.82,341886000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,456.1922242151366,383.42357642962753,3.8926359496127994,-2.474143790051219,0.5282426575737931,-0.06336787914982288,-0.1189430973190875,-1.098864660644648,-1.7,0.0,0.12163784454237647,0.07226098034660706,-0.22218407666797063,0.001232308069139376,-0.9237259623678196,-0.15876425656835208,True,False,False,False,False,11.725068092346191,11062.1650390625
583,5.829,341895000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,456.24192009788965,383.38768773375915,3.893604680270754,-2.4734442053364356,0.5262551194079821,-0.054007341804650166,-0.1209244349305104,-1.1007500333989477,-1.7,0.0,0.09993506389847591,0.07882174287203347,-0.2257400258745903,0.37270390328281244,-1.0510871927936152,-0.046953902759094425,True,False,True,False,False,23.51087760925293,11062.400390625
584,5.838,341904000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,456.2558278474925,383.3510740759074,3.8938757865008293,-2.472730488809111,0.5246758306355032,-0.047110734270187485,-0.12010384046667609,-1.102783497447319,-1.7,0.0,-0.0344503955909025,0.04206856498473199,-0.10910372800962832,0.14950263903805502,-0.34929216099184957,-0.48609291551699296,True,True,True,True,False,147.19422912597656,11063.8720703125
585,5.85,341916000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,456.20577117802026,383.34204274278204,3.8929000229633584,-2.472554439430449,0.5249348123811941,-0.04860082133160811,-0.11984907080750896,-1.1116414127686416,-1.7,0.0,-0.062253641695546647,-0.005730005758292142,-0.02245591815400113,-0.02303300964802999,-0.1569221728921145,-0.7852688725867014,True,False,True,True,False,42.982784271240234,11064.3017578125
586,5.859,341925000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,456.1705265079155,383.35036324063765,3.8922129923570266,-2.4727166323711045,0.5249171933012251,-0.04785122168825619,-0.12046825123764286,-1.1192388829383295,-1.7,0.0,-0.08804959671396195,-0.025832647071033058,-0.02685077944472291,0.036442572493522285,-0.10765711784635953,-0.8723088806314183,False,False,True,True,False,23.39375877380371,11064.5361328125
587,5.868,341934000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,455.8634257305366,383.18625338489534,3.8862266224276145,-2.4695176098420153,0.5303195257623277,-0.0709584771443391,-0.097228790735483,-1.134158681153438,-1.7,0.0,-0.04145397512135963,0.04106151285993198,-0.050157213700523624,0.29576197583284736,-0.2799160632930028,-0.9313216966562968,True,False,False,True,False,11.318974494934082,11064.6494140625
588,5.88,341946000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,455.89450854118496,383.144707618953,3.8868325251692966,-2.468707750856785,0.5300722359188716,-0.06125233036206924,-0.09703494271998069,-1.1451211263071353,-1.7,0.0,0.041109809795285696,0.04292208548645553,-0.1242925846587091,0.2894024703226366,-0.6745235008288324,-0.8454620155341808,True,False,False,False,False,5.62360143661499,11064.7060546875
589,5.889,341955000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,455.9339015207025,383.1282062879499,3.887600419506871,-2.468386087484404,0.5285164525759268,-0.05290840925235164,-0.09819030410720125,-1.1534620969590332,-1.7,0.0,0.09433254153061729,0.031302789157619665,-0.19930293488377265,0.2450163049753855,-0.9399646505394283,-0.8442560342885496,True,False,False,False,False,5.847679615020752,11064.7646484375
590,5.898,341964000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,455.9975612429071,383.11673966041184,3.888841349764272,-2.4681625664797617,0.526289229587053,-0.04253603790299854,-0.10056944542086951,-1.1619724461820762,-1.7,0.0,0.14922264733242058,0.020868174986807535,-0.2732323824387866,0.20477181103274614,-1.2120172098044735,-0.8343296337022631,True,False,False,False,False,5.299381256103516,11064.8173828125
591,5.91,341976000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,456.0155842779972,383.16746469900943,3.8891926759843516,-2.469151358655155,0.5254811229311431,-0.042404036754581396,-0.10684499464803854,-1.167381804507826,-1.7,0.0,0.0019238894687582829,-0.10163203390683412,-0.028312989770099953,-0.4860185366006679,0.002477382329967137,-0.32787665202545224,True,True,False,True,False,84.58271789550781,11065.6630859375
592,5.9190000000000005,341985000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,456.030607164206,383.21996437038945,3.8894855197700977,-2.4701747440621724,0.5256184655151472,-0.04376256346873271,-0.11049558195853786,-1.1695342883696236,-1.7,0.0,0.05023077775880637,-0.13503321869699633,-0.03673756250032082,-0.535033881211969,-0.16278617752829627,-0.2711180769557567,True,False,False,True,False,31.91192626953125,11065.982421875
593,5.928,341994000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,456.06300499962816,383.2829618059268,3.890117056522966,-2.471402764248085,0.5254853767322472,-0.04412130998211491,-0.11483944271164959,-1.1714624543804557,-1.7,0.0,0.08093031242564241,-0.150708022612921,-0.053686051257749584,-0.5240045272269431,-0.22917918987394673,-0.22595630384257293,True,False,False,True,False,31.605661392211914,11066.298828125
594,5.9399999999999995,342006000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,456.1126157727223,383.3672083676821,3.8910841281232407,-2.4730449974207036,0.5251455130484628,-0.04199287226090012,-0.11827593382796796,-1.1743096103201944,-1.7,0.0,0.07183418837275593,-0.14633511842621175,-0.0568630568811052,-0.12504980081844014,-0.33122876197852086,-0.24120231970088896,True,False,True,True,False,33.6202278137207,11066.634765625
595,5.949,342015000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,456.1391114735982,383.41847459699255,3.8916006135204335,-2.474044339122662,0.5249742099828678,-0.03967687787192064,-0.11892062765063519,-1.1776037390299077,-1.7,0.0,0.0237428417686473,-0.05657461725760557,-0.03295354843884213,0.20984375793088716,-0.13149323377009597,-0.5198741691464618,True,False,True,True,False,39.0150032043457,11067.025390625
596,5.958,342024000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,456.15589545153387,383.4410789992015,3.891927786579607,-2.4744849707446686,0.5251074770835136,-0.03724297429833921,-0.11770260474940887,-1.1826177279608192,-1.7,0.0,0.01986467266572744,-0.009558326883407596,-0.002877745502630087,0.28224823547090416,-0.11792104394510058,-0.6255640035815698,True,True,False,True,False,69.06126403808594,11067.7158203125
597,5.97,342036000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,456.1678788275904,383.46485689960963,3.892161380654784,-2.4749484775752366,0.525267489848954,-0.036395229276722944,-0.1168628947613864,-1.189471738897092,-1.7,0.0,0.028061596875154082,-0.03989274308005638,0.001488542916243284,0.011740692632612017,-0.0673541417258605,-0.6017885253827322,True,True,False,True,False,35.91449737548828,11068.0751953125
598,5.979,342045000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,456.1698640822426,383.4985626807356,3.8922000795758787,-2.4756055103457224,0.5251400086502944,-0.03743667590173976,-0.11716203746676068,-1.1942159988050718,-1.7,0.0,0.013898616737970514,-0.07592238116258257,-0.02700231493173945,-0.10928477249277586,0.05319078622514614,-0.5927367671003515,True,True,False,True,False,36.01266098022461,11068.435546875
599,5.9879999999999995,342054000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,456.1823289169332,383.5407099535127,3.892443058809616,-2.4764270946103837,0.5249990692103261,-0.03810135081087279,-0.11835759576404083,-1.1989918097643446,-1.7,0.0,0.03203364768717,-0.08416791004865472,-0.023773729619807407,-0.14758431605414968,-0.008898173294789175,-0.6080128552687489,True,True,False,True,False,60.67801284790039,11069.0419921875
600,6.0,342066000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,456.1996869602948,383.59456881388445,3.89278142222797,-2.4774769749295213,0.5250223507947559,-0.03782909430787028,-0.11941543416149523,-1.2055598625856732,-1.7,0.0,0.014729868235940165,-0.07203791766598795,-0.003605713705780835,0.005533826602392047,-0.06649209680264412,-0.5913320710825695,True,True,True,True,False,45.940826416015625,11069.5009765625
601,6.009,342075000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,456.2030821205505,383.63161604530836,3.8928476046890936,-2.478199143183399,0.525035883256266,-0.0373536479061245,-0.11949895623369372,-1.210479050009675,-1.7,0.0,0.010361997814006502,-0.07286880485033334,-0.001073692605309186,0.015243306666306083,-0.08272556205083419,-0.5864527386277497,True,True,True,True,False,45.73306655883789,11069.9580078125
602,6.018,342084000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,456.3100893647115,383.68638854102215,3.8949335158813145,-2.479266833158327,0.5282527925247137,-0.04657012115804408,-0.13296660593470191,-1.2041550276352475,-1.7,0.0,-0.02850803600109801,-0.024368681029491038,0.0331948229753659,0.25252558345864173,0.1484493208362303,-0.5996823550287895,True,True,True,True,False,134.61839294433594,11071.3037109375
603,6.03,342096000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,456.29072220797644,383.69970759736964,3.8945559884595795,-2.479526463886348,0.5280246786094713,-0.0458848729023099,-0.12858152762042271,-1.2111418054932872,-1.7,0.0,-0.04639497449471775,-0.031600725866596555,-0.05371531846440538,0.35258660250689455,0.12317282639248807,-0.5609207051420387,False,False,True,False,False,20.504253387451172,11071.5087890625
604,6.039,342105000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,456.2586148043531,383.71342065570406,3.8939301131452835,-2.479793774964991,0.5274593048944176,-0.04564140458285643,-0.12348008216212225,-1.2163443463795243,-1.7,0.0,-0.09043729898943648,-0.03044923699008835,-0.0700012341381569,0.6023762104486675,0.30971689345990056,-0.596925967434559,False,False,True,True,False,41.29184341430664,11071.921875
605,6.048,342114000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,456.3389998967696,383.75676816397214,3.895497074011104,-2.4806387556329854,0.5297908952562375,-0.05321403968144076,-0.13119742460824405,-1.2114835048201587,-1.7,0.0,0.018026559752426646,-0.04935904351266694,-0.011588346047158634,0.4063704080983399,-0.08159790954783785,-0.5372708811323474,True,True,True,True,False,84.90208435058594,11072.7705078125
606,6.06,342126000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,456.3422886862152,383.7870480837245,3.895561182967159,-2.4812290074800107,0.5290746285551166,-0.04953604721287374,-0.12583885063660716,-1.2178425442760392,-1.7,0.0,-0.014229535434530665,-0.06353996270489219,-0.09718131488355533,0.484251264921172,-0.0477111808596061,-0.4797936366961907,False,False,True,False,False,18.882417678833008,11072.958984375
607,6.069,342135000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,456.3326693881465,383.82394679924164,3.895373672283559,-2.4819482806869715,0.5280526125906884,-0.04638259143210357,-0.12134013464460973,-1.2225524489801,-1.7,0.0,-0.018637106045511744,-0.08962756659896495,-0.12937567770746425,0.6008350830144523,-0.1923605477875424,-0.4999293004679672,False,False,True,False,False,25.36737632751465,11073.212890625
608,6.078,342144000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,456.38437020943536,383.87663312418124,3.896381485564043,-2.4829753045649365,0.5268133230922397,-0.03729680337239473,-0.1200352179492532,-1.2269147542103145,-1.7,0.0,0.1287012209838972,-0.12533544595352974,-0.1557850874761854,0.4328279222132529,-0.9774311842233288,-0.32976481163813476,True,False,True,False,False,6.012034893035889,11073.2734375
609,6.09,342156000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,456.3971659532599,383.92335452801484,3.896630915268224,-2.483886053177678,0.5265259362567187,-0.0331271334161848,-0.11541643203199291,-1.2327393746218431,-1.7,0.0,0.010774226912022015,-0.0649381015133431,0.012733755541457021,0.33873884016681366,-0.05410220817701253,-0.5275198969120724,True,True,False,True,False,81.63078308105469,11074.08984375
610,6.099,342165000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,456.5295777225834,383.976716202862,3.8992120413758946,-2.484926241771189,0.5295865061846718,-0.04353136504384203,-0.12967791564908898,-1.2252620878751599,-1.7,0.0,0.030622940601896326,-0.02211045194960988,-0.006293329078617069,0.3636256264575511,-0.008212336792653567,-0.5200610919223241,False,False,True,False,False,6.2757344245910645,11074.15234375
611,6.108,342174000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,456.539677716419,383.9882457394375,3.8994089223473503,-2.4851509890728565,0.529075200864358,-0.04236762968281503,-0.12644640247024633,-1.2299805583673766,-1.7,0.0,0.012105307832382579,-0.02792812141083352,-0.07587479432137154,0.4094481351299209,0.0033116781974086525,-0.4880829528009425,False,False,True,False,False,13.647237777709961,11074.2890625
612,6.12,342186000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,456.5550694552513,384.014423946321,3.8997089562427156,-2.4856612855033333,0.5277364595104869,-0.03840836578898852,-0.12191378917729545,-1.236106747282845,-1.7,0.0,0.08525434657837783,-0.07099378174594939,-0.12283845131319876,0.3639677859956308,-0.5404222376169612,-0.4691043204019168,True,False,True,False,False,27.82942008972168,11074.5673828125
613,6.129,342195000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,456.67413096255973,384.0476333795122,3.902029843324751,-2.4863086428754815,0.5298594907059816,-0.0427233828722726,-0.1327863636608442,-1.2326162077898428,-1.7,0.0,0.04083655369264047,-0.017785659722893983,-0.12202125504239324,0.3239374679846082,-0.26751193709064613,-0.7224243472733294,False,False,True,False,False,6.065420150756836,11074.6279296875
614,6.138,342204000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,456.67632769755204,384.05161388833744,3.9020726646696295,-2.4863862356401056,0.5286729462831462,-0.03887185063103727,-0.12904903621697372,-1.2394600869490913,-1.7,0.0,-0.05712751218063117,0.003819683605528673,-0.14869883045627788,0.5704491411372227,0.051471555916818505,-0.7546498851502307,False,False,True,True,False,32.85786437988281,11074.9560546875
615,6.15,342216000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,456.7272667145326,384.06896495287924,3.9030656279635996,-2.486724463019088,0.5306602811850605,-0.04458271697660205,-0.13286123075660736,-1.2383591815854156,-1.7,0.0,-0.014824857758047724,-0.015397883561181491,-0.01823330130259996,0.5470970979747873,-0.053750846424567955,-0.5662854608348016,True,True,True,True,False,99.57563018798828,11075.9521484375
616,6.159,342225000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,456.70754872547514,384.08206097804606,3.9026812617051694,-2.486979746160742,0.530161927404607,-0.04267887435911745,-0.12790586555588918,-1.243292448770834,-1.7,0.0,-0.04882653929905948,-0.03109782213322415,-0.08617007868787081,0.5676643571530938,0.01607510769086979,-0.5173479221753261,False,False,True,False,False,16.144025802612305,11076.11328125
617,6.168,342234000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,456.77606537207083,384.10618473111214,3.9040168688512824,-2.4874499947585216,0.531637432221204,-0.04780213692236861,-0.13404022055636486,-1.2403082529726093,-1.7,0.0,-0.031186368820689904,0.003185477493304459,-0.12396024256632476,0.5144126760473278,0.054312809721460825,-0.4726676982123671,False,False,True,False,False,7.760593414306641,11076.1904296875
