,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
63,0.63,400344000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,352.3069121671474,239.6995081795565,1.8675811338625223,0.3274949672601073,0.2327448957209431,0.06571299447460115,0.12253867852818194,2.3501338560619134,-1.7,0.0,-0.25172431662023304,-0.10999043939049288,-0.012402920559236263,-0.6438453969752642,0.8256668674113311,0.3834611144319659,False,False,False,False,False,0.01904500089585781,12784.564453125
64,0.642,400356000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,352.1534935276212,239.76629565167897,1.864590517107626,0.3261930672187336,0.23172887048106605,0.0781457025433592,0.12106928521409596,2.3561705706835783,-1.7,0.0,-0.247910800712564,-0.10801088648110882,-0.12764376807957178,-0.6358580118379833,0.8110694597676505,0.3744354736795002,False,False,False,False,False,0.007545504719018936,12784.564453125
65,0.651,400365000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,352.0395394686783,239.8160185307247,1.862369190422579,0.3252238103172572,0.23005826810366015,0.08738418752576681,0.11995262480045295,2.3606324325866264,-1.7,0.0,-0.24622298181257493,-0.10770086728152958,-0.2142279386628662,-0.634285660762785,0.8051403689688155,0.3715529041709335,False,False,False,False,False,0.007033468224108219,12784.564453125
66,0.66,400374000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,351.9262111025306,239.86575460315728,1.8601600604781796,0.32425429623475055,0.22760805218001473,0.09658583094506977,0.11882207056276496,2.3650637818074784,-1.7,0.0,-0.2449962501841757,-0.1078597941276331,-0.3008699751699128,-0.6344941661887363,0.8012228235225601,0.3702435798604675,False,False,False,False,False,0.006910604424774647,12784.564453125
67,0.672,400386000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,351.77585583768325,239.9323196678943,1.8572291586293037,0.32295673161999483,0.223127806881781,0.108823608688782,0.11729207124023691,2.3709431506837513,-1.7,0.0,-0.24369248850441302,-0.10841500798319872,-0.4164344465609957,-0.6361035333733819,0.7974985930912397,0.36969488899602015,False,False,False,False,False,0.006851096171885729,12784.564453125
68,0.681,400395000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,351.7772489214976,239.97795612056228,1.857256314259213,0.32206713215278204,0.21971084288532236,0.10732140750576778,0.12434901789190306,2.372785067568306,-1.7,0.0,0.15031128339972505,-0.11758909116060488,-0.35364176303521144,-0.41731973651002824,-1.507114025914942,0.09012618613718673,False,False,False,True,False,36.12940216064453,12784.92578125
69,0.69,400404000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,351.8410585804679,240.04091035245204,1.8585001672605823,0.32083995414323496,0.21716179265362376,0.10197433555826403,0.13674005351703777,2.370731963178812,-1.7,0.0,0.011684132676798395,-0.1275696195631395,-0.1568940414547067,-0.7010231950171719,-0.5104955302239599,-0.41898599943789455,True,False,False,True,False,46.08169174194336,12785.38671875
70,0.702,400416000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,351.813068504946,240.0616204122047,1.857954551753333,0.32043624927476294,0.21772995164702977,0.1065957914194631,0.14072653148619269,2.3639244654046028,-1.7,0.0,-0.033486178214624324,0.0012367303682810082,-0.005164328456306575,-0.38846425029950293,-0.12993428607489793,-0.6319129444152953,True,False,False,True,False,41.08280944824219,12785.7978515625
71,0.711,400425000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,351.79095525840626,240.0616781827414,1.857523494315911,0.32043512314344247,0.2180510897895441,0.10889043482069512,0.1436774661716936,2.358319407168503,-1.7,0.0,-0.026908550895251918,-0.0012013646365507807,-0.012462489744162869,-0.4003583975465746,-0.1794800321395864,-0.624868364136649,True,False,False,True,False,31.129188537597656,12786.109375
72,0.72,400434000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,351.7704651063896,240.06476612325022,1.8571240761479453,0.32037492937134116,0.2182650526846872,0.11097987942635669,0.14716021426691211,2.352893376065673,-1.7,0.0,-0.028296612080750638,-0.008605681512953448,-0.013835480967585924,-0.4338644349979031,-0.18807031206289365,-0.6210766011317616,True,False,False,True,False,34.98477554321289,12786.458984375
73,0.732,400446000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,351.74490053477666,240.08132052045903,1.8566257414186484,0.3200522315699993,0.21910123624383987,0.11716052535101666,0.15573651308982595,2.346161905584782,-1.7,0.0,-0.030516856546583475,-0.01571209667073012,-0.014211610748659172,-0.4713356634705186,-0.1988762223285076,-0.6012208272807336,True,False,True,True,False,33.18819046020508,12786.791015625
74,0.741,400455000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,351.74749716967364,240.06560795541057,1.856676358083306,0.32035851938770826,0.21901505212058725,0.11870524068661968,0.16175935360357324,2.341247885087485,-1.7,0.0,0.01588753115681641,-0.011043280218475629,-0.061894124898827105,-0.44492840824760466,-0.42954993529024005,-0.6196518205425887,False,False,True,True,False,10.185361862182617,12786.892578125
75,0.75,400464000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,351.7772492595547,240.0585915061064,1.8572563208490194,0.3204952922786275,0.21801702265590195,0.11709995545347844,0.16821550927875759,2.335968307101644,-1.7,0.0,0.0808007797092656,0.02813604104497909,-0.13918947850475427,-0.35239947911676556,-0.693509818383077,-0.5368838063204068,False,False,True,True,False,16.448463439941406,12787.056640625
76,0.762,400476000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,351.76816537611927,240.08875761813403,1.8570792470978412,0.31990725890576927,0.21806480856248645,0.11563008076721519,0.1716280780294492,2.327001456094098,-1.7,0.0,-0.015657819133057003,-0.01816264763080938,-0.0522788402088321,-0.5415838677173209,-0.2480784378958658,-0.7147185040925147,True,False,True,True,False,47.5916633605957,12787.5322265625
77,0.771,400485000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,351.8157400561992,239.5781086607833,1.8580066287758132,0.32986142961436027,0.22288748913411796,0.058089109883119425,0.13312916992515864,2.3221623722585574,-1.7,0.0,-0.0341791001206931,-0.04529066093669158,-0.014767771051515841,-0.4419592172214699,-0.23399230456786224,-0.5993765627180956,True,True,False,True,False,70.10736846923828,12788.2333984375
78,0.78,400494000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,351.76653397547506,239.56765119896485,1.8570474459156925,0.33006527877261516,0.22318937093164753,0.06479661529423401,0.13852117838569142,2.3169916732352482,-1.7,0.0,-0.11774891844385832,-0.022984861299628137,-0.09024747533187932,-0.38966769493475706,0.13667993399704317,-0.755016603548685,True,False,False,False,False,7.7352190017700195,12788.310546875
79,0.792,400506000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,351.6591044718787,239.5959127831346,1.8549533035453953,0.3295143706991302,0.2216811423872183,0.07147681000602515,0.1383572500350246,2.308157583357069,-1.7,0.0,-0.18672143417820478,-0.08914988897625414,-0.13159172363879532,-0.2588633354584408,0.43169292011753607,-0.8001360103962746,True,True,False,False,False,13.43209171295166,12788.4453125
80,0.801,400515000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,351.56701010077273,239.64077726457185,1.8531580916329964,0.3286398194040574,0.22034903461439032,0.07557007737577023,0.13588902695578914,2.3008432330965625,-1.7,0.0,-0.19707432181628654,-0.08717123348193823,-0.1672108071773638,-0.03384603975920775,0.5318891998595744,-0.9159938583166038,True,True,False,False,False,1.9175059795379639,12788.46484375
81,0.81,400524000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,351.4754945722815,239.66663513376108,1.8513741632023684,0.3281357673730784,0.2185671623336524,0.07990410947588507,0.13148795016945675,2.29217802811424,-1.7,0.0,-0.18952269159758922,-0.045167793636411546,-0.21642187601946464,0.08757375995414246,0.6998627482599762,-1.0412097249708654,True,True,False,False,False,0.0,12788.46484375
82,0.822,400536000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,351.35889721622976,239.34689284123095,1.8491013102578895,0.33436856059978687,0.22240037057773418,0.05456266852615165,0.1084510978551998,2.2727736247823462,-1.7,0.0,0.07366917322511163,0.05617041503836776,-0.1490832202538603,0.22688741971610504,-0.5222237618422838,-0.6831982674985244,False,True,True,True,False,30.35708236694336,12788.7685546875
83,0.831,400545000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,351.36994822921275,239.3289784652625,1.849316729614283,0.33471776870833325,0.22066073326030866,0.05198236712624303,0.10894971230001464,2.2662689180579365,-1.7,0.0,-0.06601536529452523,0.012493582144459711,-0.1928925893460759,-0.006895224508355655,0.2565438825767094,-0.7133053618205112,True,False,False,False,False,6.76998233795166,12788.8359375
84,0.84,400554000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,351.3047703549011,239.33487602337092,1.8480462057485596,0.3346028065619705,0.21864929020477544,0.057712837280534744,0.10593579163962848,2.260426215776416,-1.7,0.0,-0.1585294496784528,-0.01844554941332662,-0.24356211056382696,-0.1822195921199338,0.8188938015356281,-0.7191101479139995,True,False,False,False,False,0.28106096386909485,12788.8388671875
85,0.852,400566000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,351.1898766761225,239.34589499096063,1.845806562887378,0.33438801187211264,0.21515336217182202,0.0693007287665364,0.09979169417099722,2.252552910221295,-1.7,0.0,-0.20911038987839808,-0.011744328412766823,-0.31443415359482446,-0.20948373900268843,1.2572942308099988,-0.7982835286674533,True,False,False,False,False,0.5363438725471497,12788.84375
86,0.861,400575000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,351.1804467906318,239.34559898309593,1.8456227444567603,0.3343937820059269,0.2148938047913599,0.07532390821642629,0.10829930955395611,2.241421673154046,-1.7,0.0,0.13713528316387472,0.0277123204716863,-0.17017154281614208,-0.20310180432940725,-0.5142273583055991,-0.7484770948236266,False,False,True,True,False,30.39307975769043,12789.1474609375
87,0.87,400584000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,351.20148065443135,239.34131545629853,1.8460327612949576,0.33447728155363543,0.21463387442668763,0.07641771613533951,0.11178103452379541,2.2347615892694654,-1.7,0.0,0.031832102564038595,-0.009358123480973764,-0.07081984254462191,-0.40286408053428335,0.018963842318686377,-0.7085813770960779,True,False,False,True,False,42.84556579589844,12789.576171875
88,0.882,400596000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,351.2223335410335,239.3514533176966,1.846439250312544,0.3342796624230682,0.21488259455866177,0.07965350524390663,0.11642621672069152,2.2274088655468924,-1.7,0.0,0.029383820929081293,-0.011048876113614214,-0.05756267488303333,-0.44373690525532644,0.046699300904482,-0.6567352741931753,True,False,False,True,False,32.89689636230469,12789.9052734375
89,0.891,400605000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,351.2440213740701,239.3532649167828,1.8468620150890849,0.3342443486007254,0.21496951345946858,0.08180891778506011,0.11988884369452119,2.2218339080821625,-1.7,0.0,0.02297733187746224,0.001183995266032939,-0.05679430583474581,-0.4268531295193743,0.08320305785457598,-0.6802712214691953,True,False,False,True,False,32.889137268066406,12790.234375
90,0.9,400614000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,351.26240160810767,239.3517611228801,1.8472203042516115,0.33427366232202543,0.21502289916046874,0.08437117050805851,0.12305790738274888,2.21612693990765,-1.7,0.0,0.023069566655686262,0.0037943861461084555,-0.055576330926083384,-0.4431686582382625,0.08612805588035788,-0.7003465214939076,True,False,False,True,False,33.59624481201172,12790.5703125
91,0.912,400626000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,351.31450138334003,239.35495811680212,1.8482358944120858,0.3342113427523955,0.2157980791152383,0.08388352449549503,0.13049533471864658,2.207852476945179,-1.7,0.0,0.04948188580276689,0.008584760305180406,-0.03746359995859692,-0.44340636321026017,-0.04451581526094395,-0.7055749039650546,True,False,False,True,False,38.32411193847656,12790.953125
92,0.921,400635000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,351.3379018096971,239.35729763163545,1.8486920430740175,0.3341657381747477,0.21687806557766406,0.08436002408575966,0.13533642756450906,2.202102937955044,-1.7,0.0,0.05841765980189688,-0.008026300284812826,-0.029546650264239534,-0.4935750240662108,-0.09915208446820054,-0.6112850102761592,True,False,False,True,False,24.6409854888916,12791.19921875
93,0.93,400644000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,351.3537999405208,239.36224399730943,1.8490019481583002,0.3340693177912393,0.2171985420553917,0.0867177803153308,0.1392001725749586,2.197037508894527,-1.7,0.0,0.05593568737313105,-0.004095421506876043,-0.026906513631844573,-0.4759618427417424,-0.09942503408260422,-0.5960944840903681,True,False,False,True,False,32.34729766845703,12791.5224609375
94,0.942,400656000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,351.2876959252438,239.1566296336398,1.8477133708624516,0.3380773950557548,0.22034720157246865,0.06193520349033115,0.1138488428957977,2.202018182111915,-1.7,0.0,0.034796019973245634,-0.01829717476605839,-0.09963655377253393,-0.36379207440756556,-0.07017337011733359,-0.5993970094150353,False,False,False,False,False,0.0,12791.5224609375
95,0.951,400665000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,351.3043313180591,239.16438760962322,1.848037647525519,0.33792616745373816,0.21892427329820663,0.06327515013447334,0.11685368200560424,2.1967442828933526,-1.7,0.0,0.036404034143827105,-0.016201896145097643,-0.1873113336264191,-0.3543315114033072,-0.07921329670866525,-0.6046133436933808,False,False,False,False,False,0.0,12791.5224609375
96,0.96,400674000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,351.24442137581093,239.16759196831222,1.8468698123939753,0.3378637043213991,0.21706506027375233,0.07054654586092571,0.1156298881324554,2.1910361947410095,-1.7,0.0,-0.1704842555243912,-0.004118523449189775,-0.22610092691471223,-0.3574745698566188,0.9262272391529874,-0.7577903136386303,True,False,False,False,False,9.039972305297852,12791.61328125
97,0.972,400686000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,351.2347352781342,239.16510009744886,1.846680999573767,0.3379122788021661,0.21639917378335252,0.07194034185921094,0.11845290960077347,2.182384253301356,-1.7,0.0,-0.006837920695252919,0.004658572096257849,-0.054976150376989975,-0.25123093325350865,-0.06065954280846333,-0.7115258278776082,True,False,False,True,False,40.48837661743164,12792.0185546875
98,0.981,400695000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,351.22303907456757,239.16491090942768,1.846453003402877,0.337915966677823,0.21656690388916927,0.07346853270144454,0.12024059882242974,2.176564805390086,-1.7,0.0,-0.004788063733285836,0.0001717761719113517,-0.03892214620169,-0.2575685484624653,-0.08461442011844643,-0.6493837951279695,True,False,False,True,False,28.694915771484375,12792.3056640625
99,0.99,400704000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,351.21297340757576,239.1663215262877,1.8462567915706771,0.337888469273144,0.21668197096217115,0.07465566116268135,0.12230112140308838,2.1709038401360834,-1.7,0.0,-0.012239399466534006,-0.0012134339142825037,-0.03617146269291162,-0.25610684758619856,-0.06510458601926974,-0.6634084640979194,True,False,False,True,False,33.46822738647461,12792.640625
