,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
61,0.609,256995000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,217.64959844279784,92.29241485902372,-0.7573177691462402,3.2009275855940795,0.0003230836292205663,0.1171767250238487,-0.01144415262083276,-2.1021948619343322,-1.7,0.0,-0.0011895205006031782,-0.11801942700423004,-0.0408685736003563,0.10873234666549261,-0.10124807986593143,-0.4484451209362626,True,False,False,True,False,32.73981475830078,7464.44775390625
62,0.618,257004000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,217.6525173303324,92.34884543560436,-0.7572608707537551,3.199827574354691,0.00034744748259019076,0.11794774540418672,-0.010345429893972946,-2.106699914961058,-1.7,0.0,0.0003881330063003046,-0.12547983748919708,-0.04143551962387441,0.10156405670216198,-0.0840733935577678,-0.440000910215992,True,False,False,True,False,33.4837760925293,7464.78271484375
63,0.63,257016000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,217.65683680037637,92.4288284899942,-0.7571766705579654,3.1982684504874426,0.00037113841481989374,0.11878928229995876,-0.009089166983375089,-2.112658510123384,-1.7,0.0,0.00015124853809914737,-0.13659181096783235,-0.04201440458841957,0.08749491911721333,-0.05617632535543688,-0.44790304148918686,True,False,False,True,False,34.020751953125,7465.123046875
64,0.639,257025000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,217.6598266874649,92.49230093320229,-0.7571183881585785,3.197031170892743,0.00038344859831224154,0.1192759874252293,-0.008328271093376955,-2.1171619586559145,-1.7,0.0,-0.0012215045202156132,-0.14543774227033712,-0.042360666239992274,0.07492973096514555,-0.03258996234481706,-0.4621352333761078,True,False,False,True,False,34.22947311401367,7465.46533203125
65,0.648,257034000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,217.66226050375397,92.55869296991632,-0.7570709453459266,3.1957369791439314,0.00039131032144662514,0.11963742201469979,-0.007738379472397717,-2.1217310115204056,-1.7,0.0,-0.0025820072009343268,-0.15263494732429558,-0.04261848499194686,0.06232232256027605,-0.011501541406020575,-0.4736988937899723,True,False,False,True,False,30.336524963378906,7465.7685546875
66,0.66,257046000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,217.6646240135571,92.64958569092664,-0.7570248730300762,3.193965191210007,0.0003968616340488673,0.11995898112429361,-0.007171978316094654,-2.127910211993102,-1.7,0.0,-0.003948326673000427,-0.15457993415880306,-0.04268328115512911,0.05437012290180955,0.008303402865035149,-0.48222920666287594,True,False,False,True,False,27.737884521484375,7466.0458984375
67,0.669,257055000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,217.6657663481723,92.71759414969218,-0.7570026052987849,3.192639490259412,0.0003992055055127286,0.12012204174119205,-0.006872657914648233,-2.1326242005981695,-1.7,0.0,-0.005128488286850328,-0.1531618584898854,-0.04262924906587217,0.04883463914522174,0.019037097600785032,-0.4920033478718819,True,False,False,True,False,26.86882972717285,7466.314453125
68,0.678,257064000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,217.66632182565192,92.7846505053761,-0.7569917772777399,3.191332348823078,0.0004007793011987504,0.12023476779676964,-0.0066656964001944536,-2.1374316375470115,-1.7,0.0,-0.006319253052612796,-0.15072959112849182,-0.042588861556889825,0.0435028831263648,0.02817369714837327,-0.5032406708495516,True,False,False,True,False,26.487913131713867,7466.5791015625
69,0.69,257076000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,217.66627015730356,92.87224722786863,-0.7569927844580208,3.189624810372931,0.0004020622307190358,0.12031612257784467,-0.006520226724405803,-2.1439860327340687,-1.7,0.0,-0.007581659457703362,-0.1473609028602036,-0.04262986530348061,0.03688913566684339,0.03940049474733856,-0.516888747164269,True,False,False,True,False,26.487245559692383,7466.84375
70,0.699,257085000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,217.66579969252538,92.93674525269047,-0.7570019553113959,3.188367538933909,0.000402279760150559,0.1203251602762419,-0.006504127259096143,-2.148991933454242,-1.7,0.0,-0.00819472842930214,-0.14537712740757,-0.04274536726623628,0.03232101294548597,0.04788488966207246,-0.5248957009759467,True,False,False,True,False,26.691471099853516,7467.11083984375
71,0.708,257094000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,217.665097125921,93.00052131549091,-0.7570156505668423,3.187124340828637,0.00040155363516763964,0.12028583567038664,-0.00656706485302416,-2.154055513219566,-1.7,0.0,-0.008557542413457651,-0.1440628781471272,-0.042922419524479276,0.028035529031086852,0.05681687174740407,-0.530963452114181,True,False,False,True,False,26.942886352539062,7467.38037109375
72,0.72,257106000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,217.66394924721777,93.08494736538968,-0.7570380263700236,3.1854786088617995,0.00039858323488306535,0.12015024815286675,-0.0067767803421205424,-2.160871734910835,-1.7,0.0,-0.008790525315220711,-0.14326613390120244,-0.043220683528162884,0.02264211055561517,0.06962314773621534,-0.5368800311018576,True,False,False,True,False,27.22241973876953,7467.65283203125
73,0.729,257115000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,217.66298733205846,93.14811786001705,-0.7570567771528561,3.184247215204346,0.0003945258674150076,0.11998079328382365,-0.007031793912103957,-2.166020918883119,-1.7,0.0,-0.00888570678082587,-0.14317843832607932,-0.04346599027607613,0.01875484564124354,0.07986520996081276,-0.5404636853455375,True,False,False,True,False,27.34517478942871,7467.92626953125
74,0.738,257124000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,217.6619476728309,93.21132533579406,-0.7570770434146025,3.1830151006667826,0.0003887176917776458,0.11974979360544974,-0.007373679531224191,-2.171197809069758,-1.7,0.0,-0.00898536797403296,-0.1433216397089552,-0.04371351881002896,0.014949452748960926,0.09054570582845976,-0.5438786457918386,True,False,False,True,False,27.389211654663086,7468.2001953125
75,0.75,257136000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,217.66041095156837,93.29575928149826,-0.7571069989947686,3.181369214785609,0.0003781259040421814,0.11934277046069028,-0.007968977373730082,-2.1781442109515394,-1.7,0.0,-0.00918933659869572,-0.1436072013101703,-0.044032939421510604,0.00995423847833735,0.10528043141996646,-0.5487133156494958,True,False,False,True,False,27.352235794067383,7468.4736328125
76,0.759,257145000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,217.66003725748885,93.36099873908357,-0.7571142834797493,3.180097490466207,0.0003934038240426263,0.11911449367651225,-0.008609326640490014,-2.1833813533076283,-1.7,0.0,-0.0033567395395637523,-0.15671349438787946,-0.034863838946617445,-0.05258337214823808,0.09083747439968758,-0.5492927115068362,True,False,False,True,False,38.504783630371094,7468.85888671875
77,0.768,257154000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,217.65996223287047,93.4298786156029,-0.7571157459479437,3.1787548028147583,0.0004547836880457734,0.1187892139730471,-0.009453691253656853,-2.188566660102349,-1.7,0.0,-0.005686629983194084,-0.1611520608474535,-0.02841988096865399,-0.06558734329625895,0.11867047856320732,-0.5413146960852127,True,False,False,True,False,31.35556411743164,7469.17236328125
78,0.78,257166000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,217.65734003113718,93.52316916600023,-0.7571668609914778,3.176936273567247,0.0004943324183782627,0.11800830828710379,-0.01087055623469274,-2.195466191485184,-1.7,0.0,-0.008719982765566719,-0.16279591297506688,-0.0275288678004032,-0.07653795036342254,0.14884655855971973,-0.5552004825362534,True,False,False,True,False,29.31682014465332,7469.46533203125
79,0.789,257175000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,217.65431063438604,93.59084751230559,-0.7572259135597265,3.175617007557396,0.000513658641550202,0.11728147657196293,-0.012075291567245166,-2.2007027582333127,-1.7,0.0,-0.009830255456202402,-0.161049429944165,-0.02741281002200457,-0.08331280800141362,0.16397201171854478,-0.5701444997763945,True,False,False,True,False,28.612884521484375,7469.75146484375
80,0.798,257184000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,217.65078072041146,93.6562583802504,-0.7572947227989962,3.17434194190545,0.0005410636555146509,0.11658704760861432,-0.013454149355388864,-2.2060897707037324,-1.7,0.0,-0.012807837803831556,-0.14754217390557867,-0.03430593720534595,-0.05632286941406183,0.18581523093433655,-0.5846748122711761,True,False,False,True,False,25.673192977905273,7470.00830078125
81,0.81,257196000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,217.6475609513807,93.73381463399188,-0.7573574863278617,3.1728301240937253,0.000640877365325726,0.11630349923241876,-0.014624862581146094,-2.2130587373317225,-1.7,0.0,-0.004580375781731285,-0.10764512976034625,-0.024032983088486247,0.022735582297867686,-0.032823846551154424,-0.483899799284092,True,False,True,True,False,27.396421432495117,7470.2822265625
82,0.819,257205000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,217.6478090519867,93.78200438425043,-0.7573526500587383,3.171890752743656,0.0007240280257932996,0.11696263897542132,-0.014258303830891841,-2.2182492215381973,-1.7,0.0,-0.0008380953935169071,-0.096056909018171,-0.028789645059113442,0.0484483281824738,-0.10099523232530284,-0.5246252038589853,True,False,True,True,False,30.089120864868164,7470.5830078125
83,0.828,257214000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,217.64969173098459,93.82682459472026,-0.7573159506630686,3.171017064430404,0.0008047042894568368,0.11788394911083157,-0.013509153127545097,-2.2235748807905793,-1.7,0.0,0.0023103282205367594,-0.0891603584077405,-0.031987176607453836,0.06530426533146624,-0.12823560700081657,-0.5281657722408445,True,False,True,True,False,29.48802375793457,7470.8779296875
84,0.84,257226000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,217.65446366429393,93.88478026972848,-0.7572229305205862,3.1698873241768326,0.0009185964993550511,0.11923876375108974,-0.012322173377121595,-2.230594047022614,-1.7,0.0,0.005791758277990156,-0.08644095131314775,-0.03581498360536894,0.0731524506579283,-0.12296090691283211,-0.5167869793920258,True,False,False,True,False,29.891218185424805,7471.1767578125
85,0.849,257235000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,217.65925188911845,93.92862876763708,-0.757129592804708,3.169032577628907,0.0010039906731643677,0.1201799386029081,-0.011509720719092481,-2.235751954217437,-1.7,0.0,0.007941053119647526,-0.08567506303653029,-0.03734851591540803,0.0752427411976628,-0.11050690373469674,-0.5005273943747921,True,False,False,True,False,30.0506534576416,7471.47705078125
86,0.858,257244000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,217.66480252502143,93.97298945050136,-0.7570213932744361,3.1681678469687844,0.0010886058188788739,0.12103662792586162,-0.010790788498407065,-2.2408127061682364,-1.7,0.0,0.009639395561820368,-0.08530879769102984,-0.03844373638151126,0.07546572859215057,-0.09736829367408652,-0.4879957828913548,True,False,False,True,False,30.333782196044922,7471.7802734375
87,0.87,257256000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,217.6730257274601,94.03289896480818,-0.7568610969306018,3.1670000201791777,0.0011971146710650915,0.12204211612578675,-0.00998820506683997,-2.247468872018144,-1.7,0.0,0.011202769197328717,-0.08532049463501179,-0.03959297475700172,0.07361580511174373,-0.0788965740342529,-0.4791084180160512,True,False,False,True,False,30.623868942260742,7472.08642578125
88,0.879,257265000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,217.67959154293678,94.07835677653854,-0.7567331083248192,3.1661139029914516,0.001274638019197999,0.12269331254725768,-0.009510669937284593,-2.2524305383435785,-1.7,0.0,0.01193589565835151,-0.08558467052167416,-0.04030586667316228,0.07112807304253364,-0.06436703361195475,-0.47671181281330777,True,False,False,True,False,30.75296974182129,7472.39404296875
89,0.888,257274000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,217.68635108608657,94.1242226451597,-0.7566013433511386,3.1652198314783684,0.001348822911517833,0.12325621480134932,-0.009145105265181568,-2.2573879000117993,-1.7,0.0,0.012372472601878126,-0.08598993264732681,-0.040928341313842,0.06801835154252935,-0.04933718875522908,-0.4767232315519594,True,False,False,True,False,30.82879638671875,7472.7021484375
90,0.9,257286000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,217.68241540747462,94.124949144299,-0.7566780622324633,3.165205669701774,0.00011280179916720035,0.11891315274822511,-0.005194654750539095,-2.2635777230722183,-1.7,0.0,-0.005437666167855848,0.008584682786277262,-0.14542333185028375,0.5308789578341518,0.07203310475862494,-0.5323521278460529,False,False,False,True,False,8.032198905944824,7472.7822265625
91,0.909,257295000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,217.68306736051903,94.11738553614342,-0.7566653535961205,3.1653531084572433,-0.0010242046145358397,0.11541410307291697,-0.0011004334800147025,-2.26923449712412,-1.7,0.0,0.007038740205746965,0.0010845604175462459,-0.08867043997142565,0.5464609285446574,-0.05985168523625544,-0.6840954948321017,False,True,True,True,False,62.39142990112305,7473.40625
92,0.918,257304000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,217.7026498916946,94.14921072659934,-0.7562836278422106,3.164732734374282,-0.0013037311120941142,0.11556019717223835,0.0002662295443772719,-2.276215479630943,-1.7,0.0,0.04621868221432996,-0.07726923693215619,-0.0207740538566043,0.04223939918787647,-0.07688611172112769,-0.8185189173080927,True,True,True,True,False,38.87512969970703,7473.794921875
93,0.93,257316000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,217.7366849944819,94.19099264934367,-0.7556201755461622,3.1639182719426184,-0.0014122109713642361,0.1152248169097958,0.0005008839897677782,-2.286250154848862,-1.7,0.0,0.05629828346678173,-0.06417039047005571,-0.017657429134789897,0.012664131480622697,-0.02195192639857555,-0.8337718645612381,True,True,True,True,False,26.631765365600586,7474.06103515625
94,0.939,257325000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,217.76078745160845,94.21761369407034,-0.755150342073909,3.16339934319551,-0.0014724473352985823,0.11492019326789513,0.00023240091623069872,-2.293588391606699,-1.7,0.0,0.04653565086291675,-0.04792901759759917,-0.018979555836307897,0.01093521177520998,-0.0014217315505748174,-0.7870162309245218,True,True,True,True,False,25.3719425201416,7474.31494140625
95,0.948,257334000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,217.77548643588312,94.23652481726474,-0.7548638121660213,3.163030705316477,-0.0014998955179200135,0.11476323902718132,-1.539262249243277e-05,-2.3003598111493386,-1.7,0.0,0.03614754986549272,-0.030910191270389614,-0.01829410597460971,0.009157091683974366,0.0008434426017294161,-0.7428269620548831,True,True,True,True,False,26.671382904052734,7474.58154296875
96,0.96,257346000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,217.7864527115661,94.25183947253673,-0.7546500446088482,3.162732174024625,-0.00151038374792678,0.11476972670861614,-0.00019986313978490996,-2.308928004611717,-1.7,0.0,0.020345478852053414,-0.015918375687681795,-0.017375790975900567,0.006871849313401039,0.0035738099935874092,-0.7093835537896507,True,True,True,True,False,28.224706649780273,7474.86376953125
97,0.969,257355000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,217.78958067618123,94.25866976348908,-0.7545890706397422,3.16259902995148,-0.0015150265904447235,0.11480816043408845,-0.00024450887521743997,-2.3151310820184516,-1.7,0.0,0.010050941323584774,-0.011057036582076928,-0.016795939685605343,0.004775340682087268,0.00419252371232226,-0.6892018954043383,True,True,True,True,False,28.634708404541016,7475.14990234375
