,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
62,0.621,150750000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,283.49517786210026,326.932779232796,0.5262217906842162,-1.3729586595086936,2.890745606716612,-0.09663089200661369,-0.03639472040700169,1.2952491505006982,-1.7,0.0,0.0681008186929957,0.08906932087256313,-0.06755212229951982,-0.2179773987329958,0.24613974743685219,-0.2324859405650924,True,False,False,True,False,32.49845886230469,2349.484619140625
63,0.63,150759000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,283.51753423176183,326.889364909411,0.526657587363778,-1.3721123764017733,2.890779318078292,-0.09448560955572441,-0.03426384582413064,1.2930569550894653,-1.7,0.0,0.06955228041777933,0.08643313862995355,-0.07351690917692728,-0.22705585319063254,0.2214550187152039,-0.14125973684266657,True,False,False,True,False,35.40528869628906,2349.838623046875
64,0.639,150768000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,283.536657923681,326.84704646408034,0.527030368882671,-1.3712874554401622,2.8907952423668464,-0.09239772385105854,-0.03198036919020067,1.2915604610945781,-1.7,0.0,0.061009394671747784,0.07985344374526473,-0.0778060540715328,-0.2495447817596838,0.228605477037056,-0.07966890812299349,True,False,False,True,False,36.8969612121582,2350.20751953125
65,0.651,150780000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,283.5544200870212,326.79529472543305,0.5273766098834545,-1.370278649618578,2.890798125177598,-0.0895193477543874,-0.028542981131271815,1.2903308373955114,-1.7,0.0,0.04470266208283619,0.07032329638956261,-0.08104303102258498,-0.28148301012510996,0.25600155716164374,-0.008235251457392956,True,False,False,True,False,37.82560729980469,2350.585693359375
66,0.66,150789000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,283.56249652576895,326.7601314168541,0.5275340453366257,-1.3695932050069022,2.8907903758241025,-0.08728409633194481,-0.02570234709001924,1.289895478969704,-1.7,0.0,0.031651898639187416,0.06409399608889813,-0.08198544548905914,-0.30122476530084763,0.28150175850461645,0.047717094641200844,True,False,False,True,False,38.2376823425293,2350.968017578125
67,0.669,150798000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,283.56690898528564,326.72787295501433,0.527620058192703,-1.3689643850879982,2.8907758158438677,-0.08499853494823176,-0.02268572716499447,1.2898502981721562,-1.7,0.0,0.018287599983186617,0.05866495328148886,-0.08189932268587692,-0.3173517991279196,0.309894352677224,0.10632605632056401,True,False,False,True,False,38.610843658447266,2351.354248046875
68,0.681,150810000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,283.56811185113787,326.6891083198575,0.5276435058701333,-1.36820873917851,2.8907475286305053,-0.08189124166599593,-0.01844801645410282,1.2903526895064308,-1.7,0.0,-0.0003672397455939738,0.05215561618034221,-0.08045459511154643,-0.3353580919935568,0.352889357927698,0.18574707274516156,True,False,False,True,False,39.10184097290039,2351.745361328125
69,0.69,150819000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,283.5660095797822,326.663113563809,0.5276025259216798,-1.3677020187876998,2.8907202854813914,-0.0795218641289617,-0.01513635519633808,1.2911047803436624,-1.7,0.0,-0.010737744295408386,0.04899404972030508,-0.07871476950839446,-0.340391465846579,0.3748195129480044,0.23102305026061606,True,False,False,True,False,40.853633880615234,2352.15380859375
70,0.699,150828000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,283.5642323309583,326.63778410961805,0.5275678816950928,-1.3672082672440167,2.8906906067362907,-0.07723641546643642,-0.011928122526689079,1.2919170869777359,-1.7,0.0,-0.006226615828174228,0.05288828386426876,-0.07587136997542257,-0.3110943177696934,0.3494195999262632,0.21623881584062,True,False,False,True,False,42.444541931152344,2352.578369140625
71,0.711,150840000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,283.5667211394153,326.6011710754036,0.5276163964798297,-1.3664945628733647,2.8906603958196437,-0.07449373576924961,-0.008198303537245438,1.2925433162765507,-1.7,0.0,0.0016699920686782319,0.059072245477878066,-0.07273465470683022,-0.2668532285081382,0.3098969814601807,0.16846315960700223,True,False,False,True,False,42.28144836425781,2353.001220703125
72,0.72,150849000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,283.5712462625841,326.57196178394076,0.527704605508462,-1.3659251809735047,2.890646830708221,-0.07263183359957796,-0.005744816582438428,1.2926542402128982,-1.7,0.0,0.004996971108490726,0.06159433007744346,-0.07132627490444106,-0.2439169727952425,0.2882837105053718,0.14005096566747705,True,False,False,True,False,41.69526672363281,2353.418212890625
73,0.729,150858000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,283.576904252854,326.5420505352518,0.5278148977164515,-1.365342115696916,2.890639058604753,-0.07089202145045338,-0.0034883508983687707,1.2925620289254514,-1.7,0.0,0.006663328727355748,0.06269794111787413,-0.07056049364524067,-0.2280688047697048,0.27212874280720395,0.12263535242671102,True,False,False,True,False,41.182640075683594,2353.830078125
74,0.741,150870000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,283.5770041682562,326.50582207382723,0.5278168453851119,-1.3646359078718764,2.8907219289068116,-0.07005786162265998,-0.002582206700697962,1.2905859711413563,-1.7,0.0,-0.016066407191395907,0.03499963362395195,-0.045742248678288536,-0.02743811500838656,-0.055750492166057306,-0.20498435785698244,True,True,False,True,False,46.34079360961914,2354.29345703125
75,0.75,150879000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,283.57005550670306,326.48442564094273,0.5276813938928475,-1.3642188234101886,2.8907082271371314,-0.07080139678789815,-0.0035224288204025855,1.2879791438104027,-1.7,0.0,-0.03890911459469802,0.02314014591912747,-0.051656023121362485,0.04060120366248398,-0.13101812476697722,-0.255531699118472,True,True,False,True,False,41.85553741455078,2354.7119140625
76,0.759,150888000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,283.55963351446417,326.46730667128423,0.5274782361493986,-1.363885120297938,2.8906841418620326,-0.07218419187421533,-0.005221289207373945,1.28524266541195,-1.7,0.0,-0.03871061288116738,0.025191861979027126,-0.06316561093026891,0.08113278552167619,-0.16744813491765667,-0.18846835418913155,True,False,False,True,False,32.126609802246094,2355.033203125
77,0.771,150900000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,283.5524674025758,326.4436951727723,0.527338545859177,-1.3634248571690502,2.890658172984095,-0.07449309071351667,-0.008083571120801278,1.2825657453504733,-1.7,0.0,-0.01563223972543592,0.03666156582968287,-0.06809682653839934,0.13909275370682705,-0.2476907591872951,-0.06780343400085552,True,False,False,True,False,35.941917419433594,2355.392578125
78,0.78,150909000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,283.55534401453895,326.42261327300844,0.5273946201664516,-1.3630139039572795,2.8906689099179332,-0.0766832761003302,-0.010806212257197233,1.281428326673264,-1.7,0.0,0.0011488032267342047,0.045842654155541354,-0.06977948348235158,0.18539912234570483,-0.30653939073970493,0.028676825945860906,True,False,False,True,False,35.92988586425781,2355.751953125
79,0.789,150918000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,283.5645563601797,326.3976638972637,0.5275741980541855,-1.3625275613501702,2.8906848762919197,-0.07921732479850095,-0.014032951739639222,1.2811034737592935,-1.7,0.0,0.018038423046541616,0.054628886143625835,-0.07084542730422254,0.2297787895955762,-0.3674405435057266,0.12688473016074886,True,False,False,True,False,36.152061462402344,2356.113525390625
80,0.801,150930000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,283.5845212889072,326.35882736766007,0.5279633779514072,-1.361770513989476,2.890698185915909,-0.08305162342871521,-0.01903151273005831,1.2817500424702843,-1.7,0.0,0.030580652967138702,0.06145844312920964,-0.07106695911810047,0.2688115870615505,-0.4219578483351511,0.21064922874991537,True,False,False,True,False,39.330467224121094,2356.5068359375
81,0.81,150939000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,283.60067152299484,326.3284241563297,0.5282781973293337,-1.3611778587978491,2.890704891317738,-0.08610876664097851,-0.023015625718797665,1.282528267652135,-1.7,0.0,0.029008056845799983,0.060514135588333066,-0.07032769384900153,0.2742568459066149,-0.43351753853545827,0.21030813685430294,True,False,False,True,False,40.70935821533203,2356.913818359375
82,0.819,150948000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,283.6156465975903,326.29858745409376,0.5285701091148194,-1.3605962466684938,2.8907142099584484,-0.08924756258534669,-0.027062912500455286,1.2832076145701699,-1.7,0.0,0.026465131013154883,0.05894112330223408,-0.06935697564943767,0.2779516428269826,-0.4438071510612197,0.19318252377650683,True,False,False,True,False,40.96450424194336,2357.323486328125
83,0.831,150960000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,283.6341827583351,326.2594788012586,0.5289314377843104,-1.3598338947613766,2.8907341737677292,-0.09357819712619712,-0.032605125685266634,1.2838871073821032,-1.7,0.0,0.024560950917070883,0.057926151439458826,-0.06821012662665565,0.2878448157762197,-0.46325616210911974,0.17233720578181358,True,False,False,True,False,40.67069625854492,2357.730224609375
84,0.84,150969000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,283.64765558913234,326.2301906736227,0.5291940660649576,-1.3592629760940098,2.8907550287010277,-0.09696612956524363,-0.03692538027352573,1.2842851784783598,-1.7,0.0,0.024214065490069117,0.05799188553330493,-0.06753173622959133,0.2987064202128191,-0.48196101908505623,0.1634664400631241,True,False,False,True,False,40.389991760253906,2358.134033203125
85,0.849,150978000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,283.66116170110206,326.2006211453935,0.5294573431014047,-1.3586865720349606,2.890780586698274,-0.100497071970174,-0.041420669043786766,1.2846485424749008,-1.7,0.0,0.024431002576930927,0.058549534429679306,-0.06695512152823008,0.3115618392034549,-0.5032585679695846,0.15957636175188117,True,False,False,True,False,40.17547607421875,2358.535888671875
86,0.861,150990000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,283.6795625952033,326.1604316210964,0.5298160349942178,-1.3579031505087005,2.8908217285823077,-0.10545484289355515,-0.047722844187265086,1.2851455126083091,-1.7,0.0,0.02517846779508287,0.059808931009172436,-0.0662326869613824,0.3308577731367392,-0.5346900246348851,0.159064266989424,True,False,False,True,False,39.998573303222656,2358.935791015625
87,0.87,150999000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,283.6937952806665,326.12954449744234,0.5300934752566562,-1.3573010623283113,2.8908580628059823,-0.10937762293202125,-0.05270147406637996,1.2855566400785086,-1.7,0.0,0.025913233829127635,0.06104332001662046,-0.06566323056956343,0.34662712454623085,-0.5601856091013035,0.16038079689019663,True,False,False,True,False,39.91837692260742,2359.3349609375
88,0.879,151008000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,283.7084669421016,326.09789978631176,0.5303794725555863,-1.3566842063608533,2.8908995110130644,-0.11348910841536124,-0.05791167608411907,1.286013878806238,-1.7,0.0,0.026733510721153667,0.06249338993177866,-0.06503746719985531,0.36342785042763903,-0.5872404761416224,0.16225550604999225,True,False,False,True,False,39.858367919921875,2359.733642578125
89,0.891,151020000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,283.72610972825856,326.0531676988629,0.5307233865157616,-1.3558122358452802,2.8910194754004155,-0.11864220639284577,-0.06485855076844099,1.2861512442507106,-1.7,0.0,-0.001242324921371267,0.05592693190817831,-0.04101405704894525,0.2568088560594483,-0.2846679085979452,-0.02127437723906772,True,False,True,True,False,29.194244384765625,2360.025634765625
90,0.9,151029000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,283.7400110775286,326.02812362227877,0.5309943679830149,-1.3553240472179091,2.891166077247539,-0.12016761185149723,-0.06673809918132986,1.2837401178743577,-1.7,0.0,0.04264422493117165,0.061682478674127274,-0.028837916490017917,0.1196460128513048,-0.11337486830536361,-0.3889227057036132,True,False,True,True,False,41.03428649902344,2360.43603515625
91,0.909,151038000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,283.77201790189895,326.0077677713966,0.5316182826880891,-1.3549272470057807,2.89113077062017,-0.12052398043461227,-0.06647645224671485,1.2793038909772225,-1.7,0.0,0.08330156985393969,0.06449805603778605,-0.034993811977843195,0.033444084777518715,-0.0357900702378003,-0.5054909890443225,True,False,True,True,False,36.326690673828125,2360.79931640625
92,0.921,151050000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,283.8248077488442,325.97675537241435,0.532647324538873,-1.354322716811196,2.8909594467973934,-0.11984763365204137,-0.0652602060389906,1.2722987835334902,-1.7,0.0,0.08725668372280951,0.06286656270214243,-0.041180896998332085,-0.031152982148794243,0.08411781180229477,-0.5872154860550866,True,False,True,True,False,40.115089416503906,2361.200439453125
93,0.93,151059000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,283.84937145205987,325.9576131455624,0.5331261491629606,-1.35394957398757,2.890825421978089,-0.11868330709973594,-0.0638334711107314,1.2663146393855327,-1.7,0.0,0.06235219726531761,0.05020181733466959,-0.04669244029139094,-0.08687410297854024,0.14832620387221318,-0.6261202717648359,True,False,True,True,False,37.01421356201172,2361.570556640625
94,0.939,151068000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,283.8625911472818,325.93920850997273,0.5333838430269364,-1.353590809161261,2.8908462528894034,-0.11690468966956681,-0.0623579200765808,1.2603743638857665,-1.7,0.0,0.059531833858180484,0.04094318365527068,-0.05379010788157502,-0.13521739126052865,0.1388679446769958,-0.5911346512027701,True,False,True,True,False,35.45143508911133,2361.925048828125
95,0.951,151080000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,283.88126809718466,325.9091312509085,0.533747916124457,-1.3530045078149813,2.890934846206022,-0.1147260533603891,-0.06051755110634271,1.2537554511906719,-1.7,0.0,0.0739702677049241,0.04094662606180053,-0.0681062522362621,-0.14930859908575989,0.07519040535630256,-0.45202315779058433,True,False,False,True,False,29.81231689453125,2362.22314453125
96,0.96,151089000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,283.8964588074439,325.882834711843,0.5340440313341885,-1.3524919047142885,2.8909810980984907,-0.11339400591971648,-0.05932899247131964,1.2501835671088928,-1.7,0.0,0.07563481689049979,0.03964154381001456,-0.07680606600725598,-0.15607466073989573,0.04597906854876918,-0.329400789540669,True,False,False,True,False,31.59900665283203,2362.5390625
97,0.969,151098000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,283.9098392606452,325.85654827097125,0.534304858881972,-1.3519794984594786,2.8910111508043888,-0.11218639762510031,-0.05812350060621053,1.2477679013720389,-1.7,0.0,0.07116836287813838,0.036976223404177395,-0.08283854200353431,-0.1662884278634842,0.037177767342343376,-0.21875269467557584,True,False,False,True,False,33.17644119262695,2362.870849609375
98,0.981,151110000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,283.92304379283553,325.82334527613665,0.5345622571702837,-1.3513322665913574,2.8910268845562443,-0.11065920577250105,-0.0563884543080163,1.245984314240435,-1.7,0.0,0.057936086525628386,0.03192361608703235,-0.08754109071941946,-0.184610385702576,0.04964797111362755,-0.08976141450806002,True,False,False,True,False,34.80031967163086,2363.21875
