,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
570,5.7,200394000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,69.86050630644876,453.2469241211254,-3.6381967581588937,-3.835222692419599,-0.027042236943297493,-2.3730575697903486e-06,1.228926665329563e-06,1.9576894642469753,-1.7,0.0,0.0036166772977749475,-0.0007688588482483504,-0.010114385135621634,0.0013176403724368313,8.674066570023045e-05,-0.8305750149146085,True,True,True,True,False,37.78622055053711,4533.47607421875
571,5.712,200406000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,69.86389333468496,453.2460068095703,-3.6381307342166673,-3.8352048111027335,-0.027042252376011322,-2.103010239846973e-06,1.2821829600044162e-06,1.9478058517935353,-1.7,0.0,0.0038716135525838666,-0.0007458704180167997,-0.010113674348688777,0.0013366670022983385,6.003896791266635e-05,-0.8349501759208684,True,True,True,True,False,37.86397933959961,4533.8544921875
572,5.721,200415000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,69.86653961514264,453.24531528961654,-3.6380791498022877,-3.8351913311816093,-0.02704226371377555,-1.916742017168317e-06,1.321150200400019e-06,1.940353770211573,-1.7,0.0,0.0040642920563106885,-0.0007280560906355996,-0.010113149032737403,0.0013493405245288811,4.0924815826369774e-05,-0.8382639794610497,True,True,True,True,False,37.92069625854492,4534.23388671875
573,5.73,200424000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,69.86927712083681,453.2446210077749,-3.638025787118191,-3.8351777974225127,-0.027042274214541417,-1.7434000072211739e-06,1.3639945072359826e-06,1.932867641640504,-1.7,0.0,0.004258175641715234,-0.0007099470956361248,-0.010112614890295413,0.0013605631919802624,2.2500754199598063e-05,-0.8416005590953757,True,True,True,True,False,37.97539138793945,4534.61376953125
574,5.742,200436000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,69.87306934901714,453.24369154433305,-3.6379518645415763,-3.835159679226764,-0.027042287842101387,-1.5291812929344713e-06,1.4227919322104832e-06,1.9228326701196177,-1.7,0.0,0.004519050708544563,-0.0006842554846403029,-0.010111919966393846,0.0013746553230986943,-1.0719103448625592e-06,-0.8461049742531253,True,True,True,True,False,38.046669006347656,4534.994140625
575,5.751,200445000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,69.87602057580419,453.242992082774,-3.637894335754304,-3.835146044498518,-0.02704229718431919,-1.377175504093489e-06,1.4792885934063062e-06,1.9152659805549739,-1.7,0.0,0.004716474650875235,-0.0006642530464816838,-0.01011142734081071,0.0013832233154125765,-1.7859572781726857e-05,-0.8495223612394429,True,True,True,True,False,38.098289489746094,4535.375
576,5.76,200454000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,69.87906335649252,453.2422914719732,-3.637835022290594,-3.8351323873678993,-0.027042306517987447,-1.2324734834337144e-06,1.5385912283542867e-06,1.9076642791700646,-1.7,0.0,0.004915096178715529,-0.000643937614015604,-0.010110942390244864,0.001390908189515491,-3.404660101713389e-05,-0.852972729086715,True,True,True,True,False,38.14763641357422,4535.75634765625
577,5.772,200466000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,69.88326330469143,453.2413559564929,-3.6377531519553328,-3.8351141511986917,-0.027042317793083553,-1.0555659498061098e-06,1.621491301650406e-06,1.8974737604134575,-1.7,0.0,0.005182747222430836,-0.0006150034724960084,-0.010110301589787575,0.0013998580100203636,-5.4791484953475134e-05,-0.8576332184449919,True,True,True,True,False,38.211849212646484,4536.138671875
578,5.781,200475000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,69.88652078873122,453.2406536131922,-3.637689653241107,-3.8351004602961423,-0.027042326095294472,-9.292490676546553e-07,1.6890925698232846e-06,1.8897892310347293,-1.7,0.0,0.005385086005168832,-0.0005932241614407474,-0.010109849589111562,0.001403721837723266,-6.942244436655579e-05,-0.8611830685635791,True,True,True,True,False,38.25819778442383,4536.521484375
579,5.79,200484000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,69.88987059037396,453.2399510758483,-3.637624354963471,-3.835086765611078,-0.027042333637046084,-8.145626183311795e-07,1.7543042469008933e-06,1.8820686731000351,-1.7,0.0,0.005587954210137446,-0.0005720967344039372,-0.010109415864696287,0.0014074924267150565,-8.375970061331467e-05,-0.8647689289974343,True,True,True,True,False,38.30144500732422,4536.904296875
580,5.802,200496000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,69.8944810240385,453.2390145817565,-3.6375344829622125,-3.8350685103656255,-0.02704234338685363,-6.730141914165716e-07,1.8422376785092928e-06,1.8717180385165348,-1.7,0.0,0.005860549654289822,-0.0005433361504100296,-0.010108869364239314,0.001411368691439137,-0.00010212448097600832,-0.8696114044199295,True,True,True,True,False,38.35725784301758,4537.2880859375
581,5.811,200505000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,69.89804676008133,453.2383134558364,-3.637464975437011,-3.835054843193693,-0.027042350155184913,-5.732577245222671e-07,1.9140088043188414e-06,1.8639122433731559,-1.7,0.0,0.006067213696003744,-0.000520313439480502,-0.010108465300402781,0.0014140532280753056,-0.00011557447283992278,-0.8732992747848377,True,True,True,True,False,38.39719772338867,4537.671875
582,5.82,200514000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,69.90170529499814,453.2376136274732,-3.637393658966898,-3.8350412013152675,-0.02704235678788469,-4.784805266491747e-07,1.9891280472524556e-06,1.856069370855568,-1.7,0.0,0.006275493024729491,-0.0004970294086877301,-0.01010808903960352,0.0014143536126915589,-0.00012823713453684476,-0.8770361451256886,True,True,True,True,False,38.43501281738281,4538.05615234375
583,5.832,200526000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,69.90672827378891,453.23668270176466,-3.6372957451503134,-3.8350230546152946,-0.027042365213872266,-3.6210812670614266e-07,2.08707020601176e-06,1.845553918723857,-1.7,0.0,0.0065555260325251665,-0.00046527730981864773,-0.01010759807976352,0.0014139398771389707,-0.000144674359346268,-0.882088937309464,True,True,True,True,False,38.48179244995117,4538.44091796875
584,5.841,200535000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,69.91060450667585,453.2359867445877,-3.637220185055052,-3.8350094881985903,-0.027042371056225256,-2.7781627963374347e-07,2.171165126939358e-06,1.837623167023985,-1.7,0.0,0.006766765608001786,-0.00044192466466992636,-0.01010726405918599,0.0014120234921949175,-0.00015629490273994038,-0.8859335506530569,True,True,True,True,False,38.51460647583008,4538.826171875
585,5.85,200544000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,69.91457359805574,453.2352940274861,-3.6371428148527145,-3.8349959849412496,-0.027042377082438368,-1.9875915538121646e-07,2.2539454274480134e-06,1.8296541407345923,-1.7,0.0,0.006979161585265508,-0.0004187179164097244,-0.010106927969077712,0.0014094421708745629,-0.00016772364596833104,-0.8898319971213896,True,True,True,True,False,38.54579162597656,4539.21142578125
586,5.862,200556000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,69.92001056311913,453.23437586433033,-3.637036831128282,-3.8349780870239836,-0.02704238459719069,-1.0800231397011435e-07,2.3531274458871085e-06,1.8189686179322173,-1.7,0.0,0.007264345888658855,-0.00038790152498689105,-0.010106493523429943,0.0014044106693330359,-0.00018241212220819334,-0.8951139147685192,True,True,True,True,False,38.58351135253906,4539.59716796875
587,5.871,200565000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,69.92419686081818,453.2336923368036,-3.636955226884636,-3.8349647629006545,-0.027042390508143277,-4.506322781388877e-08,2.428295508379081e-06,1.8109088105869293,-1.7,0.0,0.007479734293180155,-0.00036489474904924054,-0.010106173812679104,0.0013995610246012463,-0.00019305259723472457,-0.8991369391027351,True,True,True,True,False,38.608978271484375,4539.9833984375
588,5.88,200574000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,69.92847622915004,453.2330137004399,-3.636871808398635,-3.8349515341216365,-0.02704239660804464,1.0269256284451425e-08,2.4944390067524207e-06,1.8028093950102275,-1.7,0.0,0.007697490728314054,-0.00034065377058423076,-0.01010583387526029,0.0013933920042234565,-0.00020332463358520254,-0.9032140302883909,True,True,True,True,False,38.63228225708008,4540.36962890625
589,5.892,200586000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,69.93432780536314,453.23211645564123,-3.6367577425855138,-3.8349340439696133,-0.02704240462988519,7.778414093901164e-08,2.584513998785525e-06,1.7919478202854666,-1.7,0.0,0.007990062536345969,-0.0003084238412756832,-0.010105384415857602,0.0013830548769354506,-0.00021610555828190938,-0.9087379652958613,True,True,True,True,False,38.65953063964844,4540.75634765625
590,5.901,200595000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,69.9388254871954,453.2314504053136,-3.636670068475723,-3.8349210605324284,-0.027042411132213395,1.246520080429161e-07,2.651882232880907e-06,1.7837542514408893,-1.7,0.0,0.008211661813431219,-0.0002837325220978194,-0.010105035932629078,0.0013737623366504885,-0.000225208321146251,-0.9129391350182942,True,True,True,True,False,38.676395416259766,4541.14306640625
591,5.91,200604000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,69.94341663691424,453.2307908911499,-3.6365805723798394,-3.8349082045058465,-0.02704241803121918,1.6923406943450784e-07,2.7204356187924633e-06,1.7755195513001318,-1.7,0.0,0.008435315370787615,-0.0002583752048310906,-0.010104674233518667,0.0013632302913803944,-0.00023392523383270958,-0.9172034056212326,True,True,True,True,False,38.692317962646484,4541.52978515625
592,5.922,200616000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,69.94968332693391,453.22992290783026,-3.636458414679651,-3.8348912847530268,-0.027042427933308272,2.202822566266356e-07,2.8032614750235353e-06,1.7644750311035915,-1.7,0.0,0.008735844726994246,-0.00022502272642008642,-0.010104179023522342,0.0013460421979488177,-0.00024460536386879047,-0.922992145822354,True,True,True,True,False,38.70844268798828,4541.9169921875
593,5.931,200625000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,69.95449250161913,453.22928080020233,-3.6363646685844224,-3.834878768035134,-0.027042436204585074,2.5222848585938135e-07,2.8566553700004576e-06,1.7561421797173522,-1.7,0.0,0.008963127927195976,-0.0001998886555595817,-0.010103787676262643,0.0013322827291144116,-0.0002523294565534663,-0.927405360827627,True,True,True,True,False,38.71788024902344,4542.30419921875
594,5.9399999999999995,200634000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,69.95939564206023,453.2286463978054,-3.6362690907980464,-3.834866401516675,-0.02704244507063694,2.779296596591744e-07,2.8989545956873086e-06,1.747766237133206,-1.7,0.0,0.009191366053421152,-0.00017581044652330977,-0.010103393296859305,0.0013168013226329304,-0.0002596536975044509,-0.9318852727089694,True,True,True,True,False,38.72385787963867,4542.69140625
595,5.952,200646000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,69.9660794760655,453.227813529126,-3.63613880163615,-3.8348501662597654,-0.027042458147763904,3.088614327961643e-07,2.949736916699808e-06,1.7365301479740853,-1.7,0.0,0.009497710107914214,-0.00014425276757809496,-0.01010285479367756,0.0012953807702715287,-0.00026928896628059456,-0.9379591071155803,True,True,True,True,False,38.728248596191406,4543.07861328125
596,5.961,200655000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,69.97120286336472,453.2271983508832,-3.6360389305386995,-3.834838174481154,-0.027042468566932182,3.270802385913288e-07,2.9769216685570953e-06,1.7280509990731026,-1.7,0.0,0.009729454343089606,-0.00011988814985216829,-0.010102459701053867,0.0012809726552955873,-0.00027686028495155126,-0.9426010265619592,True,True,True,True,False,38.72821044921875,4543.4658203125
597,5.97,200664000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,69.97642337348091,453.22658909895273,-3.635937166208949,-3.834826298225199,-0.02704247861828149,3.454902721885023e-07,3.0023818715918776e-06,1.7195262130399565,-1.7,0.0,0.009961864577185576,-9.712572881436532e-05,-0.010102145953111815,0.0012646915349515515,-0.0002839251543439642,-0.9473135585016564,True,True,True,True,False,38.72534942626953,4543.85302734375
598,5.982,200676000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,69.9835391882141,453.22578244733575,-3.635798456370096,-3.8348105740221383,-0.027042489357969685,3.736559425484344e-07,3.048860703305861e-06,1.7080871095290209,-1.7,0.0,0.01026980217684533,-7.080859115955176e-05,-0.010101967229749915,0.0012494326277572888,-0.00029514010300215064,-0.9537167489844659,True,True,True,True,False,38.71662521362305,4544.240234375
599,5.991,200685000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,69.98900293447798,453.22516911518045,-3.635691950594971,-3.8347986182296383,-0.027042486188708997,3.110281816914265e-07,2.9969415170743756e-06,1.6994513188333709,-1.7,0.0,0.010493497116819059,-6.090485957155166e-05,-0.010102318325473427,0.0012434393960127183,-0.00030372817443977937,-0.9586241546187674,True,True,True,True,False,38.70886993408203,4544.62744140625
600,6.0,200694000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,69.99458363882336,453.2245394903002,-3.635583164935217,-3.8347863448401593,-0.027042479689066368,1.3312623569152956e-07,2.817918700968129e-06,1.6907655874504735,-1.7,0.0,0.010716685052423704,-5.019885542932703e-05,-0.010102595826090941,0.0012499730636355416,-0.0003128419429064782,-0.9636917455350515,True,True,True,True,False,38.70853042602539,4545.0146484375
601,6.012,200706000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,70.00221207713352,453.2236692498197,-3.6354344624340444,-3.8347693810881034,-0.027042485762020924,-2.551475629142954e-07,2.343111790386795e-06,1.6791038390543358,-1.7,0.0,0.011039669574272229,-1.750798240096439e-05,-0.010100937606255996,0.0012193879016668273,-0.00031052856551535917,-0.9708011887873536,True,True,True,True,False,38.70717239379883,4545.40185546875
602,6.021,200715000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,70.0080696648658,453.22299713579457,-3.635320279437314,-3.834756279450187,-0.027042519122495917,-6.939678250093181e-07,1.6062834764693697e-06,1.6702940713991776,-1.7,0.0,0.011289877748298037,2.4232457147261134e-06,-0.010097887290935057,0.0011475637456574528,-0.00029341366773574345,-0.9763459656445488,True,True,True,True,False,38.702396392822266,4545.7890625
603,6.03,200724000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,70.01403349040861,453.2223164201872,-3.6352040255280973,-3.8347430101401025,-0.027042596152716092,-1.3405413438060974e-06,1.6969777159011777e-07,1.6614268387032924,-1.7,0.0,0.011550035562880619,1.860481265794338e-05,-0.010092814472380874,0.0010203776227835028,-0.0002605369918500132,-0.9820614103515954,True,True,True,True,False,38.694297790527344,4546.17578125
604,6.042,200736000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,70.02212511597979,453.22142107067856,-3.6350462940354817,-3.8347255569333054,-0.027042766242582533,-3.849099403938824e-06,-3.952968963267075e-06,1.6495071314060163,-1.7,0.0,0.011930184992312349,3.095659133493685e-05,-0.010083502918340976,0.0006489997259403062,-0.00013952829088311673,-0.9899384617752494,True,True,True,True,False,38.673213958740234,4546.5625
605,6.051,200745000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,70.02821646023257,453.22089139669794,-3.6349275543814312,-3.8347152319044424,-0.027042724446238092,-1.3545565169014404e-06,-2.5474523486703704e-06,1.6404982875930358,-1.7,0.0,0.012239146325877748,4.3245053814378995e-05,-0.010081977137274836,0.00022710468744915316,-4.734007716565854e-05,-0.9960173010818111,True,True,True,True,False,38.62187194824219,4546.94873046875
