,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
60,0.6,88845000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.68095774701686,99.40559020297931,-1.497447217407078,3.0622691968230153,-0.027042280790175927,-1.2094046284420745e-05,2.4932851691517762e-06,-2.5793116751456138,-1.7,0.0,0.0009151102869291762,-2.6231060821240283e-05,-0.010084034653438791,-0.0009124409873269492,0.00019311330312823531,-0.7515959362983774,True,True,True,True,False,35.636924743652344,1612.9532470703125
61,0.609,88854000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.680461205481,99.40498644852461,-1.4974568965793176,3.0622809659156998,-0.027042373800858777,-1.271738755052674e-05,1.0649034603219512e-07,-2.5859696251090574,-1.7,0.0,0.0009144670770757047,0.00015820269672610327,-0.010077454799457358,-0.0006517069312451374,0.00030602468960347053,-0.7541794630538756,True,True,True,True,False,35.72477340698242,1613.310546875
62,0.621,88866000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.67980515108684,99.40404287913799,-1.4974696851639993,3.062299359081131,-0.027042267940190545,-1.0190125733600085e-05,1.0267639830724029e-06,-2.594895285943475,-1.7,0.0,0.0010656901685724895,0.0002423864541871819,-0.010091987350726632,-0.0007557927790717014,0.0005333512585294877,-0.757924991212038,True,True,True,True,False,35.862422943115234,1613.669189453125
63,0.63,88875000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.67926220483477,99.40326749533267,-1.4974802689116031,3.0623144737751917,-0.027042437116915646,-8.26205680196396e-06,-3.083839105912387e-06,-2.6016239914497894,-1.7,0.0,0.0009605216058052525,0.0005241693603255593,-0.010079479431582423,-0.0004541998580474076,0.00048544403023496614,-0.7605758550302897,True,True,True,True,False,35.974510192871094,1614.0289306640625
64,0.639,88884000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.67868030537835,99.40236428791466,-1.4974916119809294,3.062332080157609,-0.0270425455858761,-7.326002711588836e-06,-5.283882554101966e-06,-2.6083845414037734,-1.7,0.0,0.0009265830467905615,0.0007618549093614972,-0.01006983470646634,-0.000300861971183817,0.000315807655715774,-0.7633224504569723,True,True,True,True,False,36.07838439941406,1614.3897705078125
65,0.651,88896000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.67789726706607,99.40099846375617,-1.4975068758856513,3.062358704410211,-0.027042533956424364,-5.392915673150207e-06,-5.251452662190504e-06,-2.617444576503506,-1.7,0.0,0.0008194714112743067,0.0010586501659374213,-0.010070932438486271,-0.00014237481832926927,0.0003792443046425813,-0.7669668061276093,True,True,True,True,False,36.205482482910156,1614.7518310546875
66,0.66,88905000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.6773006821829,99.39984816005533,-1.4975185052206064,3.0623811274843016,-0.027042464565181196,-5.484230579266461e-06,-3.591980090799318e-06,-2.6242743172070693,-1.7,0.0,0.0007901423201902682,0.0012191103801957655,-0.01007759317260826,-0.00019416431346313246,0.0004325539595398393,-0.7698893657601685,True,True,True,True,False,36.31645965576172,1615.114990234375
67,0.669,88914000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.67668566613028,99.39860710835691,-1.497530493837616,3.0624053195252063,-0.02704239170228051,-5.933641692767832e-06,-2.0738155490134766e-06,-2.6311342968471285,-1.7,0.0,0.0008228491242468941,0.0013298109732271363,-0.010085311651190011,-0.0002875335765165479,0.0005351335963213228,-0.772947656703449,True,True,True,True,False,36.42424392700195,1615.479248046875
68,0.681,88926000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.6758387521145,99.39682279292684,-1.4975470028827589,3.0624401015024008,-0.027042322566701193,-6.237368363737922e-06,-8.776771500681966e-07,-2.640325660396316,-1.7,0.0,0.0008905785648512302,0.0014732565806603096,-0.010093107526679718,-0.0003530565486089047,0.0006963537492646655,-0.7771755312110608,True,True,True,True,False,36.5612678527832,1615.8448486328125
69,0.69,88935000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.6751902157078,99.39538761487206,-1.4975596449179769,3.062468077682806,-0.027042283563050162,-6.1574731187220406e-06,-3.5818297424463776e-07,-2.647252070917517,-1.7,0.0,0.0009352715871402594,0.0015947533530280371,-0.010097626462249154,-0.00036161512314668434,0.0008093500732966475,-0.7804548574631726,True,True,True,True,False,36.65788650512695,1616.21142578125
70,0.699,88944000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.67453526649507,99.39386836707058,-1.4975724119591605,3.0624976926496963,-0.027042251809651335,-5.964982249970804e-06,2.3513299104426602e-08,-2.654207097292498,-1.7,0.0,0.0009684023517370824,0.0017289073790809513,-0.010101426689565962,-0.00035670559155331596,0.000905495879124311,-0.7837758075594862,True,True,True,True,False,36.75001907348633,1616.5789794921875
71,0.711,88956000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.67365511361407,99.39171101811837,-1.497589568935398,3.0625397462355095,-0.02704221569888393,-5.613886519380601e-06,4.2551414380499523e-07,-2.6635256467328805,-1.7,0.0,0.0009955744838815181,0.001923893846519135,-0.010105929669686708,-0.0003402268952775218,0.0010122258633055248,-0.7882220149511683,True,True,True,True,False,36.86585235595703,1616.9476318359375
72,0.72,88965000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.67299179660455,99.3899942572366,-1.4976024990915293,3.0625732113599105,-0.027042192414968885,-5.300677136530593e-06,6.805260648277182e-07,-2.670548826182083,-1.7,0.0,0.0010053070190675958,0.0020797889946289885,-0.010108991964179602,-0.00032315353906359646,0.0010804358197601851,-0.7915578999801052,True,True,True,True,False,36.94932174682617,1617.317138671875
73,0.729,88974000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.6723262782525,99.38819270206483,-1.4976154721588204,3.0626083293944477,-0.027042175096126497,-4.956272146608386e-06,8.930407629085487e-07,-2.677601739212261,-1.7,0.0,0.0010060503875207933,0.002243781779891843,-0.010111559637085283,-0.00030283524952123,0.0011388207161251236,-0.7948903526069023,True,True,True,True,False,37.029998779296875,1617.6873779296875
74,0.741,88986000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.67143531983317,99.38565759901518,-1.497632839769334,3.0626577466078913,-0.027042161247213148,-4.477683545338483e-06,1.1268948267507563e-06,-2.687052430729947,-1.7,0.0,0.00099656169155037,0.002472594904910221,-0.010114132711764612,-0.00027228219008363074,0.0012028590775813187,-0.7993116671045897,True,True,True,True,False,37.13418960571289,1618.0587158203125
75,0.75,88995000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.67076456270968,99.38365596984626,-1.4976459149569263,3.0626967647203456,-0.027042157848726295,-4.1172628618464335e-06,1.2714651177224024e-06,-2.694175975468316,-1.7,0.0,0.0009843373699204726,0.0026496494252646772,-0.010115445820512074,-0.00024787972904736816,0.0012429434406596883,-0.8026124597588052,True,True,True,True,False,37.2086181640625,1618.4307861328125
76,0.759,89004000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.67009157168653,99.38156784102893,-1.497659033690321,3.062737468985791,-0.02704215987446923,-3.7689000762594812e-06,1.3909829993958775e-06,-2.7013302983448235,-1.7,0.0,0.0009679517915086714,0.0028309740719176138,-0.010116232857599985,-0.00022337448082368458,0.0012767854341042605,-0.8059003271964109,True,True,True,True,False,37.28229522705078,1618.8035888671875
77,0.771,89016000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.66919017091598,99.37864792729978,-1.4976766048554393,3.0627943873820707,-0.02704216821806782,-3.3342085126630626e-06,1.5216231499500753e-06,-2.7109178128736926,-1.7,0.0,0.000942667306809714,0.0030774299951815062,-0.010116677529196256,-0.0001912701228796837,0.0013127651723161505,-0.8102736288281768,True,True,True,True,False,37.37716293334961,1619.1773681640625
78,0.78,89025000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.66851126775293,99.37635581886421,-1.4976898388352256,3.0628390678583974,-0.027042177573472576,-3.0336729852528944e-06,1.5979777921308368e-06,-2.7181451608923366,-1.7,0.0,0.00092314929473958,0.003264202379538443,-0.010116697634129585,-0.0001677095681663242,0.001335082264891818,-0.8135479710469796,True,True,True,True,False,37.44609069824219,1619.5518798828125
79,0.789,89034000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.66783047124142,99.3739760437622,-1.4977031097223898,3.062885457236604,-0.02704218915598902,-2.753511418990716e-06,1.657793462655755e-06,-2.7254042988564486,-1.7,0.0,0.0009021301844227845,0.003453080337304306,-0.010116464323370305,-0.00014471791787150882,0.001354382039027791,-0.816820930370834,True,True,True,True,False,37.51335525512695,1619.927001953125
80,0.801,89046000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.66691972706172,99.37066582771358,-1.4977208630202397,3.0629499838652325,-0.027042205988916795,-2.413267008532959e-06,1.7211394660154305e-06,-2.7351330995787553,-1.7,0.0,0.0008724213636046199,0.0037080758252647544,-0.010115905821493555,-0.00011554284026279776,0.0013735691432287755,-0.8212027374887163,True,True,True,True,False,37.601959228515625,1620.302978515625
81,0.81,89055000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.66623463125947,99.36807996193964,-1.4977342177142403,3.063000390605465,-0.027042219143120577,-2.1834342777556553e-06,1.7542837067188017e-06,-2.742467575073212,-1.7,0.0,0.0008507190405329285,0.003900223544802636,-0.010115382006103712,-9.439064644103668e-05,0.0013854545990797204,-0.8244979422354564,True,True,True,True,False,37.665157318115234,1620.6796875
82,0.819,89064000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.6655479127943,99.36540527146343,-1.4977476040390976,3.0630525288213755,-0.027042232625093504,-1.972995809536002e-06,1.7778013413934447e-06,-2.7498348029809705,-1.7,0.0,0.0008281781919972289,0.004093936781140611,-0.010114777954489021,-7.416557763880511e-05,0.001395211077617171,-0.8278008966033666,True,True,True,True,False,37.727684020996094,1621.0570068359375
83,0.831,89076000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.6646298521632,99.3617001038695,-1.4977654999578325,3.063124754310536,-0.027042249763567505,-1.7218260278534918e-06,1.8044983345824458e-06,-2.759709148480295,-1.7,0.0,0.0007986969473104777,0.004353454320580448,-0.010113969923077113,-4.843439355285234e-05,0.0014054640719988103,-0.8322454178410295,True,True,True,True,False,37.80967330932617,1621.43505859375
84,0.84,89085000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.66393979448267,99.35881675264896,-1.4977789513746067,3.0631809599873496,-0.02704226238079452,-1.5493993306101937e-06,1.8228757368557246e-06,-2.7671538368758215,-1.7,0.0,0.0007753676845878031,0.004549941309174647,-0.010113323683864714,-3.001592732546574e-05,0.0014119522506210688,-0.8356027305057283,True,True,True,True,False,37.86830139160156,1621.813720703125
85,0.849,89094000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.66324839521224,99.35584330161088,-1.4977924289432318,3.0632389219958895,-0.027042274232173064,-1.390067814666956e-06,1.8461560698073397e-06,-2.7746321657067616,-1.7,0.0,0.0007521434645298237,0.004747458306707391,-0.010112700189302678,-1.2662076085773395e-05,0.0014163086431649532,-0.838981308794796,True,True,True,True,False,37.92596435546875,1622.1929931640625
86,0.861,89106000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.66232598741593,99.35173891333253,-1.497810409602029,3.063318929564668,-0.02704228944508072,-1.1927173836764097e-06,1.8834969350674364e-06,-2.7846561198344197,-1.7,0.0,0.0007215479238786356,0.005011953959166664,-0.010111909248936818,9.73111175383792e-06,0.0014215484375327202,-0.8435356127120335,True,True,True,True,False,38.00056076049805,1622.572998046875
87,0.87,89115000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.6616342862645,99.34855562029823,-1.497823893055273,3.0633809820604636,-0.02704230028313437,-1.0576020614956898e-06,1.9143373441323717e-06,-2.7922140800417314,-1.7,0.0,0.0006962560619973822,0.005212897878469504,-0.010111302815105111,2.5605636484091496e-05,0.001424792736950225,-0.8469846823936547,True,True,True,True,False,38.05430603027344,1622.9534912109375
88,0.879,89124000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.66094268043818,99.34528185934468,-1.4978373746503277,3.0634447980634567,-0.02704231047749095,-9.288907235778695e-07,1.952253241778647e-06,-2.7998066398130135,-1.7,0.0,0.0006710183406665494,0.005415145948766526,-0.01011071582904261,4.0609320660708676e-05,0.001425296884246529,-0.8504682467943131,True,True,True,True,False,38.106868743896484,1623.3345947265625
89,0.891,89136000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.6600202896788,99.34077525461595,-1.4978553549770213,3.063532646108851,-0.027042323065270185,-7.745653853339972e-07,2.002640387482517e-06,-2.8099844119191784,-1.7,0.0,0.0006381503956831309,0.005685850779350636,-0.010110004352970414,5.956661474443132e-05,0.0014248635138035108,-0.8551660396016181,True,True,True,True,False,38.17374801635742,1623.71630859375
90,0.9,89145000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.65932865583846,99.33728880288285,-1.4978688371181588,3.0636006081309386,-0.027042331606421693,-6.706223596632095e-07,2.0406132897641654e-06,-2.8176588584925466,-1.7,0.0,0.0006153042736487307,0.005888799329076351,-0.010109512735944562,7.341018029561622e-05,0.0014244270841850442,-0.8587320200458545,True,True,True,True,False,38.221858978271484,1624.0985107421875
91,0.909,89154000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.6586377275106,99.33371095334228,-1.4978823055066162,3.0636703517867003,-0.0270423396582809,-5.745734838553427e-07,2.0818612941148296e-06,-2.8253688716577394,-1.7,0.0,0.0005912273136077006,0.006093343365094552,-0.010109037438044553,8.686521612824326e-05,0.0014249002278597883,-0.8623362991518168,True,True,True,True,False,38.268436431884766,1624.481201171875
92,0.921,89166000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.657718561001,99.328798213555,-1.497900222982437,3.0637661166948345,-0.027042349836464002,-4.5137889789906447e-07,2.148294301274676e-06,-2.8357047434579363,-1.7,0.0,0.0005588294974781145,0.006368240719880014,-0.010108433374926585,0.00010392598802720231,0.00142302865378959,-0.8672075321659249,True,True,True,True,False,38.32758712768555,1624.864501953125
93,0.93,89175000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.65703099925923,99.32500664129441,-1.497913625745434,3.0638400264854893,-0.027042356931247596,-3.673481503464337e-07,2.2000852958309165e-06,-2.843498933208054,-1.7,0.0,0.0005344198195794472,0.006575752465867902,-0.010108021288356818,0.0001161970124966366,0.0014210772489794796,-0.870910319759805,True,True,True,True,False,38.36949157714844,1625.2481689453125
94,0.939,89184000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.6563453562601,99.32112315222065,-1.4979269911060413,3.063915728026888,-0.027042363890816573,-2.88561824300922e-07,2.2519698125829556e-06,-2.851329762560071,-1.7,0.0,0.000509523553077074,0.006784703333002635,-0.010107623919557352,0.00012825179791415108,0.0014189137935013097,-0.8746574362970095,True,True,True,True,False,38.40946960449219,1625.63232421875
95,0.951,89196000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.6554346358081,99.31580159816846,-1.497944743941363,3.0640194620240067,-0.027042372398714487,-1.8635059780664707e-07,2.3371484107719055e-06,-2.861828365950799,-1.7,0.0,0.0004756123012886843,0.007065946533908749,-0.010107116909595319,0.00014308736282191476,0.0014130552290539753,-0.8797166757235997,True,True,True,True,False,38.459564208984375,1626.0169677734375
96,0.96,89205000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.65475554923938,99.31170331934663,-1.4979579814963089,3.0640993505000655,-0.027042378799843197,-1.1672224108881738e-07,2.398374977628033e-06,-2.869745930475416,-1.7,0.0,0.0004524136926824107,0.007276755885250133,-0.010106748163001967,0.00015392777605142995,0.0014077936506367076,-0.8835708097200695,True,True,True,True,False,38.49471664428711,1626.40185546875
