,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
62,0.618,197694000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,274.01115204039024,53.98397191466072,0.3413479929900636,3.947680859363339,0.11458371940205966,-0.0004995959505307397,-0.8687806098441018,-1.901978303442188,-1.7,0.0,-0.23411778786092388,-0.10704281547570255,-0.2952350701499959,1.5359775693941786,-0.5112783463799372,-1.0364694962615548,False,False,True,True,False,6.827244281768799,4884.94580078125
63,0.63,197706000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,273.85787489439997,54.049090480495295,0.33836013439376167,3.946411491608279,0.11112654519623366,-0.00046028231961120665,-0.848637486791115,-1.9156913837486853,-1.7,0.0,-0.24053908167297422,-0.10683285129528614,-0.30976217943188766,1.6037379265309224,-0.5586706187779537,-1.0479390802709894,False,False,True,True,False,7.178707122802734,4885.017578125
64,0.639,197715000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,273.7410640243409,54.09723028700391,0.336083119382864,3.9454730938205866,0.10840151182845874,-0.00042766656184140206,-0.8328085476129619,-1.9260122898104834,-1.7,0.0,-0.24454425691158163,-0.10654783145102736,-0.32133286818776097,1.6574773886621086,-0.5978621247098854,-1.0564404394025777,False,False,True,True,False,7.468080043792725,4885.09228515625
65,0.648,197724000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,273.62285720245256,54.14466913984357,0.3337788928353328,3.944548359847104,0.10555759892180777,-0.00039632458882534296,-0.8163285485030023,-1.936365989589798,-1.7,0.0,-0.2482944184352684,-0.1063454366435111,-0.333227437659012,1.7125248855856845,-0.6385067516367648,-1.0649743013094244,False,False,True,True,False,7.856081485748291,4885.1708984375
66,0.66,197736000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,273.46324911827713,54.20662973096136,0.33066762413795536,3.9433405510533848,0.1015731090840825,-0.00036160834913410013,-0.7932931908644448,-1.9502106100740897,-1.7,0.0,-0.2532593239730446,-0.10603096593325673,-0.34956353399851936,1.7879624637549798,-0.6954569427833287,-1.0771778800497427,False,False,True,True,False,8.460380554199219,4885.25537109375
67,0.669,197745000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,273.3423091269851,54.2518026735067,0.32831011943440835,3.9424599868712145,0.09843230267574885,-0.000340866648726479,-0.775163404927489,-1.9606003201251483,-1.7,0.0,-0.2565610249323817,-0.10543138356518506,-0.36258395809463917,1.8476949972475838,-0.7415091982690278,-1.085608231136287,False,False,True,True,False,8.78156566619873,4885.34326171875
68,0.678,197754000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,273.22060747951866,54.29560405105475,0.3259377676319433,3.941606158848835,0.09515190608659177,-0.0003222042732192415,-0.756257655071708,-1.9709872844030512,-1.7,0.0,-0.2594926415472778,-0.10438872090092305,-0.3762885832925217,1.910403593632042,-0.7909164836146702,-1.0939870413385386,False,False,True,True,False,9.197672843933105,4885.43505859375
69,0.69,197766000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,273.0575453722316,54.35144908946523,0.3227591690493483,3.940517561608865,0.09054944447372756,-0.00029097537806833007,-0.7297754685114064,-1.984831538020018,-1.7,0.0,-0.2628669254441318,-0.10234616323826579,-0.39547315246987713,1.9985083734349793,-0.8614565629088455,-1.1049736452851375,False,False,True,True,False,9.722099304199219,4885.5322265625
70,0.699,197775000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,272.9346977395041,54.39168992238886,0.3203644783529061,3.939733139914447,0.08692879706800491,-0.000277774046260893,-0.7089603917420144,-1.9951799782245052,-1.7,0.0,-0.26477659728668357,-0.10011759171199902,-0.4106618453391207,2.0690335134609477,-0.9182654933023074,-1.1120716250288631,False,False,True,True,False,10.107583999633789,4885.63330078125
71,0.708,197784000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,272.81150091342727,54.43185358549523,0.3179629807685616,3.938950222504966,0.08317978257042408,-0.00028369122618513126,-0.6874059130207477,-2.005374960932823,-1.7,0.0,-0.265763662011863,-0.09684963544828812,-0.4269335789971709,2.1452277201831786,-0.9797902180555078,-1.1205384743785254,False,False,True,True,False,10.403038024902344,4885.7373046875
72,0.72,197796000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,272.6471379932206,54.48332161550969,0.31475902520897836,3.937946947066088,0.07795050952623261,-0.00030415037996524416,-0.6573279810322318,-2.018906955729803,-1.7,0.0,-0.26588837079613276,-0.09236451103645865,-0.4490773012398759,2.2495214673057324,-1.0670572110457113,-1.1228288824907529,False,False,True,True,False,10.248669624328613,4885.83984375
73,0.729,197805000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,272.52427628014476,54.519629751436305,0.31236406004180844,3.937239186131846,0.07384340498088987,-0.0003160866869940249,-0.6336795012580391,-2.0290562129055454,-1.7,0.0,-0.26517946279324145,-0.08822912756821932,-0.46643159265734,2.332420735646816,-1.1355617606987132,-1.1207211369817067,False,False,True,True,False,10.786934852600098,4885.94775390625
74,0.738,197814000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,272.4022654519774,54.553945992169254,0.30998568132509585,3.936570253563952,0.06957420308504003,-0.0003141965315773974,-0.6090660067792731,-2.0392051956773254,-1.7,0.0,-0.26278412291067893,-0.08260825523155763,-0.4849469727757766,2.422114430342461,-1.211803389100288,-1.119513011352809,False,False,True,True,False,10.41118335723877,4886.0517578125
75,0.75,197826000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,272.2411604008249,54.59520477624143,0.3068452319848918,3.9357659887672236,0.0636154753903774,-0.0003146907726205705,-0.5746217595997353,-2.052736415963479,-1.7,0.0,-0.2596669756547759,-0.07407470094305302,-0.509950030345325,2.5453305373220223,-1.3166863575578909,-1.1188987415347527,False,False,True,True,False,10.607580184936523,4886.15771484375
76,0.759,197835000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,272.12205804798936,54.62251889369154,0.30452354869374854,3.935233549830574,0.0589438106676031,-0.0003140086246536889,-0.5475205152826651,-2.0628810637782564,-1.7,0.0,-0.25633715984134575,-0.06690672205956505,-0.5291043937610245,2.641040367901971,-1.4003926006086578,-1.1168044631143232,False,False,True,True,False,10.757406234741211,4886.26513671875
77,0.768,197844000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,272.0049759479657,54.646190341767955,0.30224124654903867,3.934772118094192,0.054093681219767736,-0.00030926393262540594,-0.5192686914585649,-2.0730275208410527,-1.7,0.0,-0.2519047836041176,-0.05834838371014012,-0.5488164787610563,2.742099004296301,-1.4896964480813948,-1.115117013646642,False,False,True,True,False,10.891053199768066,4886.3740234375
78,0.78,197856000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.85278477676775,54.67182213886569,0.299274557052002,3.9342724729265948,0.04734860005926175,-0.00030101917330949265,-0.47975258233825085,-2.08651487747091,-1.7,0.0,-0.2437347229738957,-0.04528641494853297,-0.5757019361087383,2.8831971349105388,-1.6186200765121965,-1.1125258538616858,False,False,True,True,False,10.832257270812988,4886.482421875
79,0.789,197865000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.7424851101613,54.68653832244958,0.29712446608501486,3.9339856077495208,0.042083284149670996,-0.00028753217651763125,-0.44867868763815805,-2.096563967279527,-1.7,0.0,-0.23613287322804016,-0.033849099351771605,-0.5960076187861902,2.995836810577496,-1.7213983901177599,-1.1106404730991843,False,False,True,True,False,10.814126014709473,4886.59033203125
80,0.798,197874000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.6359478623242,54.69633802521364,0.29504771661450785,3.933794580405192,0.03663768518711527,-0.0002830649265105761,-0.4162795999728458,-2.106564433087971,-1.7,0.0,-0.22791455850928455,-0.021037156743507923,-0.6163139711336776,3.1117961428911074,-1.8292883822128085,-1.108899004191419,False,False,True,True,False,10.809985160827637,4886.6982421875
81,0.81,197886000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.50057876753135,54.699972250690124,0.2924089428368679,3.9337237378033114,0.029091170153021734,-0.0002721090616785695,-0.37087816123095996,-2.1198581210435474,-1.7,0.0,-0.21448907822309937,-0.0035556361461430708,-0.6423260713734018,3.268834718468395,-1.9819145124693074,-1.100938418258166,False,False,True,True,False,10.462621688842773,4886.802734375
82,0.819,197895000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.40527965144327,54.69559291073243,0.29055126026205164,3.9338091050539488,0.023224779398740958,-0.00025193911839927954,-0.3351214043430386,-2.1297649489766233,-1.7,0.0,-0.20181290801153862,0.012269643470151137,-0.6617531549903684,3.39660445015778,-2.105975667049476,-1.0997794961026335,False,False,True,True,False,10.405681610107422,4886.90673828125
83,0.828,197904000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.31642387568775,54.683804208889846,0.2888191788633082,3.9340389043101394,0.017182572902211618,-0.000229483781839113,-0.2977788743354315,-2.139642094509612,-1.7,0.0,-0.18715983429902872,0.031079439798234243,-0.681128139986434,3.533408802065542,-2.2382090727850374,-1.1057083000072685,False,False,True,True,False,10.794670104980469,4887.0146484375
84,0.84,197916000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.20977419019755,54.65387676778549,0.2867402376256836,3.934622285228353,0.008854891859600061,-0.00019927407999533513,-0.24530497416036928,-2.1527931906035986,-1.7,0.0,-0.16530769296126246,0.05903174944481737,-0.7056466654657712,3.7223632135419265,-2.4260271978007983,-1.115940007764691,False,False,True,True,False,10.50826358795166,4887.11962890625
85,0.849,197925000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.13999754085916,54.619583466699204,0.28538006902259666,3.935290770629645,0.0024157561658294524,-0.00018585369745822007,-0.20382571769442165,-2.1626319168393104,-1.7,0.0,-0.14573761823819475,0.08302632189416015,-0.7227472701589415,3.873060512512584,-2.5795923367247284,-1.1252976509153165,False,False,True,True,False,10.636462211608887,4887.22607421875
86,0.858,197934000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.0798153997422,54.57360843040261,0.2842069278702192,3.9361869701675904,-0.004174159570890096,-0.0001859748440024322,-0.1604068683843925,-2.172473291256441,-1.7,0.0,-0.12538966055464046,0.10602986323425656,-0.7369609205851971,4.021347967497083,-2.7373061164646124,-1.1307232463786787,False,False,True,True,False,9.846563339233398,4887.32470703125
87,0.87,197946000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.0162519504534,54.49481560423707,0.28296787427784387,3.9377228927049304,-0.013147002789816897,-0.0001797587227275545,-0.09943120379796458,-2.1855777109870074,-1.7,0.0,-0.09420175140687992,0.1360715072524108,-0.7511840027494872,4.22245924752388,-2.961059952638813,-1.148317487537602,False,False,True,True,False,9.310572624206543,4887.41796875
88,0.879,197955000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,270.98243532459674,54.4215830875309,0.28230868079135873,3.9391504271436473,-0.019981524516384574,-0.0001860585862498383,-0.05125345517777235,-2.195358383756462,-1.7,0.0,-0.06760079885580295,0.1616907033357673,-0.7586532532923886,4.386027803027581,-3.1397754111398037,-1.1490216744109238,False,False,True,True,False,8.238853454589844,4887.50048828125
89,0.888,197964000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,270.96196384214204,54.33528352648261,0.281909626552477,3.9408326797956605,-0.026872796135196497,-0.0001846857427053147,-0.0008499630288686961,-2.205061838563827,-1.7,0.0,-0.03943481744195154,0.18827546365994685,-0.7621265596760677,4.554852183476743,-3.3279281637681324,-1.1322180710923215,False,False,True,True,False,6.263078212738037,4887.56298828125
90,0.9,197976000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,270.76368250480476,54.630349502532326,0.2780444932710478,3.9350809063833854,-0.026520695718728338,0.00023875219641007097,0.0050278777011148875,-2.2095824147348537,-1.7,0.0,-0.24394338570372642,-0.4117038435394249,0.04828168582458188,0.4862656193723792,-0.4003980302840455,-0.252945090104006,True,True,True,True,False,0.0,4887.56298828125
91,0.909,197985000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,270.6807883181466,54.779607597615176,0.2764286221860926,3.9321713918593533,-0.025638944020647536,1.6336205233278364e-05,0.010925135809323413,-2.211497665734076,-1.7,0.0,-0.12137143590851993,-0.2648436209899149,0.08997819252915253,0.6934097838005651,-0.5282481813482189,-0.2091230444759446,True,True,False,False,False,0.0,4887.56298828125
92,0.918,197994000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,270.6504445596299,54.86543779144196,0.27583712591871085,3.9304982886658486,-0.024517880535453035,-1.3652534302110699e-05,0.01904570735263615,-2.2142136259308693,-1.7,0.0,-0.03902095714009243,-0.15539241256532774,0.1135710969876843,0.7998130146856457,-0.5960416444621661,-0.36319570609614293,True,True,False,False,False,50.626548767089844,4888.0693359375
93,0.93,198006000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,270.65496629930004,54.93953864988973,0.2759252689922033,3.9290538274875297,-0.023000144294309938,8.952295868985996e-05,0.029929887487363794,-2.221657284654133,-1.7,0.0,0.024538991848559316,-0.11152367024238773,0.10668024773143692,0.7056603993279802,-0.5563793659996248,-0.6925566655700377,True,True,False,False,False,38.894229888916016,4888.45849609375
94,0.939,198015000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,270.68298177526,54.9842363922013,0.276471379634697,3.9281825264678107,-0.02198529201279384,0.00012610687845259914,0.03718952809375616,-2.229828452861101,-1.7,0.0,0.07707513267386124,-0.08710636670425677,0.09705807740655566,0.6443897857571759,-0.5206699461771243,-0.9588747759972296,True,True,False,False,False,37.77186965942383,4888.83642578125
95,0.948,198024000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,270.7262162590677,55.03058486634179,0.2773141570968369,3.927279047439731,-0.021144013616047258,0.0001534205050649724,0.04307167506156852,-2.2393737271288807,-1.7,0.0,0.11548720096611154,-0.08680177456693315,0.08040453969094988,0.5268632429074789,-0.4400996707052893,-1.0772714711936346,True,True,False,False,False,23.682239532470703,4889.0732421875
96,0.96,198036000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,270.7955653837507,55.100651882964286,0.27866599188597874,3.925913218655667,-0.02039654067136154,0.00013345546605677855,0.04827553078446714,-2.2527187899516288,-1.7,0.0,0.13050981080990282,-0.10204699468682035,0.04487520525077549,0.3213535322245532,-0.2716776240538854,-1.1107775370326471,True,True,False,False,False,15.270736694335938,4889.22607421875
97,0.969,198045000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,270.8495903817823,55.15723351140149,0.2797191107559906,3.9248102629356434,-0.02014422150890366,5.533890978510553e-05,0.050115691958568485,-2.2629219923526365,-1.7,0.0,0.12634109119021536,-0.11293907326979395,0.014471444095374632,0.1540527696379207,-0.1293178134038313,-1.1280805579084123,True,True,False,False,False,12.385717391967773,4889.35009765625
98,0.978,198054000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,270.90217257506174,55.216442514130435,0.2807441047770315,3.9236560913424867,-0.020155460966833127,9.070318758742757e-06,0.05009234610354461,-2.2732705542766745,-1.7,0.0,0.11791274436748361,-0.12340994460623934,-0.016806779076961063,-0.018927187663147133,0.015090958929916597,-1.1417616220137048,True,True,False,False,False,11.462655067443848,4889.46484375
99,0.99,198066000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,270.96940250578916,55.29725138014909,0.28205462974247875,3.922080869782669,-0.02056663087869906,-4.4513066471388735e-07,0.04720695027366767,-2.2871287232035513,-1.7,0.0,0.10597166103102512,-0.13143521690766005,-0.05753146522038939,-0.23514890824315562,0.20707620166966795,-1.152333908045417,True,True,False,False,False,10.917180061340332,4889.57421875
