,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
62,0.618,371034000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.9879419894437,89.59021743194086,3.3818312278643994,3.2536019993773713,0.2726133718560856,3.1414626010203213,1.1683175123964915e-05,-0.9688638741094032,-1.7,0.0,0.010374278061359885,0.0058581357270341755,-0.005312089548499337,-0.021474375500941875,0.03805821443744034,1.4758267077094501e-05,False,False,False,False,True,0.019559117034077644,10277.3935546875
63,0.63,371046000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.9879414278103,89.5902163547527,3.3818312169163796,3.253602020375191,0.27261337185608686,3.1414626010203057,1.1683175146766788e-05,-0.9688638047785574,-1.7,0.0,0.010374277658713089,0.005858136445601016,-0.005312089547996308,-0.021474378140765304,0.03805821295920837,1.4758262334552302e-05,False,False,False,False,True,0.019559117034077644,10277.3935546875
64,0.639,371055000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.98634424721195,89.59111679757369,3.3818000827916554,3.2535844678835537,0.2726293067778396,-3.1415921206510187,1.3052829106382635e-07,-0.9688637786088744,-1.7,0.0,-0.009614766602165844,-0.006999018674291729,0.004311344246563008,0.025671667186071265,-0.03526547750600236,-2.7795707217723878e-06,False,False,False,False,True,0.019497038796544075,10277.3935546875
65,0.648,371064000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.9879405853604,89.5902147389711,3.3818312004943545,3.2536020518719084,0.2726133718560887,3.1414626010202817,1.1683175181118672e-05,-0.9688637007823415,-1.7,0.0,0.010374277054793732,0.005858137523479277,-0.005312089547227611,-0.021474382100599952,0.03805821074204873,1.4758255224114036e-05,False,False,False,False,True,0.019559117034077644,10277.3935546875
66,0.66,371076000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.9879400237272,89.59021366178386,3.38183118954634,3.25360207286971,0.27261337185609014,3.1414626010202658,1.1683175203860251e-05,-0.9688636314515671,-1.7,0.0,0.010374276652153375,0.005858138242059486,-0.0053120895467115015,-0.021474384740473623,0.03805820926383983,1.4758250480260922e-05,False,False,False,False,True,0.019559117034077644,10277.3935546875
67,0.669,371085000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.9863428432841,89.59111410488227,3.381800055424641,3.2535845203726654,0.2726293067778388,-3.1415921206509863,1.3052831165235582e-07,-0.96886360528192,-1.7,0.0,-0.009614765392834717,-0.006999020340338139,0.004311344242954841,0.02567167329677221,-0.03526547307045716,-2.779570665192705e-06,False,False,False,False,True,0.019497038796544075,10277.3935546875
68,0.678,371094000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.9879391812778,89.59021204600364,3.3818311731243234,3.2536021043664007,0.272613371856092,3.1414626010202418,1.168317523808027e-05,-0.9688635274554579,-1.7,0.0,0.010374276048239636,0.005858139319957229,-0.005312089545897682,-0.021474388700383124,0.03805820704669881,1.4758243366206695e-05,False,False,False,False,True,0.019559117034077644,10277.3935546875
69,0.69,371106000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.987938619645,89.5902109688173,3.3818311621763146,3.253602125364185,0.27261337185609336,3.1414626010202262,1.1683175261024086e-05,-0.9688634581247545,-1.7,0.0,0.010374275645584517,0.005858140038500589,-0.005312089545398572,-0.021474391340115792,0.03805820556843885,1.4758238628621161e-05,False,False,False,False,True,0.019559117034077644,10277.3935546875
70,0.699,371115000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.98634143935703,89.59111141219311,3.3818000280576412,3.2535845728617327,0.2726293067778382,-3.141592120650954,1.3052833223847014e-07,-0.9688634319551429,-1.7,0.0,-0.009614764183480094,-0.006999022006343865,0.004311344239352415,0.025671679407323927,-0.0352654686348258,-2.7795706085813345e-06,False,False,False,False,True,0.019497040659189224,10277.3935546875
71,0.708,371124000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.9879377771959,89.59020935303843,3.3818311457543064,3.253602156860849,0.27261337185609524,3.1414626010202027,1.1683175295212472e-05,-0.9688633541287521,-1.7,0.0,0.010374275041631659,0.00585814111636899,-0.005312089544614208,-0.021474395299918413,0.03805820335115396,1.4758231513792492e-05,False,False,False,False,True,0.019559118896722794,10277.3935546875
72,0.72,371136000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.9879372155634,89.59020827585294,3.3818311348063044,3.253602177858617,0.2726133718560966,3.1414626010201867,1.1683175317970282e-05,-0.9688632847981193,-1.7,0.0,0.010374274639009567,0.00585814183497227,-0.005312089544082032,-0.021474397939876357,0.03805820187301222,1.47582267703034e-05,False,False,False,False,True,0.019559118896722794,10277.3935546875
73,0.729,371145000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.9863400354307,89.59110871950612,3.3818000006906557,3.253584625350758,0.2726293067778375,-3.1415921206509214,1.305283528223548e-07,-0.9688632586285428,-1.7,0.0,-0.009614762974158319,-0.006999023672383493,0.004311344235736355,0.025671685517999976,-0.0352654641993149,-2.7795705520025736e-06,False,False,False,False,True,0.019497040659189224,10277.3935546875
74,0.738,371154000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.98793637311485,89.59020666007541,3.381831118384305,3.2536022093552552,0.2726133718560985,3.141462601020163,1.1683175352211379e-05,-0.9688631808022233,-1.7,0.0,0.01037427403506583,0.005858142912832827,-0.005312089543300223,-0.021474401899648998,0.03805819965576145,1.4758219656744572e-05,False,False,False,False,True,0.019559118896722794,10277.3935546875
75,0.75,371166000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.9879358114826,89.59020558289082,3.3818311074363083,3.2536022303530054,0.27261337185609974,3.141462601020147,1.1683175375090831e-05,-0.9688631114716613,-1.7,0.0,0.010374273632449992,0.005858143631421431,-0.005312089542781631,-0.021474404539549612,0.038058198177644574,1.4758214917036421e-05,False,False,False,False,True,0.019559118896722794,10277.3935546875
76,0.759,371175000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.9863386315051,89.59110602682136,3.381799973323685,3.2535846778397395,0.27262930677783687,-3.141592120650889,1.3052837341757945e-07,-0.9688630853021204,-1.7,0.0,-0.009614761764832388,-0.006999025338435183,0.004311344232130616,0.02567169162872028,-0.03526545976378876,-2.7795704954163203e-06,False,False,False,False,True,0.019497040659189224,10277.3935546875
77,0.768,371184000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.9879349690345,89.59020396711456,3.3818310910143174,3.2536022618496188,0.2726133718561017,3.141462601020123,1.1683175409364581e-05,-0.9688630074758717,-1.7,0.0,0.010374273028518441,0.0058581447092868584,-0.005312089541996453,-0.0214744084993399,0.03805819596043863,1.4758207803713827e-05,False,False,False,False,True,0.019559118896722794,10277.3935546875
78,0.78,371196000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.9879344074026,89.59020288993086,3.3818310800663274,3.2536022828473516,0.272613371856103,3.1414626010201077,1.1683175432071346e-05,-0.9688629381453812,-1.7,0.0,0.01037427262587343,0.005858145427864309,-0.005312089541471083,-0.021474411139203172,0.03805819448221275,1.4758203060138611e-05,False,False,False,False,True,0.019559118896722794,10277.3935546875
79,0.789,371205000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.98633722758024,89.59110333413882,3.38179994595673,3.253584730328678,0.27262930677783614,-3.1415921206508566,1.3052839396323317e-07,-0.9688629119758758,-1.7,0.0,-0.009614760555488183,-0.006999027004432416,0.004311344228520364,0.02567169773924085,-0.035265455328195604,-2.7795704388114548e-06,False,False,False,False,True,0.019497040659189224,10277.3935546875
80,0.798,371214000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.9879335649549,89.59020127415597,3.381831063644346,3.2536023143439383,0.272613371856105,3.1414626010200837,1.1683175466387573e-05,-0.968862834149698,-1.7,0.0,0.01037427202195517,0.005858146505743905,-0.005312089540663667,-0.021474415099044,0.038058192265056294,1.4758195948399552e-05,False,False,False,False,True,0.019559118896722794,10277.3935546875
81,0.81,371226000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.98793300332335,89.59020019697316,3.3818310526963606,3.253602335341654,0.27261337185610623,3.1414626010200686,1.1683175489057886e-05,-0.9688627648192785,-1.7,0.0,0.010374271619283847,0.005858147224302267,-0.005312089540170183,-0.021474417738838972,0.038058190786732914,1.4758191203001652e-05,False,False,False,False,True,0.019559118896722794,10277.3935546875
82,0.819,371235000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.98633582365613,89.59110064145851,3.3817999185897887,3.253584782817573,0.2726293067778356,-3.141592120650824,1.3052841451969654e-07,-0.968862738649809,-1.7,0.0,-0.009614759346133157,-0.006999028670458835,0.004311344224933359,0.025671703849868457,-0.03526545089256275,-2.7795703822186967e-06,False,False,False,False,True,0.019497040659189224,10277.3935546875
83,0.828,371244000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.9879321608761,89.59019858119964,3.381831036274388,3.2536023668382135,0.27261337185610823,3.141462601020044,1.1683175523369639e-05,-0.9688626608237023,-1.7,0.0,0.010374271015377771,0.005858148302179719,-0.005312089539372386,-0.02147442169867213,0.038058188569621156,1.475818409101487e-05,False,False,False,False,True,0.019559118896722794,10277.3935546875
84,0.84,371256000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.9879315992448,89.59019750401775,3.3818310253264086,3.2536023878359113,0.27261337185610945,3.141462601020029,1.1683175546170062e-05,-0.9688625914933534,-1.7,0.0,0.010374270612719802,0.005858149020738564,-0.005312089538863579,-0.021474424338465126,0.03805818709134877,1.4758179349627778e-05,False,False,False,False,True,0.019559118896722794,10277.3935546875
85,0.849,371265000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.9863344197328,89.59109794878046,3.381799891222862,3.253584835306424,0.2726293067778349,-3.1415921206507917,1.3052843513698e-07,-0.9688625653239191,-1.7,0.0,-0.009614758136803033,-0.006999030336471495,0.004311344221320245,0.025671709960445602,-0.03526544645702123,-2.779570325623514e-06,False,False,False,False,True,0.019497040659189224,10277.3935546875
86,0.858,371274000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.98793075679805,89.59019588824553,3.3818310089044443,3.253602419332446,0.2726133718561114,3.1414626010200046,1.1683175580462851e-05,-0.9688624874978836,-1.7,0.0,0.01037427000882098,0.005858150098634628,-0.00531208953806752,-0.021474428298366995,0.03805818487426335,1.4758172237174625e-05,False,False,False,False,True,0.019559118896722794,10277.3935546875
87,0.87,371286000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.9879301951669,89.59019481106452,3.381830997956471,3.2536024403301265,0.2726133718561127,3.141462601019989,1.1683175603280055e-05,-0.9688624181676059,-1.7,0.0,0.010374269606166988,0.005858150817195357,-0.005312089537565339,-0.021474430938167418,0.03805818339600531,1.475816749527094e-05,False,False,False,False,True,0.019559118896722794,10277.3935546875
88,0.879,371295000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.9863330158102,89.59109525610461,3.38179986385595,3.2535848877952316,0.27262930677783426,-3.1415921206507593,1.305284557835466e-07,-0.968862391998207,-1.7,0.0,-0.009614756927512612,-0.006999032002569372,0.004311344217708436,0.025671716071335313,-0.035265442021625334,-2.77957026907331e-06,False,False,False,False,True,0.019497042521834373,10277.3935546875
89,0.888,371304000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.98792935272064,89.59019319529365,3.3818309815345153,3.2536024718266345,0.2726133718561146,3.1414626010199656,1.1683175637546624e-05,-0.9688623141722424,-1.7,0.0,0.010374269002240123,0.005858151895059982,-0.0053120895367843955,-0.021474434897954083,0.03805818117881692,1.4758160382678197e-05,False,False,False,False,True,0.019559120759367943,10277.3935546875
90,0.9,371316000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.98792879108987,89.59019211811349,3.3818309705865475,3.2536024928242986,0.2726133718561159,3.14146260101995,1.1683175660250548e-05,-0.9688622448420356,-1.7,0.0,0.010374268599583803,0.00585815261362076,-0.005312089536288388,-0.021474437537756564,0.038058179700549366,1.4758155638723975e-05,False,False,False,False,True,0.019559120759367943,10277.3935546875
91,0.909,371325000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.9863316118883,89.59109256343096,3.381799836489052,3.253584940283997,0.27262930677783354,-3.141592120650727,1.3052847637722959e-07,-0.9688622186726724,-1.7,0.0,-0.009614755718145124,-0.006999033668527098,0.004311344214109165,0.025671722181710967,-0.03526543758594678,-2.7795702124452958e-06,False,False,False,False,True,0.019497042521834373,10277.3935546875
92,0.918,371334000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.987927948644,89.59019050234394,3.3818309541646006,3.253602524320781,0.27261337185611784,3.141462601019926,1.1683175694519266e-05,-0.9688621408467786,-1.7,0.0,0.010374267995661353,0.005858153691490052,-0.005312089535475527,-0.02147444149756013,0.038058177483377316,1.4758148526381515e-05,False,False,False,False,True,0.019559120759367943,10277.3935546875
93,0.93,371346000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.9879273870136,89.59018942516464,3.3818309432166394,3.253602545318428,0.27261337185611917,3.14146260101991,1.1683175717350323e-05,-0.9688620715166428,-1.7,0.0,0.010374267593038323,0.00585815441006984,-0.005312089534959521,-0.021474444137430427,0.03805817600523284,1.4758143784511974e-05,False,False,False,False,True,0.019559120759367943,10277.3935546875
94,0.939,371355000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.9863302079673,89.5910898707595,3.381799809122169,3.253584992772719,0.2726293067778329,-3.1415921206506945,1.3052849696113304e-07,-0.9688620453473152,-1.7,0.0,-0.009614754508808608,-0.006999035334576329,0.004311344210521717,0.025671728292422247,-0.03526543315038181,-2.779570155862589e-06,False,False,False,False,True,0.019497042521834373,10277.3935546875
95,0.948,371364000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.9879265445682,89.59018780939647,3.3818309267947018,3.2536025768148837,0.2726133718561211,3.1414626010198865,1.168317575171219e-05,-0.9688619675214927,-1.7,0.0,0.010374266989108464,0.005858155487922875,-0.0053120895341752265,-0.021474448097172288,0.038058173788034694,1.4758136674413245e-05,False,False,False,False,True,0.019559120759367943,10277.3935546875
96,0.96,371376000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.987925982938,89.59018673221814,3.3818309158467454,3.253602597812512,0.27261337185612244,3.141462601019871,1.1683175774391253e-05,-0.9688618981914279,-1.7,0.0,0.010374266586443037,0.00585815620648029,-0.005312089533656434,-0.021474450736963645,0.03805817230973301,1.4758131929169432e-05,False,False,False,False,True,0.019559120759367943,10277.3935546875
97,0.969,371385000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.98632880404693,89.59108717809036,3.3817997817553005,3.2535850452613966,0.27262930677783226,-3.141592120650662,1.3052851754056797e-07,-0.9688618720221358,-1.7,0.0,-0.009614753299495484,-0.006999037000615172,0.00431134420691073,0.02567173440309544,-0.03526542871490266,-2.7795700992820388e-06,False,False,False,False,True,0.019497042521834373,10277.3935546875
