,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
63,0.63,340656000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,323.7829266539092,484.0893806546688,1.3115580244426754,-4.436440168706994,0.5062556923342874,-0.06256247138467078,0.014541008016398826,-0.9533630428864407,-1.7,0.0,0.08603679441459137,-0.04047186634727164,-0.08098606118621476,-0.2734010650059191,-0.19026598420250526,-0.6807661111135969,True,True,False,False,False,11.702787399291992,10296.8701171875
64,0.639,340665000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,323.80904430377274,484.0948892269345,1.3120671404244197,-4.436547548283324,0.5058804290649599,-0.06335158228340024,0.011585235352649456,-0.959886110342732,-1.7,0.0,0.06424124120925587,-0.01695475611449022,-0.059205075529224604,-0.17198984718812865,-0.22160011243299652,-0.6322939628981153,True,True,True,False,False,32.41455078125,10297.1943359375
65,0.648,340674000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,323.73154273311036,484.1094298472664,1.3105563885596558,-4.436830991174784,0.5080389302215349,-0.07272560914783723,0.016720482810932472,-0.9639395155045493,-1.7,0.0,-0.020908771594725793,0.017884895254991,-0.02930406273123673,0.03048050999835565,0.05526973745621022,-0.7321241175704032,True,False,False,True,False,29.80965805053711,10297.4921875
66,0.66,340686000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,323.69933886494795,484.102348374571,1.3099286328449888,-4.436692950771365,0.5084784193572538,-0.07408669265919743,0.018296943366189505,-0.9721384808460536,-1.7,0.0,-0.03877446671445938,0.019387121098613035,-0.030286482736727273,0.06670005888474902,0.009820725054700385,-0.7073691772235842,True,False,False,True,False,38.39303207397461,10297.8759765625
67,0.669,340695000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,323.6698933262592,484.10138453751165,1.309354645736047,-4.436674162524594,0.5085870134152894,-0.07433763033348918,0.01882659115367655,-0.9783789473803279,-1.7,0.0,-0.058707543326626775,0.006216749525065679,-0.02900619894917331,0.04018652240747792,0.0021919954223646315,-0.6989377392333893,True,False,False,True,False,33.179256439208984,10298.2080078125
68,0.678,340704000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,323.6258165984515,484.1028322420083,1.3084954502622124,-4.436702382885151,0.5085482627788219,-0.0749368591977827,0.019492769388529986,-0.9845193284552752,-1.7,0.0,-0.07983297347475701,0.0017665460166748706,-0.03240294953884145,0.04087332275489694,0.006811410894719816,-0.6986636820747381,True,False,False,True,False,33.57007598876953,10298.5439453125
69,0.69,340716000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,323.5779430243914,484.10333886569504,1.3075622421908648,-4.436712258590546,0.5080445032727474,-0.07394018194027378,0.019559783964529804,-0.9929992739756264,-1.7,0.0,-0.04789986310276534,0.0023937251487249726,-0.08811710004444949,0.06545077868102513,-0.21502837934924401,-0.7216298557132762,True,False,False,False,False,4.868748664855957,10298.5927734375
70,0.699,340725000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,323.5782592652737,484.1015061093812,1.3075684067304816,-4.4366765323466115,0.5067992102692284,-0.07004734904572259,0.017922259766494992,-0.99948715580864,-1.7,0.0,0.0147161577869976,0.0043101141971973525,-0.16516756299132548,0.08720376180792815,-0.5325944858329063,-0.7303452773101787,True,False,False,False,False,4.181318283081055,10298.634765625
71,0.708,340734000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,323.6086971735344,484.09941911665925,1.308161738275524,-4.436635850227277,0.5048700761518342,-0.06354153352225508,0.014829151562161637,-1.0060554171785416,-1.7,0.0,0.07828655780990576,0.004970422341164165,-0.240978998944208,0.1042787130880688,-0.8571278978205958,-0.7405826688984127,True,False,False,False,False,4.404346466064453,10298.6787109375
72,0.72,340746000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,323.6421226038534,484.19041372625725,1.308813306117999,-4.438409624293514,0.5031219836451748,-0.06798316572254644,-0.0010685342998735343,-1.0136388079024958,-1.7,0.0,0.09358183568636513,-0.03065931726386957,-0.22157093802472685,-0.7244926690956568,-0.7122165233279246,-0.7971529992494161,True,True,False,False,False,38.73014450073242,10299.06640625
73,0.729,340755000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,323.66835897270295,484.22668816599884,1.3093247363099987,-4.439116728382042,0.5032858480447828,-0.07127469787132489,-0.01096628356374266,-1.0188370201198849,-1.7,0.0,0.06827708211567857,-0.0007998292160820014,-0.10078170306475372,-0.3386561808820462,-0.6058095435526809,-0.5779222380711859,True,True,True,False,False,64.814697265625,10299.71484375
74,0.738,340764000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,323.6991856884816,484.20489863899803,1.3099256469489586,-4.438691981267018,0.5049152682124798,-0.06473981550383728,-0.012094520216877827,-1.022126044919633,-1.7,0.0,0.04942323951112117,-0.07510108029162853,-0.04658427355781211,-0.3038591373583015,-0.5538629556513047,-0.23905633408788185,False,True,True,False,False,58.469547271728516,10300.2998046875
75,0.75,340776000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,323.71362605216115,484.24409097746513,1.3102071355197116,-4.439455964473005,0.5068029779435603,-0.05766604127341332,-0.014676586731319262,-1.022496005644372,-1.7,0.0,-0.006586527256981098,-0.19737235419201782,-0.05980738744011954,-0.4546669037368727,-0.447797296814499,0.042237740135272255,False,True,True,False,False,41.21921157836914,10300.7119140625
76,0.759,340785000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,323.7328863352253,484.3241025122164,1.3105825796340218,-4.441015643512991,0.5070206942335076,-0.05454704098320868,-0.020285613375651584,-1.0217668424412238,-1.7,0.0,0.022330157647991414,-0.2422548593845612,-0.06448127459384019,-0.47928584286105874,-0.5910687884316689,0.10487461799203888,False,True,True,False,False,36.43927764892578,10301.076171875
77,0.768,340794000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,323.76334723810527,484.4224585685399,1.3111763594172567,-4.442932915566081,0.5068658743861789,-0.05053259858129964,-0.026631985493443512,-1.0207387551953047,-1.7,0.0,0.045085423641095176,-0.25803259392705064,-0.08045230329189225,-0.4297654043513699,-0.7120617693484577,0.10212089529340601,False,False,True,False,False,17.30476188659668,10301.2490234375
78,0.78,340806000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,323.7902542122611,484.5821147590854,1.3117008618374486,-4.446045122009462,0.5050301032344247,-0.046026890036176125,-0.035527567527643335,-1.0197380749650873,-1.7,0.0,0.043465438727582434,-0.2590051077098657,-0.19624294949490317,-0.43454432254412734,-0.7072768830179452,0.09275719041967082,False,False,False,False,False,0.004750706255435944,10301.2490234375
79,0.789,340815000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,323.7716983858747,484.56312705136327,1.3113391498221187,-4.445674991254645,0.503672013852498,-0.04046489024870366,-0.028797160976070758,-1.0225433983859633,-1.7,0.0,-0.04477942929786156,0.04626458909931566,-0.1692457613581217,1.0288172517615506,-0.08818414179423587,-0.288722676469685,False,False,False,False,True,1.226834774017334,10301.26171875
80,0.798,340824000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,323.73086775019624,484.5734578418837,1.3105432309979776,-4.445876371186817,0.5029758436957981,-0.044297424506823876,-0.025748271518944908,-1.024898129206184,-1.7,0.0,-0.08639560244860961,0.010964894840516215,-0.16221459407199526,0.5671136672308524,0.3564337487040466,-0.340340333178969,False,False,False,False,False,2.019483804702759,10301.2822265625
81,0.81,340836000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,323.6773329990333,484.5482258120388,1.3094996685971403,-4.445384518753194,0.5008475226404621,-0.04222919629054212,-0.013211662217695172,-1.029039510250661,-1.7,0.0,-0.058410552130675315,0.021893948085090126,-0.2195575599202418,0.9121604087762522,0.34347515341657153,-0.502012652173287,False,False,True,False,False,40.883201599121094,10301.69140625
82,0.819,340845000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,323.61270298250463,484.69491348774375,1.3082398242203623,-4.44824392763633,0.5020136102913741,-0.06387839622889029,-0.02005467626034857,-1.0291482480917162,-1.7,0.0,-0.0356103412047144,-0.008997853788928131,-0.14055421001119062,0.38834056659441096,0.5865557658922981,-0.4964640929300388,False,True,True,False,True,69.47528839111328,10302.3857421875
83,0.828,340854000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,323.6146967664409,484.6513657618103,1.308278689404305,-4.447395044089871,0.5039741468438694,-0.0648439713295748,-0.013236404822839366,-1.030262216653782,-1.7,0.0,0.05002303114802452,0.08516407113964994,-0.07807710695966236,0.48726512475518385,0.3871887637330306,-0.3826498340080148,False,True,True,False,False,66.04591369628906,10303.0458984375
84,0.84,340866000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,323.61507106868163,484.5844316202678,1.3082859857442808,-4.446090284995473,0.50465676410207,-0.06906947586736295,-0.005194325172407017,-1.0320547593990874,-1.7,0.0,0.011407569120646777,0.14616204213621287,-0.062120708787713724,0.5239610616723053,0.6060097510206857,-0.11418800649407164,False,True,True,False,False,62.14143753051758,10303.6669921875
85,0.849,340875000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,323.58920624186044,484.552412861376,1.3077817980869484,-4.445466137648655,0.5041985724910762,-0.07145367754788565,0.002645675387845245,-1.0323293030484306,-1.7,0.0,-0.03733482784545897,0.05934490548643513,-0.08877657671897,0.5186146836657837,0.6257614595218753,-0.09872674366040107,False,False,True,False,False,37.26383972167969,10304.0400390625
86,0.858,340884000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,323.5832570899907,484.57586501714565,1.3076658302142445,-4.445923294681203,0.5035980618453851,-0.07121522590485432,0.0072250586863491445,-1.034109125417637,-1.7,0.0,0.03836963806401439,-0.10502682763451099,-0.08526188690273737,0.18519500089828336,-0.06873015230132845,-0.20405248438594614,True,False,True,False,False,39.76577377319336,10304.4375
87,0.87,340896000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,323.6020894639058,484.68435946823445,1.3080329330196072,-4.448038196261879,0.5050078171836698,-0.07621938833010786,0.002520482392982765,-1.0336064083608352,-1.7,0.0,0.0067425777376957504,-0.11347191886280797,-0.04337350323800062,-0.03589247169379512,0.0002991984600490827,-0.2857732511593248,False,True,True,False,False,77.7103271484375,10305.21484375
88,0.879,340905000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,323.60072361643785,484.7296882813386,1.3080063083126274,-4.448921798856504,0.5054616196351494,-0.0766753652655909,0.002530904450173566,-1.0355493454692761,-1.7,0.0,-0.003879547213345071,-0.12361816652650574,-0.026270501690430277,-0.024730075475093365,0.013926541494720276,-0.212647988858752,False,True,True,False,False,62.793827056884766,10305.8427734375
89,0.888,340914000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,323.5339943841286,484.7544633486754,1.3067055435502648,-4.449404743638898,0.5063488408818018,-0.08430140388355868,0.00823672600997163,-1.0372634630488926,-1.7,0.0,0.040752880065809,-0.03151608711737662,-0.026200723623348056,0.024948670668071937,-0.049911300573102814,-0.21823479835889897,True,True,True,False,False,61.23594284057617,10306.455078125
90,0.9,340926000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,323.5084074536836,484.7941340097404,1.3062067729762887,-4.450178050872132,0.5069682330662024,-0.08741489391351326,0.010311567029192437,-1.0411636741045256,-1.7,0.0,-0.008559139711469892,-0.09073987871757158,-0.03162717461085439,-0.08543709990914969,0.0800134025954502,-0.16747386904490197,False,True,True,True,False,58.492767333984375,10307.0400390625
91,0.909,340935000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,323.49822562753457,484.84644393905063,1.3060082968330324,-4.4511977376033265,0.5069701689547789,-0.08875965138300694,0.009974876477782049,-1.044260284158282,-1.7,0.0,-0.006485805385955659,-0.10414430127814242,-0.02856851872343469,-0.16659216577748653,-0.006202170713218602,-0.31208390889175885,True,True,True,True,False,64.02558135986328,10307.6806640625
92,0.918,340944000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,323.49828661776195,484.89560119138514,1.3060094857263536,-4.452155968642986,0.5067312243060675,-0.08888533938298446,0.008371571532351277,-1.0477589550710573,-1.7,0.0,0.0020401043735171903,-0.11131224248254327,-0.040860921282765764,-0.24802999658290303,-0.10095910093815542,-0.3703080730337703,True,True,True,False,False,45.32194900512695,10308.1337890625
93,0.93,340956000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,323.5001548543824,484.94705741265193,1.306045903594199,-4.453159013891851,0.5064328761887251,-0.08889331439888003,0.005534358884535485,-1.053193257106146,-1.7,0.0,0.002092530035378022,-0.09554909147100568,-0.04784377434767596,-0.2835744622960312,-0.14320037380172806,-0.44712944945616323,True,True,True,False,False,47.868412017822266,10308.6123046875
94,0.939,340965000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,323.50077259350786,484.97790689415405,1.3060579452925505,-4.453760368307096,0.5064117713147009,-0.08824164833413183,0.0036992332998570117,-1.057561555788962,-1.7,0.0,-0.010484834974828348,-0.12153404621462717,-0.046808545912020105,-0.2896856036430914,-0.14222504243735515,-0.4158031150438317,True,True,True,False,False,40.05327224731445,10309.0126953125
95,0.948,340974000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,323.50087144554084,485.01951666216604,1.3060598722327657,-4.454571474896024,0.5063999811018078,-0.08761634196825459,0.0015147562319313902,-1.0613714716942853,-1.7,0.0,-0.004118258619046803,-0.1407939372864716,-0.053363735083075375,-0.2918887447357944,-0.18114488848442192,-0.33196129122228973,False,True,True,False,False,43.99332809448242,10309.4521484375
96,0.96,340986000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,323.5263773957495,485.04568919156117,1.3065570642446291,-4.455081660654214,0.5058826201043702,-0.08492076192235314,-0.0007469185828864613,-1.0647196508026746,-1.7,0.0,0.043244446362591275,-0.08280196452075847,-0.10375692010761257,-0.19910621079955637,-0.28700996315492644,-0.3333563945861594,False,False,True,False,False,32.01313400268555,10309.7724609375
97,0.969,340995000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,323.5244042575123,485.0895432116214,1.3065186015109602,-4.45593651484642,0.5055430938391464,-0.07918925432959027,0.0005631104797413763,-1.066235104620082,-1.7,0.0,-0.014234101789385868,-0.16747475672225506,-0.09936565896444607,-0.023308437384264663,-0.3362318794007657,-0.2797610888315247,False,False,True,False,False,27.78066635131836,10310.0498046875
98,0.978,341004000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,323.5317376310494,485.18717019371917,1.306661552262171,-4.457839574926301,0.505944378351091,-0.08095326118780265,-0.005167192488746526,-1.0666589171428902,-1.7,0.0,0.01070398422588447,-0.1444038237980528,-0.0814497317601319,-0.1399846846267052,-0.31855715913170773,-0.27458442713289827,False,True,True,False,False,8.739483833312988,10310.13671875
99,0.99,341016000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,323.50827075853863,485.2156605247993,1.3062041083535791,-4.458394942003885,0.5073117461326008,-0.08660910265113106,-0.003873495566382568,-1.0695476034124636,-1.7,0.0,0.032481524832811165,-0.021348495557713548,-0.036095462275089904,-0.06723727096126324,-0.08052955352652243,-0.3730298271586381,False,True,True,False,False,58.25242233276367,10310.7197265625
