,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
61,0.609,69594000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,117.11179467314938,371.19276508242046,-2.7171190122193103,-2.2357264148619964,-0.009446612015952177,0.0583746439896576,-0.00970383641350474,0.5074891050419394,-1.7,0.0,0.005439692204152951,-0.13125967704297994,-0.034598346632123265,0.06595438704259751,0.13971520709179688,-0.8687714612323738,True,False,False,True,False,31.751605987548828,1873.1512451171875
62,0.621,69606000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,117.11741396009482,371.2687130801536,-2.717009474462089,-2.2372068826540654,-0.00927216804662967,0.05963108752465458,-0.008387174427512082,0.49746040829699123,-1.7,0.0,0.005894159718550236,-0.12817037417770194,-0.029825024064460512,0.08262805306325932,0.15161217994042014,-0.8743682849493478,True,False,False,True,False,32.835384368896484,1873.4796142578125
63,0.63,69615000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,117.11983052615807,371.33852233145666,-2.7169623679111488,-2.238567686773035,-0.009332381966907638,0.059662848787646224,-0.006658281420584224,0.48988188836428775,-1.7,0.0,0.00022792067279965925,-0.16597984138571178,-0.05525239112677538,-0.09715216148399841,0.1794060704340029,-0.875067092144793,False,False,False,True,False,11.212902069091797,1873.591796875
64,0.639,69624000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,117.1211180617031,371.38431068591694,-2.716937269752376,-2.2394602472888283,-0.009213114800399075,0.06167479993635888,-0.005743418342355134,0.4824660586087426,-1.7,0.0,-0.00040581356890969505,-0.13441299835118964,-0.04566146847725325,0.032733992100649006,0.19784724451869065,-0.8661884120944077,True,False,False,True,False,32.194618225097656,1873.9136962890625
65,0.651,69636000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,117.12355574285412,371.46121684287783,-2.716889751601284,-2.2409593926486906,-0.009136372736169934,0.06295912061817714,-0.0035845331516011,0.4725111938668565,-1.7,0.0,0.002033783155917561,-0.13240964723892,-0.043281186415695796,0.04433743529073724,0.2076182029032196,-0.877020990550275,True,False,False,True,False,34.084259033203125,1874.2545166015625
66,0.66,69645000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,117.12596514673955,371.5190644603635,-2.7168427846639465,-2.2420870265178072,-0.009096798744262613,0.06400946906065297,-0.001894615574146926,0.4649275848014058,-1.7,0.0,0.002973682950940776,-0.13213997314771378,-0.042387808274988066,0.05064225081348765,0.21787850903572403,-0.885999414381628,True,False,False,True,False,34.03515625,1874.5948486328125
67,0.669,69654000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,117.13078151210652,371.57147868060866,-2.716748898399483,-2.243108746210695,-0.008966166211320376,0.06544929452555831,-0.000377903303210974,0.4571798624460299,-1.7,0.0,0.007114981031348611,-0.11662570032070732,-0.02987466628947824,0.12150675854435597,0.2221713205594299,-0.8990803427529426,True,False,False,True,False,40.53106689453125,1875.0001220703125
68,0.681,69666000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,117.13595737070742,371.63767664725407,-2.716648004469641,-2.2443991549172346,-0.008992562967570145,0.06772084764266545,0.0018234641264642467,0.4468266925242369,-1.7,0.0,0.0036979134129280222,-0.1073814280621396,-0.04580545424773795,0.1384317484125033,0.25768673492517147,-0.8905820315751519,True,False,False,True,False,36.873409271240234,1875.368896484375
69,0.69,69675000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,117.14002887160261,371.6642582238116,-2.716568637980456,-2.2449173143043204,-0.009238474825006004,0.0710874543514426,0.0028792730137322015,0.43906950135341954,-1.7,0.0,0.00837490212004862,-0.057638643555088936,-0.07223714344746608,0.3386478171339921,0.257934912536044,-0.9012052822171563,True,False,False,False,False,13.215287208557129,1875.5010986328125
70,0.699,69684000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,117.14453163996171,371.68685921546836,-2.716480864718095,-2.2453578794438274,-0.009414635675005473,0.07350536833188391,0.00423840693490513,0.4316116236571246,-1.7,0.0,0.009305867584016131,-0.03722497034845915,-0.05987340598385467,0.2334265889736188,0.127414068041939,-0.8634529542686636,True,False,False,False,False,19.807754516601562,1875.69921875
71,0.711,69696000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,117.14458469100458,371.70987032595303,-2.716479830584706,-2.245806439102398,-0.00907849018192125,0.07349767842381871,0.005517666124669949,0.42204020358857386,-1.7,0.0,-0.005209679790664196,-0.003676220107531325,-0.04474773524331799,0.12872016613852788,-0.07243693466731371,-0.8463325008112764,True,True,False,False,False,30.68663215637207,1876.006103515625
72,0.72,69705000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,117.1463371335337,371.72884625986717,-2.7164456699116237,-2.2461763403482884,-0.008782832991559103,0.0713901914827401,0.005946233874147676,0.4148863520383916,-1.7,0.0,0.0003339034063527778,-0.027450290185836335,-0.049514956454461315,-0.016438061809621818,-0.09202028539719226,-0.8761394224163765,True,False,False,True,False,50.52851104736328,1876.5113525390625
73,0.729,69714000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,117.14905973342663,371.7108298091317,-2.7163925977889547,-2.245825142478202,-0.00896394525437369,0.07310069059117029,0.004318779253157948,0.4073865037238081,-1.7,0.0,0.008881557371051767,0.03330765260579381,-0.08537880934136019,0.26333037347063787,-0.11338277099763572,-0.8885239363860924,True,False,False,False,False,8.369192123413086,1876.5950927734375
74,0.741,69726000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,117.15789895235041,371.6574386783155,-2.716220293326503,-2.2447843796942593,-0.010182002457372219,0.07593119809133635,-0.0012087749639933545,0.39611558883734843,-1.7,0.0,0.011255597309523357,0.0914171013765202,-0.11023023643568884,0.31196022934175893,-0.4808946948157832,-0.979306385078127,True,True,False,False,False,31.296194076538086,1876.9080810546875
75,0.75,69735000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,117.16525361341728,371.599915303676,-2.7160769276136985,-2.2436630663484607,-0.011248436400979334,0.07646796574034695,-0.008125662790403394,0.3867850040403831,-1.7,0.0,0.013848258696990301,0.1352461978364803,-0.13752776719364349,0.3677776926264281,-0.7167770372031249,-1.0578835606929238,True,True,False,False,False,25.8433780670166,1877.16650390625
76,0.759,69744000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,117.14324546718863,371.6605673056626,-2.7165059363121125,-2.2448453665821164,-0.010129779571563802,0.062312192441141785,-0.007019432710013309,0.37869203273596924,-1.7,0.0,0.012267212948693096,0.008769550617752205,-0.09554570868089603,-0.28291461442378374,-0.8361474964998061,-0.9763266311055294,True,True,False,True,False,54.74270248413086,1877.7139892578125
77,0.771,69756000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,117.13369985412761,371.6839835744777,-2.716692010640787,-2.245301824063892,-0.008043322980063078,0.05303739988237134,-0.012187701081851347,0.369415406530076,-1.7,0.0,-0.007268796087149698,-0.0022378538803918893,-0.037526141098403125,-0.33744248888665984,-0.7484549681408972,-0.9089933362152208,True,False,False,True,False,40.314022064208984,1878.1171875
78,0.78,69765000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,117.13419525468099,371.67147993267247,-2.7166823537099223,-2.2450580883561893,-0.007771821130675177,0.048987278704197744,-0.018103579709632,0.36242389270244374,-1.7,0.0,0.003191919215704664,0.0025198933229295534,-0.04220589852213302,-0.3072311315410956,-0.7763840082538302,-0.885561886653695,True,False,False,True,False,33.90678787231445,1878.456298828125
79,0.789,69774000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,117.11481508504315,371.66431384587287,-2.7170601347944805,-2.244918398555027,-0.007381861465727169,0.04652624631879776,-0.020967229185411662,0.355889832970001,-1.7,0.0,-0.0006073852617353298,0.006727650408461756,-0.013875561392670478,-0.14661361174929669,-0.527841707281234,-0.8923505650831722,True,False,True,True,False,38.700950622558594,1878.84326171875
80,0.801,69786000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,117.08031037511192,371.64178515460355,-2.7177327412258885,-2.2444792427797964,-0.00719464490779248,0.050392425009169683,-0.021178531872626135,0.3461124536156373,-1.7,0.0,-0.03136549796873278,-0.001206458655344543,-0.03883853833391454,0.14284457767753406,-0.03161784805223794,-0.7637577717571022,False,False,True,False,False,14.571261405944824,1878.989013671875
81,0.81,69795000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,117.06172275120312,371.6872458522375,-2.7180950730759625,-2.2453654162229526,-0.007153899308885769,0.0488505196929578,-0.018431901710217403,0.33918664769567214,-1.7,0.0,-0.046330673950207416,-0.08415417938333868,-0.04872452266303758,-0.08773142874783507,0.21863000906852004,-0.7714405094972435,False,False,True,True,False,24.51058578491211,1879.234130859375
82,0.819,69804000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,117.05693578102796,371.7284952758606,-2.7181883863347376,-2.2461694985547878,-0.007425066345134845,0.04821870176454289,-0.017128033415549863,0.3313258884431429,-1.7,0.0,0.0005422958368228896,-0.06530755240335469,-0.04184302911993968,0.005519892821195957,0.0750562617183157,-0.9343427930867374,True,False,False,True,False,42.664154052734375,1879.6607666015625
83,0.831,69816000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,117.0590715032651,371.7736366813455,-2.718146754322318,-2.2470494479794443,-0.007426723556511583,0.04821156766751226,-0.016112065961736307,0.32051384038066894,-1.7,0.0,0.0009284383532099164,-0.07967449121901651,-0.03321369696894672,-0.04634998209179489,0.09207319849965252,-0.9737242124831611,True,False,False,True,False,42.34379577636719,1880.084228515625
84,0.84,69825000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,117.05589297851435,371.81619736952507,-2.718208713869116,-2.247879091023881,-0.007515976008462377,0.04776169960632273,-0.014753742294999582,0.3123450038186512,-1.7,0.0,-0.014935782558172234,-0.11327711980041971,-0.05731243752638342,-0.19495699022501511,0.16128311598782624,-0.9796636454174081,False,False,False,True,False,11.743668556213379,1880.20166015625
85,0.849,69834000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,117.0570945416727,371.8459955750769,-2.7181852915853275,-2.2484599527305447,-0.007600753017854511,0.048801468413654965,-0.014221897338875614,0.30408059346760447,-1.7,0.0,-0.0020288999781715254,-0.08674073718592822,-0.062115560000078236,-0.05385811805641724,0.12078909656670296,-0.9278797734467368,True,False,False,True,False,43.490989685058594,1880.6365966796875
86,0.861,69846000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,117.06132846639494,371.8795210388205,-2.71810275893967,-2.2491134705423095,-0.007298676506627633,0.049993867927445035,-0.013080360273666231,0.29419373518679254,-1.7,0.0,0.0030011711931924676,-0.07726897932223992,-0.046099839233475784,0.022400232169132575,0.11747031365830636,-0.9335741472582242,True,False,False,True,False,47.25747299194336,1881.109130859375
87,0.87,69855000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,117.06653224209512,371.9261970424486,-2.7180013208168594,-2.250023334160792,-0.00727508740706137,0.04943834745541707,-0.011819043118240473,0.28634914407170764,-1.7,0.0,0.003615258862089934,-0.08777412388513987,-0.04621366394938154,-0.004705582088165655,0.12828785917123203,-0.9608746025996815,True,False,False,True,False,34.253875732421875,1881.45166015625
88,0.879,69864000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,117.07189098349845,371.97309051618504,-2.7178968619201083,-2.250937436962671,-0.007323473871478248,0.04959069568018914,-0.01030553821657509,0.2782331254327966,-1.7,0.0,0.010017115080902559,-0.08391135660395108,-0.039467902877226214,0.08138573599415047,0.18173681194756044,-0.977137226865773,True,False,True,True,False,45.72829055786133,1881.908935546875
89,0.891,69876000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,117.08261908659219,372.0360113748871,-2.717687737103466,-2.2521639644227514,-0.007317601000732005,0.05038844968662372,-0.008343902606474593,0.26750068170750435,-1.7,0.0,0.012456603893741237,-0.08388807040356114,-0.03642905749063169,0.12096118818339864,0.19348880631930546,-0.9787894292943096,True,False,True,True,False,47.678558349609375,1882.3857421875
90,0.9,69885000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,117.09347820614353,372.08005769246876,-2.7174760583597752,-2.2530225671046544,-0.007210803747423528,0.05139900197301235,-0.007006700497192921,0.2594768115566272,-1.7,0.0,0.013395980647060324,-0.07780054962214372,-0.027922719136704764,0.15937515911305136,0.20008061076092046,-0.9855412811681298,True,False,True,True,False,46.038795471191406,1882.8460693359375
91,0.909,69894000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,117.10106999335773,372.1261302856807,-2.7173280703049176,-2.253920668336855,-0.007118918232285082,0.05244011269451266,-0.005384108888915364,0.25157094057722706,-1.7,0.0,0.007113597489936431,-0.08342318284645493,-0.02991072947550891,0.14217072706396908,0.23314303921224247,-0.9885808131219449,True,False,True,True,False,38.09812927246094,1883.22705078125
92,0.921,69906000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,117.09968102396957,372.1911756996619,-2.7173551457315877,-2.2551886101298626,-0.007249985632505007,0.05445987628401572,-0.0021252767293303628,0.24040783937306467,-1.7,0.0,-0.004489172031466933,-0.09789710203018281,-0.05241443705387834,0.10660765509625722,0.3310559441421959,-0.9659441909016437,True,False,False,True,False,42.21181106567383,1883.649169921875
93,0.93,69915000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,117.09975725799521,372.22279926820556,-2.7173536596882024,-2.2558050539611227,-0.006998776844351823,0.05714207861183533,0.0003241372013052505,0.23307162449902416,-1.7,0.0,0.0008528492510446045,-0.09038627310469866,-0.042997184049517564,0.16534784448668335,0.3209261759141428,-0.9713242935042967,True,False,False,True,False,55.41199493408203,1884.2032470703125
94,0.939,69924000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,117.10257606241066,372.2731781696404,-2.7172987122337102,-2.2567870988233993,-0.006887853492339252,0.0584202397412555,0.00308861801229488,0.22518138635397003,-1.7,0.0,-0.0021767871606832856,-0.09517562038327461,-0.03856199752261093,0.16390784811006037,0.34261257771592946,-0.9908044474027581,True,False,False,True,False,38.945106506347656,1884.5926513671875
95,0.951,69936000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,117.09906492373212,372.34060157239816,-2.7173671554828047,-2.2581013951734525,-0.006973629105286122,0.06076093138374586,0.007113586156690423,0.21468636523764834,-1.7,0.0,-0.007195279735669344,-0.10425502576617104,-0.052716334451747664,0.14164531039396708,0.37690912787574776,-0.973397499843396,True,False,False,True,False,43.92552185058594,1885.0318603515625
96,0.96,69945000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,117.10262890834753,372.3802803587568,-2.7172976820984887,-2.25887486079448,-0.006761446374325575,0.06327307682352223,0.009868386255862997,0.2068962492705249,-1.7,0.0,0.0004443036360982644,-0.09867308283308718,-0.04243771841476068,0.18871546721162158,0.3667839472670616,-1.0104732599227537,True,False,False,True,False,46.93374252319336,1885.501220703125
97,0.969,69954000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,117.10194659798013,372.44820669887145,-2.717310982495514,-2.260198960991646,-0.006883208316037448,0.06371312167906247,0.013540599884561537,0.19856307820939245,-1.7,0.0,-0.015409769526534473,-0.1356395324088004,-0.06308829248083825,0.03179542453443934,0.44539063946479196,-1.0297042253592361,False,False,False,True,False,14.62295150756836,1885.6474609375
