,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
615,6.15,157806000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,256.10771287467367,361.8234899989657,-0.007646922520980742,-2.0530894736640493,0.4763525552720635,0.156526470965381,0.024065576893142433,-3.099383758564972,-1.7,0.0,0.013224407760300913,0.0031326652748441194,-0.09955845018258781,-0.17139289316017758,0.1432943286468697,-0.8461528531124521,False,False,True,False,False,30.727697372436523,4349.70849609375
616,6.159,157815000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,256.10583016733284,361.7754795075625,-0.007683622469145425,-2.0521535966386466,0.4755390777649854,0.15079908422980642,0.020738448641815375,-3.1067606343186367,-1.7,0.0,0.052400522890934234,0.10467145801193752,-0.15478261711921004,0.44418014553560087,-0.04952376177804635,-0.8016334350649742,False,True,False,True,False,0.28764018416404724,4349.71142578125
617,6.168,157824000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,256.129258714082,361.750538120596,-0.007226925651422042,-2.051667409758207,0.4753252615357361,0.150222352312246,0.022310101295125548,-3.1135845391144663,-1.7,0.0,0.0564475455909437,0.12007114387433486,-0.15332743289747203,0.4527535085892991,-0.20881217641516062,-0.8387184939283271,False,True,False,True,False,1.248284935951233,4349.72412109375
618,6.18,157836000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,256.17324670342816,361.76966154832706,-0.006369459972159907,-2.052040186127232,0.4772776760302394,0.15776629880081786,0.03112902003766766,-3.124362486085258,-1.7,0.0,0.006583962018874016,0.10302158121689672,-0.0889797354591183,0.1853653904275166,-0.3173589364442898,-0.899960809853197,False,True,True,False,False,37.730167388916016,4350.1015625
619,6.189,157845000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,256.16234072447764,361.7327535249888,-0.006582052154431969,-2.0513207314812627,0.4777382647569079,0.15717844984072835,0.033531864399253264,-3.132000518583951,-1.7,0.0,-0.012833514475945683,0.11785943960775405,-0.08409538741352368,0.10313315427582306,-0.38491874866722003,-1.0185761544887373,False,True,True,False,False,35.85334396362305,4350.4599609375
620,6.198,157854000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,256.1513295869278,361.6742531581035,-0.006796694211934868,-2.05018037345231,0.47751166771995646,0.15583839959513218,0.036656623775819006,-3.1404744250124965,-1.7,0.0,-0.01802488030055166,0.13723125189291813,-0.0822763843008285,0.12374560643085283,-0.42677610887507655,-1.0611091657466956,False,True,True,False,False,29.399240493774414,4350.75390625
621,6.21,157866000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,256.13635232708197,361.57805228631906,-0.00708864859489383,-2.048305112793743,0.47643300935276767,0.15182723912356838,0.04055468251558159,3.1300699871201125,-1.7,0.0,-0.017446744166340903,0.1578684195935132,-0.136818806657921,0.3690310030724955,-0.33710411607935364,-1.085149335067649,False,True,False,False,False,10.363468170166016,4350.857421875
622,6.219,157875000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,256.1383453755034,361.52690047665266,-0.00704979774847175,-2.0473080014942036,0.47593354513674807,0.15081877929750576,0.04453510892998061,3.121786852640054,-1.7,0.0,0.00020067179978898453,0.1301206207350226,-0.10649450685775073,0.2257120599921082,-0.40341554536754903,-0.9574514565564998,False,True,True,False,False,30.0142765045166,4351.15771484375
623,6.228,157884000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,256.12724403651214,361.4832600837448,-0.007266198118671741,-2.046457311573974,0.476160144627952,0.15018746757917675,0.04782960090748342,3.113919753988472,-1.7,0.0,-0.013551811215533227,0.1419459582240571,-0.07076498603107136,0.08458575213419406,-0.49726731975110683,-0.987175663674088,False,True,True,False,False,40.409828186035156,4351.56201171875
624,6.24,157896000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,256.11120878661194,361.3810861281472,-0.007578776089435508,-2.044465616533085,0.47580139992775905,0.14785569890405556,0.05338156269463712,3.1022642683924095,-1.7,0.0,-0.014800207810157853,0.17495967131766954,-0.06699078981237643,0.12307590525997021,-0.566689757806782,-1.0168778967565846,False,True,True,False,False,28.069629669189453,4351.8427734375
625,6.249,157905000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,256.10068617828364,361.29879172451876,-0.007783895160162929,-2.0428614371251217,0.4753722109722554,0.14590330802581775,0.05795386297912445,3.0931857759798382,-1.7,0.0,-0.016279314640896714,0.17285679964985146,-0.06660262397525399,0.1329766644556405,-0.5674845127264316,-1.0214788944836544,False,True,True,False,False,22.16706657409668,4352.064453125
626,6.258,157914000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,256.0916551230042,361.2252929308118,-0.007959939122724802,-2.0414287121015957,0.4749993638737767,0.14405965398564688,0.062449429695103226,3.084212661985737,-1.7,0.0,-0.006130236080419779,0.1572224531128333,-0.05830876894675107,0.17391405198360654,-0.552902813356965,-1.0310335732833456,False,True,True,False,False,39.760902404785156,4352.4619140625
627,6.27,157926000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,256.0844594976582,361.13972785626396,-0.00810020472401141,-2.0397607769252244,0.4746519393682841,0.1415832335167198,0.06820627194961087,3.0722188787955145,-1.7,0.0,-0.003288483943091766,0.14203858255290625,-0.05201599938222918,0.18950029366952822,-0.5114977635501,-1.0278255363454274,False,True,True,False,False,27.862590789794922,4352.74072265625
628,6.279,157935000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,256.08087689147544,361.08119195200106,-0.008170041101843762,-2.0386197261598644,0.4744158576241958,0.13980571848914253,0.07236936011005099,3.0632910657669745,-1.7,0.0,-0.004306812660816978,0.12148368482635025,-0.041772436890073664,0.16684275396747908,-0.46082516747197905,-0.9881842406346257,False,True,True,False,False,40.20082092285156,4353.142578125
629,6.288,157944000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,256.0761623379586,361.0439149445397,-0.008261942729852062,-2.0378930788409297,0.4743132628234031,0.1388950545755414,0.07543188600600753,3.0545294723739476,-1.7,0.0,-0.005302530700391644,0.031086554642364535,-0.013900478250026327,-0.03149000262082686,-0.2634429922121881,-0.9851041714927633,True,True,True,False,False,42.629730224609375,4353.56884765625
630,6.3,157956000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,256.070321773434,361.03125894439165,-0.008375793890175329,-2.0376463731850234,0.4742942876772722,0.1386735342723495,0.07767261853822385,3.0427741606831233,-1.7,0.0,-0.013620666064062334,-0.005271768345150906,-0.018301301032164805,-0.02005269169210933,-0.12699082243370946,-1.0523467372009447,True,True,True,False,False,41.796260833740234,4353.98681640625
631,6.309,157965000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,256.06506986134747,361.03484435425815,-0.008478170344103947,-2.0377162642155593,0.4743294856843283,0.13880321350569708,0.07869062203791853,3.0339476869817616,-1.7,0.0,-0.01573335065899881,-0.012424520524570052,-0.019905141562639526,-0.022064181412678845,-0.09679419789940155,-1.0517511549171732,True,True,True,False,False,41.67698669433594,4354.40380859375
632,6.318,157974000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,256.05983438647223,361.0552891495132,-0.008580226384556272,-2.038114798236124,0.47411171583524025,0.13828932668570879,0.07841248077488504,3.0247369759824605,-1.7,0.0,-0.004317282948422433,-0.060463906795708205,-0.041665394412132524,0.027461933700690583,0.02597791484080595,-1.0243369510334874,False,True,False,False,False,22.51960563659668,4354.62890625
633,6.33,157986000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,256.0631288526066,361.10767377904153,-0.008516006771799988,-2.0391359411119208,0.473424436661763,0.1363874501382273,0.07650865534739829,3.0128984074338097,-1.7,0.0,0.020067985915452516,-0.10788445448160189,-0.07946190770683488,0.17069036855571557,0.13578653316424755,-0.9668564418663161,False,True,False,False,False,21.62601661682129,4354.84521484375
634,6.339,157995000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,256.072332105433,361.16166904119865,-0.008336606131909927,-2.040188480335256,0.4727431668754718,0.13454237735164482,0.07425766497623797,3.0046435004004746,-1.7,0.0,0.0319318869237402,-0.12069454357639767,-0.060990534306958034,0.07892258591771184,0.14558106119721612,-0.8834108987060056,False,True,True,False,False,42.72111129760742,4355.2724609375
635,6.348,158004000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,256.0790315984268,361.2133579691826,-0.008206011726572593,-2.0411960617774385,0.47260953467127836,0.13496889033690923,0.07258520342584476,2.9967539177410685,-1.7,0.0,0.010089199886537226,-0.13022372864250292,-0.01914449231463499,-0.12843809604705939,0.1944117744078971,-0.9427993399594371,False,True,True,False,False,45.30501174926758,4355.7255859375
636,6.36,158016000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,256.0821859926089,361.3124359553842,-0.00814452256122936,-2.043127406537703,0.4738654576497112,0.14176750911881372,0.07271964069024421,2.985949996638517,-1.7,0.0,-0.009782530030551309,-0.12846668421101798,-0.006166935056083426,-0.15428930622396875,0.2751255382241428,-0.9734543224127385,False,True,True,False,False,37.464473724365234,4356.10009765625
637,6.369,158025000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,256.07500823458713,361.3687775999673,-0.008284439871596258,-2.044225684209889,0.47428553036952537,0.14368846957396184,0.07075527484684745,2.977183130051345,-1.7,0.0,-0.01437672442390446,-0.13355869943142804,-0.04260968154929642,-0.04086614445235484,0.34874923286162557,-0.9895932226922247,False,True,False,False,False,15.059988021850586,4356.25048828125
638,6.378,158034000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,256.0675034403427,361.42844965771695,-0.008430732157062911,-2.0453888822167046,0.47432145728942066,0.14498880750954435,0.06817334932666,2.96837887247103,-1.7,0.0,-0.011737178941889748,-0.13818905372930274,-0.06002536732702012,0.02126254879122899,0.375256354903699,-0.995041593737984,False,True,False,False,False,16.91798973083496,4356.41943359375
639,6.39,158046000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,256.05882655733865,361.50614578742574,-0.0085998721766342,-2.0469034266554718,0.47445160634280964,0.14696418340229983,0.06504733431110103,2.9568409268248996,-1.7,0.0,-0.010751638829527399,-0.13950875048072492,-0.05966467688030909,0.02052019760209406,0.37056738487748464,-0.9979298654105783,False,True,False,False,False,19.20448875427246,4356.611328125
640,6.399,158055000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,256.049567841848,361.55064059944607,-0.008780353960077791,-2.047770771919027,0.4747235150011414,0.1477069816782596,0.06261675605876453,2.948585603313542,-1.7,0.0,-0.018112549554501173,-0.12093951376068379,-0.04578511266497558,0.03276234908272779,0.34882808528497994,-0.98909524848503,False,True,False,False,False,17.993301391601562,4356.79150390625
641,6.408,158064000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,256.041191256098,361.59639348746464,-0.008943640232007917,-2.048662641081183,0.4748953432026878,0.14885996745507402,0.060592078435053376,2.940450385966388,-1.7,0.0,-0.021261330889182493,-0.11725498999647906,-0.04061723949512648,-0.02516177426560598,0.30461391630095136,-0.9751290481986967,False,True,True,False,False,35.62445831298828,4357.14794921875
642,6.42,158076000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,256.02745188644377,361.6401499990529,-0.009211464201875508,-2.049515594523448,0.47531139791504634,0.15053618866915974,0.05877269344747512,2.9300548869815377,-1.7,0.0,-0.02902471383667351,-0.09896305027556976,-0.015356393737876044,-0.1269699922130527,0.21804532218293424,-0.9738837778333658,False,True,True,False,False,30.99630355834961,4357.4580078125
643,6.429,158085000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,256.01359701704666,361.674082744679,-0.009481539628719482,-2.050177051553197,0.47531589654255435,0.1516165017121232,0.05730810662191049,2.9217831318533127,-1.7,0.0,-0.030776416082823513,-0.0890391432821923,-0.05040357363236779,-0.0953736780906363,0.2012780706547834,-0.9904713480465835,False,False,False,False,False,0.8346796631813049,4357.46630859375
644,6.438,158094000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,256.0189350512163,361.6839296096419,-0.009377484381748064,-2.050368998238633,0.47439042493792094,0.14964171736736215,0.0569015457647662,2.913453671867633,-1.7,0.0,0.04594332155954048,0.03016056492665025,-0.1272415187862422,0.4660005991194202,-0.16993010865233565,-0.8587268054082481,False,False,False,True,False,6.203571319580078,4357.5283203125
645,6.45,158106000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,256.06242970316214,361.6540583360685,-0.008529635415942517,-2.0497867122040634,0.47241059830704557,0.14090567515520988,0.05770959486762728,2.903793249182695,-1.7,0.0,0.09140590263531748,0.06086053334689112,-0.17712824683084513,0.8685752180642714,-0.2910596313826779,-0.6782762486043084,False,True,False,True,False,12.952893257141113,4357.65771484375
646,6.459,158115000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,256.0941133455331,361.6091923715937,-0.007912020554909674,-2.0489121319998778,0.47088422518119144,0.1286840736380676,0.055814772540583715,2.8983889487574683,-1.7,0.0,0.11929966526216111,0.06761542937270679,-0.2211238480411637,1.062585315205653,-0.39266609262093577,-0.5859126451406388,False,True,False,True,False,6.682250499725342,4357.724609375
647,6.468,158124000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,256.08785014091774,361.62357466713706,-0.008034110313494262,-2.049192488638149,0.4700137535142085,0.1246669370398271,0.051472658844226526,2.8908881912347923,-1.7,0.0,0.0032207242422186283,-0.01486541408597808,-0.07656879291213627,0.3952840673581241,0.2516598093530678,-0.8663750687272307,True,True,False,True,False,56.38151550292969,4358.28857421875
648,6.48,158136000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,256.1037801388623,361.6144887559734,-0.007723584037772429,-2.049015375360107,0.46978164508164333,0.12049993744244344,0.0483746675414976,2.8814917743701773,-1.7,0.0,0.010113824733266996,0.007178485383192192,-0.03735506781322227,0.31029928575216364,0.2779289787172391,-0.6944576062107817,True,False,False,True,False,43.526885986328125,4358.7236328125
649,6.489,158145000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,256.1232553692021,361.5993603044399,-0.0073439499180882085,-2.0487204737707585,0.46983052238101497,0.11780587214997444,0.046342506593541416,2.8756473705418157,-1.7,0.0,0.01567436830312305,0.020933995915545567,-0.03816335548256831,0.2857126542623773,0.2836155703107217,-0.5647368955595791,True,False,False,True,False,37.12791061401367,4359.0947265625
650,6.498,158154000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,256.18448677847147,361.7004921428196,-0.006150355195488028,-2.0506918546358603,0.4716957806948596,0.13215509533966507,0.05466163220289741,2.8729787604126042,-1.7,0.0,0.00836489313166739,0.04135901346872781,-0.03255977836367746,0.16944693073024286,0.21666136686258786,-0.635160434180686,True,False,True,True,False,70.75503540039062,4359.80224609375
