,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
63,0.63,308406000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,82.3682696940714,197.61164974614397,-3.3943807077179065,1.1479210575800396,2.6868687429392235,2.4898624533702747,-0.9680256296694842,-0.04955758504789581,-1.7,0.0,0.6838268242073473,0.14427574300077306,-0.3864470560856952,-0.17775111507532868,1.5657136885552885,-1.1484962221875574,False,False,False,False,False,0.009165775962173939,10246.6328125
64,0.639,308415000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,82.79681550077335,197.5051045865538,-3.3860269882890184,1.1499979612757545,2.6943851452729852,2.4811851072999627,-0.9482000842087845,-0.054025354492971654,-1.7,0.0,0.7905422730582035,0.17901229334578841,0.05811065278117494,-0.34778517335660797,1.8614326206340996,-1.2113022677174685,False,False,False,False,True,1.135154366493225,10246.64453125
65,0.648,308424000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,83.16279665547647,197.42252746189243,-3.378892852719757,1.1516076518149627,2.694347357884684,2.4741579915254284,-0.931681126725017,-0.059290098993751074,-1.7,0.0,0.7947512253956223,0.17787032816651005,-0.03659590309220501,-0.3588962225018595,1.8576318242176322,-1.2162232820260077,False,False,False,False,False,0.015192540362477303,10246.64453125
66,0.66,308436000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,83.65364068744374,197.31359476059225,-3.36932474293482,1.1537310962847511,2.6929734173759163,2.4645974818862206,-0.9097379947046667,-0.06629648845024833,-1.7,0.0,0.7999762499413405,0.17565623685315013,-0.1627054771537628,-0.3711510426364604,1.8538612037336282,-1.219098827897025,False,False,False,False,False,0.015407750383019447,10246.64453125
67,0.669,308445000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,84.02384155787827,197.23280633409829,-3.3621083516982795,1.1553059194132884,2.690949394379717,2.457286200652714,-0.8933434831392355,-0.07154631791658178,-1.7,0.0,0.8037291508437011,0.17392877778200574,-0.25737512404052737,-0.3804781422897758,1.8510890173915655,-1.2210674322238286,False,False,False,False,False,0.01555582508444786,10246.64453125
68,0.678,308454000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,84.39574099953386,197.1528290429162,-3.3548588499116208,1.1568649309373054,2.6880730145339498,2.449856058547402,-0.8770038349230754,-0.07679579002450179,-1.7,0.0,0.8073365650967896,0.17214201548654978,-0.3521154419596088,-0.38990528562453186,1.8483708904468361,-1.2228548050805448,False,False,False,False,False,0.015698106959462166,10246.64453125
69,0.69,308466000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,85.07041806173746,197.00113827581788,-3.341707250258529,1.1598218659684625,2.694328295308085,2.4343721113692722,-0.8461364161690359,-0.08153424736231844,-1.7,0.0,0.9427077407421165,0.2029609176382694,-0.053218202453438834,-0.5682799181506731,2.2362818942879708,-1.2946955005214904,False,False,False,False,True,1.5654839277267456,10246.66015625
70,0.699,308475000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,85.50668776401088,196.9073976981079,-3.3332029675631407,1.1616491676782088,2.693270927142414,2.4240793064093,-0.8265570347232465,-0.0855961143869242,-1.7,0.0,0.947014278942109,0.2017883857618204,-0.15144130368448033,-0.5870325322945976,2.23043338729739,-1.3007222107545604,False,False,False,False,False,0.024744072929024696,10246.66015625
71,0.708,308484000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,85.94478511173703,196.81457431015698,-3.32466305825074,1.163458590445283,2.6913328169463453,2.4136993292113664,-0.8070563946285814,-0.08974623393215185,-1.7,0.0,0.9508506257638593,0.19976136011978807,-0.249348147662897,-0.6016967314545637,2.226127087798807,-1.3023694976095093,False,False,False,False,False,0.025090232491493225,10246.66015625
72,0.72,308496000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,86.53155529382605,196.69230141123728,-3.3132250430053403,1.1658420777536596,2.687377160508423,2.3997138964609763,-0.7811808564655633,-0.09541352716971505,-1.7,0.0,0.9555654851688502,0.19692633120176045,-0.3800293944655986,-0.6215496185126952,2.2204931820339553,-1.3040763587814694,False,False,False,False,False,0.025496503338217735,10246.66015625
73,0.729,308505000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,87.28691130547776,196.63909717848625,-3.298500754279186,1.166879197300463,2.7094112301612805,2.390623134615586,-0.7449732238377182,-0.10294862976665814,-1.7,0.0,1.0604055069243226,0.18170563879733218,-0.06088728566701705,-0.49536676536606494,2.5299350950351993,-1.3532601552480086,False,False,False,False,False,0.04616672918200493,10246.66015625
74,0.738,308514000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,87.7774003653791,196.55566588175802,-3.288939564027698,1.16850553836729,2.7082781118098467,2.3812761825769653,-0.7228364343261793,-0.10887404043823436,-1.7,0.0,1.0644095658544344,0.1790754455725427,-0.16095001789992874,-0.5127182659382198,2.526161468302476,-1.3542795558588723,False,False,False,False,False,0.027469493448734283,10246.66015625
75,0.75,308526000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,88.43411698167442,196.44631560582044,-3.2761380705326624,1.1706371226935584,2.7053651855017975,2.3685051594969635,-0.6934653288205029,-0.11682870788438197,-1.7,0.0,1.0692318984334368,0.17552064028077954,-0.29456559779269226,-0.5366947354263224,2.5212723602769778,-1.355420615682559,False,False,False,False,False,0.028087768703699112,10246.66015625
76,0.759,308535000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,88.92849550302562,196.36575542422344,-3.266501062319189,1.1722074966038316,2.7021276039482625,2.358692410720667,-0.6715485871294441,-0.12284143113925063,-1.7,0.0,1.0724364221985871,0.1727766121837941,-0.39489721594366284,-0.5550403265467523,2.517730167162284,-1.3558516047419753,False,False,False,False,False,0.02850332483649254,10246.66015625
77,0.768,308544000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,89.42426712541211,196.28648017675772,-3.2568368981401146,1.1737528230651513,2.6979866258599032,2.348677413278865,-0.6497299899514983,-0.1288991373296684,-1.7,0.0,1.0752760941060062,0.16995033025962336,-0.49531269122007177,-0.5735763429120788,2.5143091799697457,-1.355812610857418,False,False,False,False,False,0.028894392773509026,10246.66015625
78,0.78,308556000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,90.08716843531967,196.18284774732882,-3.243914845315406,1.1757729483951496,2.6910588751528337,2.335008333080166,-0.6207949150371858,-0.13705326227480633,-1.7,0.0,1.0784843609488348,0.16604579847592343,-0.6293060614194981,-0.5984850397561784,2.509953916488668,-1.354954817930407,False,False,False,False,False,0.029394397512078285,10246.66015625
79,0.789,308565000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,90.58552479170274,196.10672747233463,-3.2342002964580363,1.177256774418428,2.6848075205933717,2.324518935158737,-0.5992136389818572,-0.14323187564001658,-1.7,0.0,1.0804517425641889,0.16301417673298277,-0.7298641004393249,-0.6172632652088719,2.5068521462092286,-1.353679372098222,False,False,False,False,False,0.029760947450995445,10246.66015625
80,0.798,308574000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,91.08469898628582,196.0320273711758,-3.224469805335559,1.1787129167412127,2.677650943484805,2.3138251284657465,-0.5777375845306346,-0.14946870419518296,-1.7,0.0,1.0820395674223389,0.15989524498984586,-0.8304627066348452,-0.6360941963358635,2.5038983696935713,-1.3518500477850677,False,False,False,False,False,0.030124036595225334,10246.66015625
81,0.81,308586000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,92.50201348592732,195.97999434885412,-3.1968418423795844,1.1797272056753585,2.697550912984606,2.299520235765763,-0.560990355629588,-0.17693975070834533,-1.7,0.0,1.3299086462295366,0.08185075049677237,-0.20420157943535291,-0.4377592575610251,3.3304616654482215,-1.444584222795898,False,False,False,False,True,4.714130401611328,10246.70703125
82,0.819,308595000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,93.11964924140297,195.9433365222179,-3.184802159036979,1.180441783192634,2.695188630919585,2.2880880617377737,-0.5307169266480577,-0.18354322893287858,-1.7,0.0,1.337365392116525,0.07714282374276472,-0.30348959316493973,-0.4709905599146718,3.46438787158409,-1.40237511721176,False,False,False,False,False,0.146809384226799,10246.708984375
83,0.828,308604000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,93.73645282342409,195.90831200649492,-3.1727786973991408,1.1811245222905475,2.6918123184565923,2.276584236987447,-0.501349568486333,-0.1905869474213854,-1.7,0.0,1.3359269400884974,0.0735282920405854,-0.41492247101081126,-0.4936284092567928,3.392344743225998,-1.4172152799842417,False,False,False,False,False,0.09656088054180145,10246.7099609375
84,0.84,308616000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,94.55828256870392,195.86423517206612,-3.1567586243917365,1.1819837198427656,2.6857713332826636,2.2608892871300332,-0.46299340882328904,-0.2003683340558627,-1.7,0.0,1.3348748886369686,0.06861125613940419,-0.5607130525246597,-0.5301128906826137,3.346383817115103,-1.4224586428213508,False,False,False,False,False,0.06655380129814148,10246.7109375
85,0.849,308625000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,95.17427055905702,195.8331695958357,-3.1447510612269585,1.182589286630883,2.680098751981337,2.248758979058329,-0.4346076806922256,-0.20789937588267887,-1.7,0.0,1.3339487595274544,0.06488357936945781,-0.6691544991927076,-0.559811717131629,3.3299725375073472,-1.420586431371451,False,False,False,False,False,0.05708598345518112,10246.7119140625
86,0.858,308634000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,95.78974812212576,195.80383073028443,-3.1327534479117785,1.1831611943414337,2.6734522904570395,2.2362812676620054,-0.40646120033485683,-0.21556427637469627,-1.7,0.0,1.3325598530819946,0.06111737194512405,-0.7772483460729626,-0.5904248274135686,3.320954482667046,-1.4157666368655688,False,False,False,False,False,0.052756328135728836,10246.712890625
87,0.87,308646000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,96.60912555434342,195.7674343619601,-3.116781178277906,1.183870675205456,2.6630790645671976,2.21907308952138,-0.36924705735145846,-0.2259785646281807,-1.7,0.0,1.3297315878837799,0.05602327484828696,-0.9210685850947953,-0.6317925804896927,3.3146807747890152,-1.406144573524722,False,False,False,False,False,0.05075347423553467,10246.7138671875
88,0.879,308655000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,97.22230370971711,195.74220906417403,-3.1048283877248126,1.1843623964098628,2.654167542601936,2.205725209831974,-0.3415545515123828,-0.23393650757185921,-1.7,0.0,1.3267830577136268,0.05214318264207812,-1.028758172732661,-0.6628621350772709,3.3121917405678243,-1.3970269939635402,False,False,False,False,False,0.050565946847200394,10246.71484375
89,0.888,308664000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,97.8339430654306,195.71878665561735,-3.09290559326646,1.1848189735747108,2.6442875324056523,2.1919911599305073,-0.31404447687896286,-0.24202656574397605,-1.7,0.0,1.3230873056978005,0.048211669426429696,-1.1362962171470392,-0.693779970502093,3.310736932847998,-1.386484617826596,False,False,False,False,False,0.05089237913489342,10246.7158203125
90,0.9,308676000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,98.64646300863716,195.69040167229116,-3.0770669978823166,1.1853722870898407,2.629610159895668,2.1730692979187736,-0.27764966051071244,-0.25303153171446696,-1.7,0.0,1.3169747031150234,0.042893973095584875,-1.2794109001200293,-0.7345797144555987,3.3097940154003083,-1.3703643963522023,False,False,False,False,False,0.05170239880681038,10246.716796875
91,0.909,308685000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,101.63570783084879,196.09836288160125,-3.0187971183070412,1.1774198268693714,2.686883042393245,2.1324004531809018,-0.10740995935764423,-0.28001977302216186,-1.7,0.0,1.6300512487018561,-0.018071136671044576,-0.9944869270650396,-1.003031921846955,4.742381485307946,-1.4995170437489695,False,False,False,False,False,0.054726455360651016,10246.7177734375
92,0.918,308694000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,102.384040050015,196.10885371549801,-3.0042097456137427,1.1772153271832748,2.677272878870274,2.111622048553813,-0.0689869665147219,-0.2914497985130396,-1.7,0.0,1.612953033301007,-0.027519866170851295,-1.1117689727090867,-1.0070956044577692,4.745703825105935,-1.4602307889377604,False,False,False,False,False,0.07441399991512299,10246.71875
93,0.93,308706000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,103.36907520471446,196.12821876677742,-2.9850082806098546,1.176837840803559,2.662797545180955,2.0829712597449253,-0.01817258738702105,-0.30733917749598827,-1.7,0.0,1.588243143170903,-0.036487967148263634,-1.2703404747149531,-1.0474635958488292,4.7522622923018485,-1.4076781045667486,False,False,False,False,False,0.09055298566818237,10246.7197265625
94,0.939,308715000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,104.09735735951107,196.14590851704094,-2.970811747377952,1.1764930113637244,2.650689674319354,2.060571627605681,0.019558246873023735,-0.319776393367588,-1.7,0.0,1.567739942715218,-0.04195459422974106,-1.3892763306627567,-1.0885360191750344,4.757334362797189,-1.3656514130147086,False,False,False,False,False,0.09815103560686111,10246.720703125
95,0.948,308724000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,104.8157352523708,196.16595814402098,-2.9568082796808812,1.1761021804284408,2.6375139045490608,2.0372950795696507,0.05692016431665063,-0.3326927832537725,-1.7,0.0,1.5454455860251008,-0.04691369625661809,-1.5074916209255715,-1.1324910295458428,4.762336320797894,-1.3207448852835588,False,False,False,False,False,0.10356123745441437,10246.7216796875
96,0.96,308736000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,105.75674688202969,196.1960981702967,-2.93846497305985,1.175514655549772,2.6183002785780496,2.0048026449789336,0.1061101220623835,-0.35071712069049515,-1.7,0.0,1.5129922493214778,-0.05311082540740422,-1.6633967698801877,-1.190991146116028,4.769054544969675,-1.2562999695891548,False,False,False,False,False,0.10887411236763,10246.72265625
97,0.969,308745000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,106.44886180604283,196.22114435057404,-2.924973454073239,1.1750264259147365,2.602670181185202,1.9792862031461202,0.1424997799335404,-0.36488302013623297,-1.7,0.0,1.4867016344195285,-0.05756846432033235,-1.778766619027326,-1.2330404400377344,4.774283695025389,-1.2046816175756494,False,False,False,False,False,0.11208352446556091,10246.7236328125
98,0.978,308754000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,107.12844951237032,196.2482144506277,-2.9117261303631516,1.1744987436524816,2.586008749327568,1.9527446063687766,0.17843217086534352,-0.3796456482020876,-1.7,0.0,1.4588363628591532,-0.0619024683716133,-1.8926395634523805,-1.2727312832398494,4.779776277803288,-1.1504293332888205,False,False,False,False,False,0.11493924260139465,10246.724609375
99,0.99,308766000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,108.0138693111545,196.28736458319923,-2.8944664851626807,1.1737355831735037,2.5622136151109696,1.915696821878285,0.22559089061207907,-0.4003260463096644,-1.7,0.0,1.419395520822865,-0.0675018536757779,-2.0419516591156137,-1.3212986158993238,4.787600590255674,-1.0743066211379473,False,False,False,False,False,0.11844777315855026,10246.7255859375
100,0.999,308775000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,108.66156560830126,196.31895056778546,-2.8818408263489035,1.1731198719729927,2.543201898123293,1.8866169682542753,0.2603662639329021,-0.41663830094171916,-1.7,0.0,1.3882263558595211,-0.07156205829421822,-2.151926424586133,-1.3541245058439608,4.793877850145889,-1.014614751091332,False,False,False,False,False,0.12095550447702408,10246.7265625
