,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
62,0.621,195465000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,144.4826096633069,243.67363540390033,-2.183574860364388,0.25002660031383367,-0.0046907080057503325,-0.0720356013623509,0.04841709558349337,2.066669025249032,-1.7,0.0,-0.0191649358322133,-0.016841864803011537,-0.0401834590237907,0.13772484235776983,0.048029956494353335,-0.7601279299445622,True,False,False,True,False,24.823673248291016,6020.83642578125
63,0.63,195474000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,144.4791808844671,243.6819933092118,-2.183641698158536,0.2498636781830053,-0.004702114906195043,-0.07239657186347735,0.04752117485931157,2.0599926773643333,-1.7,0.0,-0.013567222256848682,-0.0191971645425481,-0.03946167320122763,0.1076875752463643,0.03809047912551988,-0.7724723837092857,True,False,False,True,False,30.58635711669922,6021.14208984375
64,0.642,195486000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,144.44541186444445,243.68771144059738,-2.1842999636560534,0.24975221363357883,-0.005446747407380881,-0.07060112152597627,0.04468265071090723,2.050901519370526,-1.7,0.0,-0.003634841712452412,0.0009731786622306886,-0.04967972012991559,0.180900030013623,-0.007899314956184261,-0.7291550176167703,True,False,False,True,False,36.64776611328125,6021.5087890625
65,0.651,195495000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,144.43957359780413,243.68627792884848,-2.1844137700233115,0.249780157332388,-0.0056084591932280825,-0.07098598090012147,0.042916786239568315,2.044417419179886,-1.7,0.0,0.003055993434212375,0.004224745507446132,-0.03488145149412931,0.2006277239062782,-0.028389248184075642,-0.7220323830108877,True,False,False,True,False,29.222299575805664,6021.80078125
66,0.66,195504000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,144.4395613424106,243.6847065529084,-2.184414008919872,0.24981078844233065,-0.005631825988991618,-0.07192296356334904,0.041336538056050906,2.038006032829516,-1.7,0.0,0.005472394252645079,0.004175820894122419,-0.030787581237495976,0.2084328817782062,-0.029697714808730673,-0.7182808336107998,True,False,False,True,False,27.61651039123535,6022.0771484375
67,0.672,195516000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,144.44232873966928,243.68094143693776,-2.184360063554205,0.24988418251583372,-0.0056424005978507885,-0.07326347368211827,0.03900593958275158,2.029489814790164,-1.7,0.0,0.01090842391296871,0.006833587610723689,-0.029063172508441332,0.22946093025477438,-0.04181653539102727,-0.7204905695146158,True,False,False,True,False,27.43290138244629,6022.3515625
68,0.681,195525000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,144.44518484665238,243.67762717114607,-2.1843043889541445,0.2499487880868215,-0.005659810806443094,-0.07428535584184091,0.037126553075568815,2.023118219480836,-1.7,0.0,0.015232478969298047,0.008375239572796574,-0.027861944564100388,0.24382021332229994,-0.052004048925519554,-0.7180732188512411,True,False,False,True,False,27.12582778930664,6022.623046875
69,0.69,195534000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,144.46766611381105,243.6811257104067,-2.183866157625516,0.24988059044041555,-0.004957485329139755,-0.07801313968813474,0.03752230500681216,2.0165951754464992,-1.7,0.0,0.015606156535373977,-0.0017255452259412295,-0.02417563500420632,0.2160789270479681,-0.046665997933887315,-0.7279008782751002,True,False,False,True,False,31.616777420043945,6022.939453125
70,0.702,195546000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,144.47202462043185,243.6887444489919,-2.1837811964828098,0.24973207701770123,-0.00474952282255503,-0.07945409386455216,0.036314160509461874,2.0077943180864986,-1.7,0.0,-0.0029090506080224864,-0.011947739880449,-0.04792760963863441,0.16196017980316652,0.05237372056201425,-0.7687832870053286,True,False,False,True,False,31.203603744506836,6023.25146484375
71,0.711,195555000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,144.47123142026643,243.69487787207294,-2.1837966584743387,0.24961251711358845,-0.004770582934150669,-0.08003402059061729,0.03539364299444028,2.0010870030557437,-1.7,0.0,-0.003923127764923061,-0.010739172317309835,-0.054344814095086964,0.14576380522174742,0.061807595519719954,-0.7722212900259628,True,False,False,True,False,33.358367919921875,6023.5849609375
72,0.72,195564000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,144.46916208685113,243.7006398574784,-2.1838369963576776,0.24950019770997306,-0.004840978110374511,-0.08030322978360127,0.034507414511494264,1.9944872238084255,-1.7,0.0,-0.013273411056519463,-0.011423347662722742,-0.06260260867945604,0.122334664983697,0.11111938599306614,-0.7588584871709444,True,False,False,True,False,36.44723892211914,6023.94921875
73,0.732,195576000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,144.4671213129343,243.7065781561829,-2.1838767775256476,0.24938444139994348,-0.0048622491246139155,-0.08024332489880437,0.03333369761870313,1.985894164198365,-1.7,0.0,-0.041320510705146876,-0.00480562787228727,-0.07758962271826472,0.12232761434830298,0.2565728522459524,-0.7648909673063474,True,False,False,False,False,7.974827766418457,6024.02880859375
74,0.741,195585000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,144.48372904078167,243.7105950979564,-2.1835530401407084,0.24930613844139576,-0.004663109872186155,-0.08182151212012377,0.033498160329596675,1.9794803790897295,-1.7,0.0,-0.00822429101466595,-0.0060252101784489445,-0.057622218149714396,0.09060966566878324,0.09662563360753754,-0.7644787505473056,True,False,False,True,False,29.54865264892578,6024.32421875
75,0.75,195594000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,144.4560981415698,243.70997262367848,-2.184091654160433,0.24931827244291394,-0.005393157785953229,-0.07934697430741867,0.031285144152173525,1.9729037312531843,-1.7,0.0,0.006932878871865394,0.007765281450810733,-0.06633573388974436,0.13842336183501688,0.01602927301756389,-0.7065044299876438,True,False,False,True,False,40.27914047241211,6024.72705078125
76,0.762,195606000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,144.4388887375121,243.70012079227988,-2.1844271201264696,0.24951031593996376,-0.005951639761076849,-0.07786210027381031,0.028329323433682614,1.9646063703574816,-1.7,0.0,-0.039593485996379386,0.019856855328210108,-0.08444353557624233,0.19402535275039767,0.26394767787735846,-0.7129387886014519,True,False,False,False,False,5.633167266845703,6024.783203125
77,0.771,195615000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,144.46888918763767,243.714713401956,-2.183842316030455,0.249225859610994,-0.005134341259758007,-0.08185629801017621,0.03070459059446696,1.9574746940624326,-1.7,0.0,-0.004004395086114613,-0.017989403997013653,-0.05435164970701835,0.047879066442986264,0.0954904757802516,-0.7923152802539579,True,False,False,True,False,32.45164108276367,6025.10791015625
78,0.78,195624000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,144.47662598324072,243.72640911994924,-2.1836915013013503,0.24899787290547334,-0.0049107427571371265,-0.08222211563176395,0.031037859162329977,1.9507250191221823,-1.7,0.0,-0.006421287166838593,-0.015796262936270424,-0.053438519709220964,0.040305742499172605,0.11531834603225506,-0.800823711632984,True,False,False,True,False,25.496870040893555,6025.36279296875
79,0.792,195636000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,144.47667624427288,243.73492119782634,-2.183690521554135,0.24883194546147555,-0.0050747533411822365,-0.08153371805297496,0.030550051521420006,1.9416252371989808,-1.7,0.0,-0.012028917946231007,-0.011963018111427557,-0.06955393868976086,0.03389893483502115,0.14852678091171687,-0.7993450442506151,True,False,False,True,False,35.183372497558594,6025.71484375
80,0.801,195645000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,144.4466699263275,243.73488106537357,-2.1842754400326028,0.24883272777049567,-0.005922876760513951,-0.07838758273182521,0.028544387457940974,1.934627167670759,-1.7,0.0,-0.0037286319443165135,0.004580730602594059,-0.08202435446193791,0.09471159512646124,0.0834850342427002,-0.7614334144054503,True,False,False,True,False,29.120386123657227,6026.005859375
81,0.81,195654000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,144.4483911855598,243.73152962704623,-2.1842418872210563,0.2488980579523158,-0.006192393153568343,-0.07836115040114679,0.027372096757120466,1.928065367631176,-1.7,0.0,0.014352387327316234,0.008117174568612816,-0.04376547583004005,0.12739965109264262,-0.0042490151300237635,-0.7472076334212835,True,False,False,True,False,28.58112907409668,6026.29150390625
82,0.822,195666000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,144.45290407828477,243.72901040686264,-2.184153916602636,0.24894716555823335,-0.006268755086459854,-0.07869268156427278,0.02579639561555726,1.9191237228042157,-1.7,0.0,0.014672783947729497,0.006582222197962152,-0.03858472049895973,0.14654659807042478,-0.007871973979834253,-0.7729208577166294,True,False,False,True,False,24.097017288208008,6026.53271484375
83,0.831,195675000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,144.47428484408977,243.7337720697657,-2.18373713754211,0.24885434561860184,-0.0058583279143804845,-0.08124263760127652,0.02613913672736063,1.9120919922969872,-1.7,0.0,0.017427105084327387,-0.002282597279659161,-0.03648168917345533,0.1329764976174302,-0.021461141960064878,-0.8051354511589788,True,False,False,True,False,33.71484375,6026.86962890625
84,0.84,195684000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,144.49066775177965,243.74447942812017,-2.183417782616381,0.24864562518284328,-0.005364211908254729,-0.08293049928491984,0.026576172267490636,1.9050940972702928,-1.7,0.0,0.00029435691819768364,-0.014026044089691483,-0.04446522230400459,0.09548428994353816,0.0760355135498825,-0.8289146211960267,True,False,False,True,False,25.380456924438477,6027.12353515625
85,0.852,195696000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,144.50624363901284,243.75692255161857,-2.1831141590835705,0.24840306916922802,-0.005247193485317325,-0.08336428845829716,0.026064399647649953,1.8955374658362507,-1.7,0.0,0.012885943334021297,-0.019844602766096803,-0.043064719518959516,0.063878173117116,0.04242914002525592,-0.86762705391412,True,False,False,True,False,30.746896743774414,6027.43115234375
86,0.861,195705000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,144.51071214302206,243.76622008401768,-2.18302705374226,0.24822183072090245,-0.005369695367028693,-0.08287520417144627,0.025445380366348774,1.888014307374418,-1.7,0.0,0.01446221764584287,-0.019288009987383614,-0.04763305919467051,0.056597369972513856,0.05428499519185246,-0.8906034437830112,True,False,False,True,False,28.235279083251953,6027.71337890625
87,0.87,195714000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,144.5229673561386,243.77498232010208,-2.1827881606990527,0.24805102689859485,-0.005393329382279627,-0.08294854329602361,0.025149543892345645,1.8804770578967633,-1.7,0.0,0.01661152699290795,-0.013581994186444922,-0.05299973483197401,0.06651254439273864,0.06465915267518144,-0.8894557450073679,True,False,False,True,False,24.899803161621094,6027.96240234375
88,0.882,195726000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,144.49908740760918,243.77788778085315,-2.183253656771751,0.24799439023678108,-0.006321123290311398,-0.07934504531098596,0.022785251073623575,1.8703054987267436,-1.7,0.0,-0.06072091809890959,0.0005379935176692968,-0.1317548511695472,0.12356502802978822,0.45421691651286394,-0.8737100814501613,True,False,False,False,False,2.973393201828003,6027.9921875
89,0.891,195735000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,144.51489414721848,243.78911732821953,-2.182945533192622,0.24777549067798174,-0.006190019879833447,-0.08056688815084623,0.023556049401611247,1.8629129764934549,-1.7,0.0,-0.02148877189483644,-0.0020102913294486255,-0.08753001672826281,0.10619559987725623,0.27259374074104337,-0.8243593475558617,True,False,False,False,False,10.448272705078125,6028.0966796875
90,0.9,195744000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,144.5035854984995,243.78656621252733,-2.1831659746881193,0.24782522002870688,-0.006876571280566707,-0.07860587447030146,0.021672324404496447,1.855938260009554,-1.7,0.0,0.030310131183372405,0.007232885411749495,-0.0600475718921181,0.1416492762159997,-0.0032887606500784095,-0.7680982739626261,True,False,False,True,False,35.77218246459961,6028.45458984375
91,0.912,195756000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,144.51454374193494,243.7818476704854,-2.182952363704972,0.24791719940574306,-0.007185076483417846,-0.07839603650176051,0.019491705288698806,1.8467571339135855,-1.7,0.0,0.03875977251052592,0.007963692249612585,-0.0421112109749105,0.1780091700210545,-0.02452303720727033,-0.8098658251955496,True,False,False,True,False,26.258777618408203,6028.71728515625
92,0.921,195765000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,144.56483374365592,243.80401758174997,-2.1819720517805865,0.24748503739278735,-0.006063158064209373,-0.08325374339207295,0.02185076384548722,1.8390376796503143,-1.7,0.0,0.02319848098573697,-0.013014985538402843,-0.04781099832650107,0.12435874471281497,0.07950018038428236,-0.848488093238502,True,False,False,True,False,26.41594696044922,6028.9814453125
93,0.93,195774000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,144.58365512190028,243.81449180816026,-2.1816051633157842,0.24728086143937103,-0.005878671274518632,-0.08360024523434215,0.02133750809510619,1.831763057899083,-1.7,0.0,0.031136637710414233,-0.010570005313512465,-0.05570506779048881,0.13487421888501105,0.0778958125170604,-0.8746667854762661,True,False,False,True,False,25.800521850585938,6029.2392578125
94,0.942,195786000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,144.618096332094,243.822199022955,-2.180933794696023,0.24713062333421004,-0.00588933658904181,-0.08411761615730029,0.020108110091653798,1.8220410232243514,-1.7,0.0,0.04096957660479784,-0.004432515857780957,-0.06222487097171361,0.1560847647727902,0.07814065312418167,-0.8784199780377875,True,False,False,True,False,25.52094268798828,6029.49462890625
95,0.951,195795000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,144.64993508497415,243.8258384581429,-2.180313156238321,0.24705967917850152,-0.005945180476745193,-0.0846051327387665,0.019040108294241416,1.8148245300881354,-1.7,0.0,0.04693270072611762,-0.002529318542615183,-0.06429883169935283,0.16312106520058883,0.08557915405635194,-0.8740092930717955,True,False,False,True,False,25.76171112060547,6029.75244140625
96,0.96,195804000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,144.68409092591776,243.8287083104202,-2.1796473503719738,0.24700373663898223,-0.0059950184102436355,-0.08495839034893003,0.017868305435573557,1.8077046468105349,-1.7,0.0,0.05591930732391751,-0.0001671919406569973,-0.06636188943221258,0.1725515593224462,0.07936595820433885,-0.8805818481349096,True,False,False,True,False,26.957706451416016,6030.02197265625
97,0.972,195816000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,144.7362708701141,243.8323683773782,-2.1786301974636624,0.24693239030451888,-0.006086205610560669,-0.08555753962029684,0.01631712864877151,1.7981757312736926,-1.7,0.0,0.06523441046448053,-0.00023848601350052318,-0.06704716163478892,0.17490291811054298,0.083472261930743,-0.8858872205022952,True,False,False,True,False,27.405183792114258,6030.2958984375
