,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
61,0.612,216270000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,349.5849184175069,482.8616389714066,1.8145208268519855,-4.412507582288628,2.9141366964011843,2.4703903478006775e-05,0.00010104718864069297,-0.6004674792035534,-1.7,0.0,0.0030204950645568406,-0.03155695063183651,-0.010062807037681329,-0.0007292469757039463,4.069395771598789e-05,-0.7161998231001269,True,True,True,True,False,33.76217269897461,4520.6845703125
62,0.621,216279000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,349.5850298280592,482.869214564996,1.8145229985976445,-4.412655254678285,2.914136484989886,2.7479874214564647e-05,0.00010519592378089311,-0.6069504094747296,-1.7,0.0,0.0030052634332777793,-0.02980079797553313,-0.010068423146784014,-0.001124770321950444,-0.00025978241414577287,-0.7130680642799796,True,True,True,True,False,33.62541198730469,4521.02099609375
63,0.63,216288000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,349.5851980711936,482.8760857282185,1.8145262781909073,-4.412789195481842,2.914136363982878,2.9873706056472698e-05,0.00011043797391349336,-0.6134058779804163,-1.7,0.0,0.0029956624377068886,-0.027911691905429394,-0.010086641772178611,-0.0015577489670370638,-0.0007780991121572492,-0.7098761109090951,True,True,True,True,False,33.48517608642578,4521.35595703125
64,0.642,216300000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,349.58576017306825,482.88426572849454,1.8145372353424614,-4.412948649678256,2.9141362413304095,4.6909258842389425e-05,0.00011627933733477382,-0.6219886790815187,-1.7,0.0,0.002865118797211401,-0.02551321054522658,-0.010112671611479624,-0.003328909619006782,-0.0013313299461910977,-0.705284169650613,True,True,True,True,False,33.33211135864258,4521.689453125
65,0.651,216309000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,349.58634554901204,482.8900368664884,1.8145486461795726,-4.4130611474949,2.9141360273204358,5.058997267795993e-05,0.00011772401212270646,-0.6284075723138544,-1.7,0.0,0.0026648652557433104,-0.023630644750310494,-0.010107936636571493,-0.004013906745562184,-0.001908624253819851,-0.7031041311589323,True,True,True,True,False,33.26150131225586,4522.02197265625
66,0.66,216318000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,349.5873126159283,482.8948379317965,1.814567497386517,-4.4131547355126015,2.914139333413309,8.544605200768953e-05,9.483409812027463e-05,-0.6347703635838455,-1.7,0.0,0.0023285373683939715,-0.021611481638407322,-0.010103110876017172,-0.0047117364427763184,-0.0024651928254613613,-0.7007184929944252,True,True,True,True,False,33.05935287475586,4522.3525390625
67,0.672,216330000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,349.588315548329,482.89904791310795,1.814587047725711,-4.413236801425106,2.914146004660055,0.00013698346417713163,5.1299349389354726e-05,-0.6431149039923784,-1.7,0.0,0.0017925700167596066,-0.019211998825876493,-0.010089627970505511,-0.005617933189161776,-0.003126054654541895,-0.697670721299026,True,True,True,True,False,32.74916076660156,4522.68017578125
68,0.681,216339000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,349.5881324583602,482.9011639635614,1.8145834787204722,-4.413278049971958,2.9141491801879815,0.00015030195444916958,3.991812848850318e-05,-0.649266970069967,-1.7,0.0,0.0010290750272389589,-0.0163836337681339,-0.010092051476069785,-0.0048756279345880185,-0.0032787521997899496,-0.6943761953800256,True,True,True,True,False,32.68233871459961,4523.0068359375
69,0.69,216348000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,349.5875183339211,482.90253783268133,1.8145715074838427,-4.413304831046419,2.914150253033624,0.000152957514753284,2.6174115148216785e-05,-0.6553879121896539,-1.7,0.0,0.00023607751023976,-0.0132070208629011,-0.010075534478187834,-0.0045383393961265905,-0.0026597432234231194,-0.69199588078778,True,True,True,True,False,32.6065788269043,4523.3330078125
70,0.702,216360000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,349.58664592100484,482.903794402679,1.8145545013841107,-4.413329325588284,2.9141501109799,0.00014347615875763423,9.349845358594295e-06,-0.6635471898400207,-1.7,0.0,-1.8448939381725846e-05,-0.00939607057644672,-0.0100723205353,-0.004367760015810786,-0.0029643356443554794,-0.6902107635690581,True,True,True,True,False,32.42768859863281,4523.6572265625
71,0.711,216369000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,349.5862932574443,482.90450907384434,1.8145476268507665,-4.4133432568000845,2.914149528711079,0.00013429202434944078,-3.4511786925207528e-06,-0.6696912540842106,-1.7,0.0,-8.172572485914064e-05,-0.0065745375378682405,-0.010076117351410957,-0.0042283816849148295,-0.002862751653535218,-0.6873899315678884,True,True,True,True,False,32.19068908691406,4523.97900390625
72,0.72,216378000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,349.58637732491724,482.905112024478,1.8145492655929285,-4.413355010223743,2.9141486095812725,0.00012267756710213518,-1.9366212883167238e-05,-0.6758671385145856,-1.7,0.0,0.0001084468071521085,-0.0038910551272527635,-0.010084571398862036,-0.004212365775544609,-0.0029064374901189346,-0.6850671966807224,True,True,True,True,False,32.046321868896484,4524.29931640625
73,0.732,216390000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,349.58705071423367,482.9056094421714,1.8145623920903249,-4.413364706475075,2.9141472104029558,0.00010672052047146493,-3.702564861758941e-05,-0.6841408674601831,-1.7,0.0,0.0003436635323690621,-0.0003078627856747411,-0.010089928315857675,-0.0038055067882165916,-0.0024832716116891347,-0.6790555488789938,True,True,True,True,False,31.737321853637695,4524.61669921875
74,0.741,216399000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,349.5877050832148,482.9055009520908,1.814575147820952,-4.41336259165869,2.914145729668688,9.16611039144097e-05,-4.5575711943099136e-05,-0.6903563394640905,-1.7,0.0,0.000341761192550553,0.0027433444052003394,-0.010099967575157543,-0.0031066700003269,-0.0017930380937165183,-0.6715195352602807,True,True,True,True,False,31.442398071289062,4524.93115234375
75,0.75,216408000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,349.5883346294496,482.904826555946,1.8145874196773806,-4.41334944553501,2.9141436939942693,7.318598778293189e-05,-4.929869030384803e-05,-0.6965727352909568,-1.7,0.0,0.0003870702667359044,0.004826373605863865,-0.010076065597120055,-0.0020484957084818036,-0.00123193682182945,-0.6643716162242873,True,True,True,True,False,31.773771286010742,4525.2490234375
76,0.762,216420000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,349.58905009736907,482.90397247710877,1.8146013664204501,-4.413332796824734,2.914140367084729,4.8302220205775116e-05,-3.964446709743778e-05,-0.7048789796501792,-1.7,0.0,0.0009842590418318916,0.002556425217239632,-0.01007089559779062,-0.0032317377972897366,-0.0013965489642924845,-0.6663804392166479,True,True,True,True,False,32.161094665527344,4525.57080078125
77,0.771,216429000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,349.5895485323475,482.90399204287866,1.814611082501901,-4.413333178223756,2.9141381815230383,3.4068639326684996e-05,-2.365908810492726e-05,-0.7111119554449119,-1.7,0.0,0.0011258612394873658,0.001336371353430746,-0.010081745412520856,-0.0027241335447612046,-0.0009430055653068428,-0.6687638935082306,True,True,True,True,False,32.3625373840332,4525.89453125
78,0.78,216438000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,349.5901161776034,482.90464772605105,1.8146221477115676,-4.413345959572146,2.9141364770132343,1.7904736955569218e-05,-1.318882896132507e-05,-0.7173331507422338,-1.7,0.0,0.001106366539192163,0.0013651532666721007,-0.010092980739249129,-0.0020820323764708577,-0.0006405398754199146,-0.6728692562999244,True,True,True,True,False,32.659141540527344,4526.22119140625
79,0.792,216450000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,349.59087951283277,482.9058739635859,1.8146370275405992,-4.413369862837933,2.9141342332114855,-5.268568763548992e-06,-1.424916834086366e-05,-0.7256166008296111,-1.7,0.0,0.0009606931813940413,0.0023312810452139694,-0.010080832936934488,-0.0004527105991194352,0.0001905564781264754,-0.6813586346381533,True,True,True,True,False,33.02668762207031,4526.55126953125
80,0.801,216459000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,349.5912959926284,482.9064360262624,1.814645146055134,-4.413380819225389,2.914134181570776,-1.2549550853901577e-05,-1.3958361961304582e-05,-0.7318115491799088,-1.7,0.0,0.0009867444823089399,0.002574571536524863,-0.010095321429795646,0.00014045103906199722,-0.00025659623248723627,-0.6853199666748273,True,True,True,True,False,32.80165100097656,4526.87939453125
81,0.81,216468000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,349.59145646441397,482.90678765083453,1.8146482741601166,-4.4133876735055475,2.9141342185356574,-1.6025988159981633e-05,-1.2469408339640693e-05,-0.7379789460818009,-1.7,0.0,0.0006623998720917807,0.0017510896904145666,-0.010093744411269505,9.130527700283156e-05,-0.0001347918870836686,-0.6867374628008411,True,True,True,True,False,32.67359924316406,4527.2060546875
82,0.822,216480000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,349.590971005873,482.9071679201752,1.8146388110306626,-4.41339508616326,2.914134247430223,-1.3445294459940395e-05,1.767488650958954e-06,-0.7461731672180538,-1.7,0.0,0.00034268380833262706,-0.0007037902437398328,-0.010118350566894849,-0.0007433319941071881,-0.0007546575062803635,-0.6931414253078111,True,True,True,True,False,32.78843688964844,4527.5341796875
83,0.831,216489000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,349.59017431666086,482.9077424829797,1.8146232810265277,-4.413406286217929,2.9141343041696337,-9.193070794067042e-06,1.4939036774142283e-05,-0.7523352686041946,-1.7,0.0,0.00011746047291353182,-0.0018147472922652604,-0.010134989682470757,-0.001043597430707517,-0.0010801745987414253,-0.6974044727503147,True,True,True,True,False,32.36566162109375,4527.85791015625
84,0.84,216498000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,349.58838302196233,482.9081969438361,1.8145883630012145,-4.413415145104019,2.914134515187833,-1.0639238374111746e-05,3.865197044644415e-05,-0.7585838510202273,-1.7,0.0,-0.0009947331287753023,-0.0015686969147578093,-0.010146242810416341,-0.0004375558956848254,-0.0004530615065467575,-0.7085837554431111,True,True,True,True,False,32.67600631713867,4528.1845703125
85,0.852,216510000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,349.5845253588701,482.90834464259757,1.814513164890256,-4.4134180242221746,2.914135273605381,-1.5058530926970139e-05,4.780802101914527e-05,-0.7670056538012462,-1.7,0.0,-0.002702777157933217,-0.0014626348308391867,-0.010156045231425149,-0.000994421568444135,-0.0007356036682684415,-0.7147785050097032,True,True,True,True,False,32.21260452270508,4528.5068359375
86,0.861,216519000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,349.5810858226146,482.9084938541881,1.8144461173998956,-4.413420932830177,2.9141362165223654,-1.5899324769777e-05,4.516589226230591e-05,-0.7733339003443056,-1.7,0.0,-0.003697573482694668,-0.0018592819140209166,-0.010156815411775476,-0.0014079198147559286,-0.0010539327404578622,-0.7151253942304279,True,True,True,True,False,31.762805938720703,4528.82470703125
87,0.87,216528000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,349.57731703833593,482.9087660945161,1.814372651819413,-4.413426239659185,2.9141365224734983,-1.2525592348883656e-05,4.747646514732233e-05,-0.7796770458316479,-1.7,0.0,-0.004404611981160459,-0.002027369614795101,-0.010148238901906909,-0.0012771579453255218,-0.0011494588255388247,-0.7178993066928108,True,True,True,True,False,32.241119384765625,4529.14697265625
88,0.882,216540000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,349.5720521491369,482.9093670371979,1.8142700224003296,-4.413437953941479,2.914136560863417,-3.749758719654622e-06,5.546869231596398e-05,-0.7881275362269693,-1.7,0.0,-0.004721672121558041,-0.002540366356800069,-0.010132746564277815,-0.0012653338934066859,-0.00125495466377961,-0.7162787648278036,True,True,True,True,False,32.00556182861328,4529.466796875
89,0.891,216549000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,349.56830583910653,482.9100688587693,1.8141969949143584,-4.413451634673866,2.914137176862746,2.5917704730925046e-07,5.726939657697955e-05,-0.7944407314160173,-1.7,0.0,-0.004541291517196448,-0.0029746683190767275,-0.01012830141072657,-0.0012480281987797888,-0.0013050188897672553,-0.7128057768771051,True,True,True,True,False,31.83535385131836,4529.78515625
90,0.9,216558000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,349.56481188260665,482.91089562822947,1.8141288866005183,-4.4134677510376115,2.9141378597036947,4.718938966285065e-06,5.930880286536143e-05,-0.8007374100371698,-1.7,0.0,-0.0042083189006651605,-0.0031321526593847695,-0.010124471006848795,-0.001215714187094684,-0.001211586606794053,-0.7109897028578804,True,True,True,True,False,31.95830535888672,4530.10498046875
91,0.912,216570000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,349.5605380642487,482.91202242464914,1.814045576301144,-4.413489715880101,2.9141384036290456,5.9382487974549414e-06,5.894960253047587e-05,-0.8090850168553619,-1.7,0.0,-0.003585055866493587,-0.0031968324626796404,-0.010122097425683728,-0.0018218148277241186,-0.000985885719656956,-0.7059168166268815,True,True,True,True,False,31.550405502319336,4530.42041015625
92,0.921,216579000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,349.55766441323135,482.9127661829926,1.8139895597121123,-4.413504214093423,2.9141382125632083,6.406140012058933e-06,5.8010811078803216e-05,-0.8153253629843381,-1.7,0.0,-0.0029554305914181876,-0.0035662270485795457,-0.010144031300284606,-0.0023633345675565715,-0.001411904142763451,-0.7023246149437977,True,True,True,True,False,32.11066436767578,4530.74169921875
93,0.93,216588000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,349.5549510863199,482.91392959819495,1.8139366683493157,-4.413526892752339,2.914138412897485,7.2076942222186896e-06,5.752858334399686e-05,-0.8215413923368775,-1.7,0.0,-0.002581591210078541,-0.005271052439624609,-0.010154409200822587,-0.004436467705042245,-0.0016574055482881929,-0.6999537435840156,True,True,True,True,False,32.55572509765625,4531.0673828125
94,0.942,216600000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,349.55164273810027,482.9157146987985,1.81387217813061,-4.413561690035059,2.9141382446690742,7.980702964194289e-06,5.827830757843653e-05,-0.8297980989144089,-1.7,0.0,-0.002091113150820235,-0.005021329345266467,-0.01015570707980298,-0.0021600649008794433,-0.0014034085891182352,-0.6953089787435583,True,True,True,True,False,32.512210845947266,4531.392578125
95,0.951,216609000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,349.5494252802271,482.91691171626627,1.8138289528309384,-4.413585023708893,2.9141380486788546,1.0022556774563359e-05,5.683164474040965e-05,-0.8359760014600676,-1.7,0.0,-0.0017153491649975416,-0.003013286134733598,-0.010106988823096264,0.001950426150949465,-0.0009963237983101811,-0.6896026591618841,True,True,True,True,False,32.51394271850586,4531.7177734375
96,0.96,216618000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,349.5474618253218,482.91795181090646,1.8137906788561755,-4.413605298458215,2.914137790755868,6.5211434136518155e-06,4.725271954638846e-05,-0.8421468892090185,-1.7,0.0,-0.0013032442527273751,-0.0025681840317522474,-0.01009791411028563,0.0010064014884134053,-0.000629760345514734,-0.6875294734663793,True,True,True,True,False,32.763423919677734,4532.04541015625
97,0.972,216630000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,349.5451393833585,482.91923625429007,1.8137454070830112,-4.413630336340936,2.914137105077809,-1.6621748909157842e-06,3.8288328740409206e-05,-0.8503828015579326,-1.7,0.0,-0.0006922658239232415,-0.0025295251587772317,-0.010097187774728997,0.0008047972465255284,-0.0006499442056220102,-0.6874810041886287,True,True,True,True,False,32.8078727722168,4532.37353515625
