,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
62,0.621,280305000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,216.31734795216724,387.83354877238577,-0.7832875642852388,-2.560108163204401,0.5341116717748269,-0.1396570423804453,0.03149011827189057,0.290352507229734,-1.7,0.0,0.0011209555593147498,0.1025476288782888,-0.028838504465456986,-0.027507747202418734,-0.14709332048540325,-0.8361512093473186,True,True,True,True,False,29.760955810546875,8337.7724609375
63,0.63,280314000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,216.3179791522941,387.7912475592253,-0.7832752601891986,-2.5592835781525394,0.5340297898415799,-0.14043247029454423,0.030417386681712358,0.28304676868414735,-1.7,0.0,0.007954301787935816,0.09078051547455442,-0.021178777505887498,-0.025925596644669275,-0.12591856066660873,-0.8414993750629268,True,True,True,True,False,44.878875732421875,8338.2216796875
64,0.642,280326000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,216.31717511901874,387.7423750008344,-0.783290933352461,-2.5583308967024236,0.5340193190247963,-0.14091392878041403,0.029897780736839925,0.2731820368166817,-1.7,0.0,-0.003075358420187177,0.08241225118366208,-0.014506902137394919,-0.003831967549868736,-0.05980640503538166,-0.8590521604619253,True,True,True,True,False,36.548274993896484,8338.5869140625
65,0.651,280335000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,216.3145724668067,387.7061756700603,-0.7833416673137092,-2.557625256726321,0.5340159275184586,-0.14117958932011793,0.029564533749177606,0.2657092851827691,-1.7,0.0,-0.003633070309311889,0.08182052871537689,-0.014584333381055877,-0.0036342423419323255,-0.06443147661945536,-0.8623906186865831,True,True,True,True,False,37.04911422729492,8338.95703125
66,0.66,280344000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,216.31213285957742,387.67076235142787,-0.7833892230101865,-2.5569349386243245,0.534007563039042,-0.14145081000796073,0.029215275375269037,0.2581780788431754,-1.7,0.0,-0.0036431865907753432,0.07967905532776624,-0.015489254499026826,-0.002014817347421766,-0.060060441867257,-0.874279711047092,True,True,True,True,False,37.354095458984375,8339.3310546875
67,0.672,280356000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,216.30914974413145,387.62570690579963,-0.7834473734087436,-2.556056664830402,0.5340857835133908,-0.14148770924429277,0.02922840384437858,0.24792687049529624,-1.7,0.0,-0.004237762650312973,0.08021171329596447,-0.015461899983460415,0.0021262137040034407,-0.05939723055874485,-0.8798278582475323,True,True,True,True,False,37.40824890136719,8339.705078125
68,0.681,280365000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,216.30750232789413,387.59011932795903,-0.7834794867856895,-2.55536294986275,0.5340523152438222,-0.14158007911545195,0.028974501480442186,0.24017598724011782,-1.7,0.0,-0.0015696207177598853,0.08041324320570148,-0.01682289029463017,-0.0013052514355252325,-0.062783949859397,-0.8847315127699279,True,True,True,True,False,39.59800338745117,8340.1005859375
69,0.69,280374000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,216.30797472351335,387.5568695205739,-0.783470278294087,-2.5547148054692768,0.5340424560920434,-0.14175965670981003,0.028689298133868626,0.23239007607495663,-1.7,0.0,-0.00115545472709422,0.08086404360795675,-0.016311068342722487,-0.0018600654149902827,-0.05878501942750823,-0.8911474230687513,True,True,True,True,False,38.86604690551758,8340.4892578125
70,0.702,280386000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,216.3104061218685,387.51485399030736,-0.7834228826146485,-2.553895789284743,0.5340615005346071,-0.1419222587947379,0.02845608761058763,0.22185437468872526,-1.7,0.0,-0.0009593711456600575,0.08032747159106167,-0.020512847344521367,0.018107319626366785,-0.03160410693345778,-0.8971685029864432,True,False,True,True,False,30.292926788330078,8340.7919921875
71,0.711,280395000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,216.31303254180258,387.47832430073606,-0.7833716853449789,-2.5531837095660053,0.5339554204934472,-0.1413641505106373,0.02808117768068991,0.21386481580752367,-1.7,0.0,0.006971091872616223,0.0922411101386244,-0.03331269747875321,0.0822700929080855,-0.08250831586849408,-0.8932363601569367,True,True,True,False,False,30.053659439086914,8341.0927734375
72,0.72,280404000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,216.31140939823516,387.43519378432876,-0.7834033255704644,-2.552342958758845,0.5338197432748035,-0.14179576874359986,0.027177553415206217,0.20591615558546553,-1.7,0.0,-0.0028186816924618326,0.11663234689961162,-0.04280574287548244,0.03657461294660571,-0.14499746439478187,-0.8769064891959893,True,True,True,True,False,26.92359161376953,8341.3623046875
73,0.732,280416000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,216.31017462275196,387.3628562931895,-0.783427395267993,-2.5509328712122716,0.5335042069097155,-0.14219057410203134,0.0252247654643199,0.1952935104004427,-1.7,0.0,-9.52210827436014e-05,0.1281624890094717,-0.0447990282819259,0.024864011551311675,-0.17528961148151806,-0.88739236450329,True,True,True,True,False,26.463754653930664,8341.626953125
74,0.741,280425000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,216.31041620020187,387.30681013805935,-0.7834226861559087,-2.549840353568409,0.5332628900684077,-0.1424268883137403,0.023774410662818,0.187367401898042,-1.7,0.0,0.0010482766234927096,0.12975429296331006,-0.04458400822443627,0.02121995261135097,-0.1816726544525996,-0.9019398676957141,True,True,True,True,False,25.403953552246094,8341.880859375
75,0.75,280434000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,216.3109129894899,387.25095633755035,-0.7834130021541923,-2.548751585527297,0.5330279930972648,-0.14265424431925458,0.022325095986587624,0.17943368164338863,-1.7,0.0,0.0016175132435763458,0.12947908919819115,-0.04412093971017451,0.01897507026889945,-0.18638139828655276,-0.9148152494971517,True,True,True,True,False,24.694372177124023,8342.1279296875
76,0.762,280446000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,216.31178938505485,387.1766859440181,-0.7833959184199835,-2.5473038195715034,0.5327302606251528,-0.14299018118447385,0.020281207662772853,0.16879729116507147,-1.7,0.0,0.0020789816076615935,0.12838774201356074,-0.04356579961578537,0.01750734344804442,-0.1904340205037957,-0.925664502564611,True,True,True,True,False,24.248699188232422,8342.3701171875
77,0.771,280455000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,216.3125638269488,387.1212522408584,-0.7833808220867674,-2.5462232405625422,0.5325118142333948,-0.14324650827888774,0.018704163952306445,0.16077991106720144,-1.7,0.0,0.0022524666127587707,0.1279189971277297,-0.04333246474482633,0.01712495119797024,-0.19246738005840838,-0.9310380451650077,True,True,True,True,False,24.254352569580078,8342.6123046875
78,0.78,280464000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,216.31341022866394,387.0659352140278,-0.7833643230279936,-2.5451449359459613,0.5322948159420977,-0.14349789777548588,0.01710819843754317,0.15272985343082854,-1.7,0.0,0.002346775002565184,0.1278381387819467,-0.04321461308594659,0.01690099111116472,-0.19428202899999103,-0.9357127965119149,True,True,True,True,False,24.334184646606445,8342.85546875
79,0.792,280476000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,216.3146453296771,386.99212399109905,-0.783340246984852,-2.5437061206841913,0.532005811256837,-0.14381956202621182,0.014960198741936775,0.14194324314282655,-1.7,0.0,0.002437934587205629,0.12818068664727233,-0.04317037875819169,0.016595631383426995,-0.1967227847644151,-0.9418218403234092,True,True,True,True,False,24.437488555908203,8343.099609375
80,0.801,280485000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,216.3105033074628,386.93829978472405,-0.7834209881586205,-2.542656915881561,0.5318215875137533,-0.14411341562541788,0.013596399293078185,0.1336111200109734,-1.7,0.0,-0.016771592377045334,0.11815837597897429,-0.03221434262205082,-0.02055621412271888,-0.13214622087051234,-0.9554049357813456,True,True,True,True,False,36.80099868774414,8343.4677734375
81,0.81,280494000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,216.3015178792248,386.88258260223745,-0.7835961427051695,-2.5415708109597945,0.5316385118584188,-0.1441535094017873,0.012317548384128357,0.12511216360421828,-1.7,0.0,-0.024023645230474844,0.12052511866857106,-0.030866359481447034,-0.021333814757493033,-0.1310874111690622,-0.9753256400918858,True,True,True,True,False,35.91914367675781,8343.8271484375
82,0.822,280506000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,216.28727725722953,386.80649040192674,-0.7838737376758376,-2.5400875322013006,0.5313591512916311,-0.14418125925078276,0.010497117316263216,0.11349590040756526,-1.7,0.0,-0.02474781882371275,0.12086151873978754,-0.03068663514913422,-0.022751037324201147,-0.13899479861517425,-0.9863399230915985,True,True,True,True,False,35.06229782104492,8344.177734375
83,0.831,280515000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,216.27566477159732,386.75673564030376,-0.7841001019181809,-2.5391176538070903,0.531260071212245,-0.14478904540798576,0.009312690902595804,0.10488505196825224,-1.7,0.0,-0.024866738966610378,0.12160876116564644,-0.0306013275389903,-0.021790406716033585,-0.1397411052018554,-0.9869278441491268,True,True,True,True,False,35.217830657958984,8344.5302734375
84,0.84,280524000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,216.26523063460087,386.7111520893235,-0.7843034964015428,-2.538229085561862,0.5312737530209057,-0.14546856519807672,0.00837326419995719,0.09637596514506887,-1.7,0.0,-0.019066273603369863,0.10513854828582696,-0.01927358471746946,-0.0052491225343449105,-0.08823068254031981,-1.0215275913410373,True,True,True,True,False,51.64775466918945,8345.046875
85,0.852,280536000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,216.25314751453033,386.6469582734301,-0.7845390348044772,-2.5369777441214443,0.53121398908932,-0.1452980591736956,0.007575445131816699,0.08469334647894732,-1.7,0.0,-0.0005999614167495689,0.11301321209924298,-0.02477750117365715,0.07231226531317421,-0.13262341807017036,-1.008370381555657,True,True,True,False,False,26.664722442626953,8345.3134765625
86,0.861,280545000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,216.24547323031734,386.59571764896697,-0.7846886309879662,-2.5359789015393175,0.5310957050764513,-0.14490969255927627,0.00698615122888812,0.07568757535099174,-1.7,0.0,0.007766100679646419,0.10387048700237726,-0.027348598666497206,0.05652547565405269,-0.13254083531406374,-1.0040985948869816,True,True,True,True,False,40.03655242919922,8345.7138671875
87,0.87,280554000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,216.24271134480878,386.545227248434,-0.78474246891211,-2.5349946832053414,0.5309227641347362,-0.14436993703164624,0.006167942234425272,0.06669870662167542,-1.7,0.0,0.013491518422075233,0.09780927260077465,-0.02756590008116685,0.053560909161061244,-0.1291432820287382,-0.9900182349335086,True,True,True,True,False,39.702945709228516,8346.111328125
88,0.882,280566000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,216.2434407632023,386.4823419214749,-0.7847282502299744,-2.533768848371831,0.530705357124961,-0.14345226726238902,0.005145497783194708,0.05494910522528243,-1.7,0.0,0.012840929498469308,0.0849749377600803,-0.022569435642508077,0.06531589509060923,-0.0826007719609823,-0.9491710025670672,True,True,True,True,False,37.21592330932617,8346.4833984375
89,0.891,280575000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,216.24642115264888,386.4409246757406,-0.7846701529698076,-2.5329614946538124,0.5305461347563795,-0.14279231020870614,0.004475066015508642,0.04628849008671576,-1.7,0.0,0.01587053291568709,0.0784221444206415,-0.021831883309229312,0.06710183471832239,-0.08087563708434117,-0.9425596961294047,True,True,True,True,False,38.002933502197266,8346.86328125
90,0.9,280584000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,216.2514369098076,386.40316335313037,-0.7845723799257777,-2.5322254064937693,0.5304100787184867,-0.14222082638367947,0.0037278308790505894,0.037741051178458225,-1.7,0.0,0.018207998225020568,0.07315312614814051,-0.021408257084826705,0.06824465477713823,-0.08066668660768414,-0.9368262001580523,True,True,True,True,False,37.96696472167969,8347.2431640625
91,0.912,280596000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,216.26290829094629,386.3550492802402,-0.7843487662583566,-2.5312875103360666,0.5302717019173904,-0.14201611235357126,0.0019289929746347857,0.02671369530121421,-1.7,0.0,0.006126419299489434,0.08754304687228322,-0.030153344219309142,0.08269636450945295,-0.08679111202613113,-0.9802925948578588,True,True,True,True,False,38.275413513183594,8347.6259765625
92,0.921,280605000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,216.2683049112769,386.3130181077661,-0.7842435689809564,-2.530468189235207,0.530136252379521,-0.14201504577165688,0.0003283141404790474,0.0183233249365935,-1.7,0.0,-0.0035192876893195566,0.09915996290097243,-0.033635042055738244,0.09272384906452111,-0.08633322467339412,-1.0248761733611276,True,True,True,True,False,37.066368103027344,8347.9970703125
93,0.93,280614000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,216.27036943295332,386.2706245787282,-0.7842033248936975,-2.529641804653571,0.5300421245439416,-0.14197702669930912,-0.0009449621107309954,0.009989933394600461,-1.7,0.0,-0.009304040040111395,0.09972575311336977,-0.03796762312214086,0.08445849539821304,-0.06836515465531373,-1.0322289479687918,True,True,True,True,False,31.64504623413086,8348.3134765625
94,0.942,280626000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,216.2673388737222,386.21994960908535,-0.7842624001223746,-2.5286539884811963,0.5299779900991388,-0.14162319809943336,-0.001631174925495427,-0.0007949569999052416,-1.7,0.0,-0.006517984257449313,0.09892095388505044,-0.03724316356237401,0.07562379872555375,-0.07877751257972593,-1.0261402735494243,True,True,True,True,False,33.37908935546875,8348.6474609375
95,0.951,280635000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,216.26352160186272,386.1863693880668,-0.7843368108798684,-2.527999403276155,0.530002954567252,-0.1415401684307204,-0.0018333830163567522,-0.008682788168730787,-1.7,0.0,-0.005798412949876553,0.10098562715949647,-0.03889162407777694,0.07931020091842153,-0.08474034684717409,-1.0352816805768903,True,True,True,True,False,33.189395904541016,8348.9794921875
96,0.96,280644000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,216.26598760188892,386.1357198500303,-0.7842887407039197,-2.527012082846595,0.5297721054257766,-0.141420388305766,-0.0035110558347573083,-0.017473145455667107,-1.7,0.0,-0.006331809753667218,0.11874997188671653,-0.04703961129868662,0.048617012881642205,-0.17688904673692457,-1.044961131741071,True,True,True,True,False,31.257368087768555,8349.2919921875
97,0.972,280656000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,216.26843493188437,386.06219731162145,-0.7842410344661918,-2.52557889496338,0.5294608253065698,-0.14141666719766674,-0.006218611485955159,-0.02913531708407236,-1.7,0.0,-0.004790337625179398,0.12340607108756749,-0.046346427419337755,0.05029468784361261,-0.186485455501968,-1.0549596433171435,True,True,True,True,False,31.021530151367188,8349.6025390625
98,0.981,280665000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,216.27003036476378,386.00687860894664,-0.7842099344100625,-2.524500557679272,0.5292323111453966,-0.14135933869045117,-0.008084077228555442,-0.037733063154301014,-1.7,0.0,-0.006601360189473873,0.11481797159412425,-0.04773665641449055,0.035246534858932296,-0.15512328474495726,-1.0423648920367568,True,True,True,True,False,25.460912704467773,8349.857421875
