,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
583,5.829,309009000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,394.87448724778244,248.97283661577737,2.697358425882699,0.14672833107646405,2.939194016300176,0.059995443566958864,-0.0002034745016845858,-1.523789337099477,-1.7,0.0,0.14275396314002362,-0.026825828996627676,-0.02618976492353235,0.04071777246103934,0.028610619130081612,-1.1184768381240018,True,True,True,True,False,35.802921295166016,7734.2470703125
584,5.838,309018000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,394.94394531274133,248.98617028102615,2.6987123842639633,0.14646841557453896,2.939192733578169,0.059984971185869394,-0.00021002799184953626,-1.5336433648614443,-1.7,0.0,0.14464595140855344,-0.026098227254323862,-0.026075359243833904,0.04340131060993027,0.02771145036408302,-1.1307968614093407,True,True,True,True,False,35.33860397338867,7734.6005859375
585,5.85,309030000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,395.0370963222898,249.00416993141195,2.700528193416956,0.14611754519664788,2.9391908442553816,0.0599708820423673,-0.00021069137182822364,-1.5468459717429337,-1.7,0.0,0.14595222239230948,-0.026682652939916902,-0.025923110518873013,0.041827401945748494,0.027766971613861786,-1.1355475226616585,True,True,True,True,False,33.34846496582031,7734.93408203125
586,5.859,309039000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,395.10697781299064,249.01786945257535,2.7018904057113176,0.14585049800048047,2.939189378230301,0.05996120820289113,-0.00020627291660379015,-1.5567698360609328,-1.7,0.0,0.14616923644269308,-0.02715055647727697,-0.025809207183884502,0.04095714038424347,0.027743013125543566,-1.1369510245339982,True,True,True,True,False,33.07630157470703,7735.2646484375
587,5.868,309048000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,395.17667845215425,249.0317176733204,2.7032490926345853,0.14558055217699012,2.9391880789577054,0.059953700117006285,-0.0001995953181048381,-1.5667044783939952,-1.7,0.0,0.14602210383222086,-0.02751353811739837,-0.025702358737431187,0.040261550404950504,0.02755991069777144,-1.1379081298282125,True,True,True,True,False,32.894256591796875,7735.59375
588,5.88,309060000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,395.2691866217306,249.05037020050932,2.705052370793969,0.14521695515576347,2.9391866964811135,0.05994653878579596,-0.00019139952958952423,-1.579960817599039,-1.7,0.0,0.1455055906871605,-0.02788228847233324,-0.025583512980208563,0.03950246379612101,0.0271826427697944,-1.1386775764789645,True,True,True,True,False,32.77170944213867,7735.92138671875
589,5.889,309069000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,395.3382063612164,249.06447757746602,2.7063977848190337,0.14494195755426886,2.9391859265876947,0.059942955406675505,-0.00018696379206581198,-1.5899066375170923,-1.7,0.0,0.145018040612663,-0.028101715857919027,-0.02551481836527863,0.039116257141778306,0.02683527111789773,-1.1389928869030506,True,True,True,True,False,32.7511100769043,7736.2490234375
590,5.898,309078000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,395.4069232871621,249.07867417592416,2.707737296046045,0.14466522074221924,2.9391853571007105,0.059940596298358115,-0.0001841139134639275,-1.5998530767428607,-1.7,0.0,0.14453375418979794,-0.02828873564048098,-0.025462267296200068,0.038919409815552385,0.02645568961052111,-1.1391465196460497,True,True,True,True,False,32.928489685058594,7736.578125
591,5.91,309090000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,395.486834380091,249.0972497312523,2.7092950171557715,0.14430312414712884,2.939197491347491,0.05950675498285734,-6.977983101166188e-05,-1.6126371538171294,-1.7,0.0,0.05774145543801373,-0.023510842289687514,-0.01179417587240739,0.08721944559677665,0.24831864872252024,-0.9736182174174831,True,True,True,True,False,68.25608825683594,7737.2607421875
592,5.9190000000000005,309099000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,395.4902681744102,249.11490735892457,2.709361952717547,0.14395892087866383,2.9393464881476423,0.0586479250321327,-0.00017015543888757942,-1.6202884923102505,-1.7,0.0,-0.06309165599194197,-0.032881141253719305,-0.007031891599418862,0.05926544039135841,0.25037375537750955,-0.912951368556874,True,True,True,True,False,93.54010772705078,7738.1962890625
593,5.928,309108000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,395.45121853997813,249.13302206389548,2.7086007512666304,0.14360580772133597,2.9393949525395024,0.058094066489752016,-0.000128622585907106,-1.6282128280010524,-1.7,0.0,-0.12241948449421305,-0.03719217063611427,-0.017577389208932856,0.052726709191690216,0.10828056352810966,-0.9209373828764085,True,True,True,True,False,76.44313049316406,7738.9609375
594,5.9399999999999995,309120000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,395.366505347941,249.1472596377549,2.7069494219871535,0.14332827216851965,2.9393797323248387,0.0581468665760112,0.0004141525413436273,-1.6395098212627675,-1.7,0.0,-0.16436024489597564,-0.01904968007620627,-0.01986192642188299,0.06658735435667534,0.04102691772544318,-1.043970647403977,True,True,True,True,False,72.04340362548828,7739.68115234375
595,5.949,309129000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,395.2911640764671,249.15165314480214,2.705480781217683,0.1432426287562938,2.939377778582529,0.05832077319133069,0.0007807880677518418,-1.6486857048172676,-1.7,0.0,-0.17807129726991064,-0.016135928975331986,-0.019109071956549303,0.04971662521608807,0.03040706745928706,-1.079662832315297,True,True,True,True,False,57.393699645996094,7740.2548828125
596,5.958,309138000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,395.21202080670423,249.1554180760766,2.7039380274211355,0.14316923828310732,2.9393886246785734,0.05852635038513101,0.0011108279495792867,-1.6581068412133597,-1.7,0.0,-0.18001263946232365,-0.015776112348316742,-0.018374292102781895,0.043022289896880686,0.024568454967638365,-1.085491549304819,True,True,True,True,False,46.566001892089844,7740.720703125
597,5.97,309150000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,395.1074790798747,249.16009344803174,2.701900176995608,0.14307810042823071,2.9394236489704304,0.058764129854020526,0.0016666991179126974,-1.6707439890104876,-1.7,0.0,-0.1737416404409063,-0.016152294610527813,-0.017267451980725212,0.045673416795212037,0.023397958125832702,-1.0790231235379897,True,True,True,True,False,44.11627960205078,7741.162109375
598,5.979,309159000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,395.03215527897214,249.16331589515542,2.7004318767830826,0.1430152846948259,2.939471605511401,0.0589054238725371,0.0022161948742288667,-1.6801707354288875,-1.7,0.0,-0.16773664216921222,-0.017374554094422966,-0.016493951657460214,0.05151733987163122,0.025730205882670824,-1.064975577581029,True,True,True,True,False,44.054874420166016,7741.6025390625
599,5.9879999999999995,309168000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,394.95973024131024,249.1667334911792,2.6990200826766135,0.1429486648892946,2.9395362079030556,0.059023063700059886,0.002862710153168745,-1.6894785477795313,-1.7,0.0,-0.16167820975527392,-0.01806176910659876,-0.016070398463151638,0.058610320022222814,0.02688407848792369,-1.0522405939832769,True,True,True,True,False,45.655128479003906,7742.05908203125
600,6.0,309180000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,394.8670179843544,249.17163488825787,2.697212826205738,0.14285312108659132,2.939645325000095,0.05913657897092546,0.0038376425529540415,-1.7016649379166593,-1.7,0.0,-0.15311969383471383,-0.017079539404703137,-0.015928446458373657,0.06707152821100267,0.024685210526041407,-1.0401807560233096,True,True,True,True,False,49.20249938964844,7742.55126953125
601,6.009,309189000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,394.79977778625675,249.17524809600542,2.6959021010966233,0.14278268818702908,2.939741174769186,0.05917281923344489,0.004606270545240707,-1.7106308139213597,-1.7,0.0,-0.15052340872162942,-0.014809510308711922,-0.0155305783513159,0.07533949596484588,0.029975372616256706,-1.0278829767548534,True,True,True,True,False,51.471126556396484,7743.06591796875
602,6.018,309198000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,394.733667418164,249.17898691170407,2.6946133999642097,0.14270980678939435,2.93982862343611,0.05911666269408051,0.005228827895502102,-1.7193036515038098,-1.7,0.0,-0.14933391403433893,-0.007580665355889516,-0.022427263498877904,0.05536711625527307,0.06529982725760362,-0.9726953413784428,True,True,False,True,False,51.91753005981445,7743.5849609375
603,6.03,309210000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,394.6486959284032,249.18132583602673,2.6929570356413888,0.14266421372267582,2.9399375669790064,0.058784832912816914,0.005716004854328114,-1.730153536059764,-1.7,0.0,-0.13862412526362275,0.0073310422311249224,-0.022930019954182687,0.056946789730136234,0.07266706753299809,-0.91724285896061,True,True,False,True,False,54.02418518066406,7744.125
604,6.039,309219000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,394.58911354368894,249.17735343227446,2.691795585646958,0.14274164849367596,2.940031924925948,0.05844473273395457,0.006099576960913325,-1.7377584283959746,-1.7,0.0,-0.12893990529284038,0.01942169669183943,-0.02140225991066592,0.06357658333514543,0.0702776743812942,-0.867068144264408,True,True,False,True,False,54.109798431396484,7744.666015625
605,6.048,309228000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,394.5340646575279,249.16745685607987,2.690722507944013,0.14293456420896966,2.940139508784208,0.058106079064698724,0.006579263496202242,-1.7448479114713606,-1.7,0.0,-0.11858696268330592,0.03142923269611099,-0.019647918040281178,0.07076891956979998,0.06579000503788038,-0.8132353242864172,True,True,False,True,False,53.86723327636719,7745.20458984375
606,6.06,309240000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,394.468722646611,249.1454349691795,2.689448784534328,0.1433638407567356,2.9402997114226586,0.0577321539751225,0.007343473143034295,-1.753487442035313,-1.7,0.0,-0.10436807814065767,0.04806504130998886,-0.01769077184902397,0.08157850422540891,0.060869969548230776,-0.7375404505965292,True,True,False,True,False,53.72720718383789,7745.74169921875
607,6.069,309249000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,394.4267523130511,249.1238067707868,2.688630649377215,0.14378544306458457,2.9404496120726797,0.05762142194128637,0.007887467251963726,-1.7593448774534868,-1.7,0.0,-0.0950834291967035,0.062411905942236244,-0.01832124613522264,0.096298569795141,0.06768529227035684,-0.6761446867692772,True,True,False,True,False,50.975650787353516,7746.25146484375
608,6.078,309258000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,394.3892931355692,249.09607995597614,2.6879004509857536,0.14432592678409098,2.940595621119066,0.05742615072119168,0.008522086993281008,-1.764573210129141,-1.7,0.0,-0.08412003772265411,0.07561559526039684,-0.01902035736584525,0.10421212541572458,0.07187749708687974,-0.6173654040557055,True,True,False,True,False,52.48051071166992,7746.7763671875
609,6.09,309270000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,394.3489109613845,249.051690080381,2.6871132741010624,0.14519122650329438,2.940808559440299,0.05724063781464118,0.009333330965432861,-1.7706159081254689,-1.7,0.0,-0.06933087080723789,0.09465193390219817,-0.02104428706555507,0.11943943673767751,0.08327614611568933,-0.5368502618048006,True,True,False,True,False,52.34123992919922,7747.2998046875
610,6.099,309279000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,394.32580325945554,249.01239520226721,2.6866628315683343,0.14595720853280228,2.9409782112889866,0.05711949762294287,0.00993098048593507,-1.7744616014005181,-1.7,0.0,-0.05795135485706325,0.10972471455891925,-0.022787933503839612,0.1330153391363921,0.09354621388563311,-0.47495933908096344,True,True,False,True,False,51.12401580810547,7747.81103515625
611,6.108,309288000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,394.3083551404757,248.96639026037084,2.686322712289974,0.1468539910259094,2.941130829561046,0.057112770134253414,0.010799214421125707,-1.7776980761412917,-1.7,0.0,-0.04301534686536656,0.13057919675437518,-0.029406955088124152,0.20427368371100624,0.01311831995781989,-0.42104463883480125,True,False,False,True,False,52.11450958251953,7748.33203125
612,6.12,309300000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,394.29576378969716,248.8928887956108,2.6860772668556954,0.1482867681167488,2.9413600071508803,0.057706141834737046,0.01284697161075054,-1.781035312539696,-1.7,0.0,-0.025137367365738073,0.14566552348746636,-0.021354023862852192,0.2018001492790319,0.05262571504386214,-0.3116397824374399,True,True,False,True,False,50.723758697509766,7748.83935546875
613,6.129,309309000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,394.29154293820227,248.8331776362408,2.6859949890487766,0.149450728338386,2.9415359597686175,0.05758671899171681,0.013871352374047347,-1.7828962297026607,-1.7,0.0,-0.012442955006922034,0.15837234552495524,-0.021945153848235355,0.18067036749524124,0.09012343058512587,-0.259616842282896,True,True,False,True,False,52.38770294189453,7749.36328125
614,6.138,309318000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,394.29035936250864,248.76854353167667,2.6859719173978287,0.15071065240396403,2.941690676236782,0.0571233303383382,0.01458518446792876,-1.7844571414769739,-1.7,0.0,0.0014205611154123627,0.1730998779784767,-0.025625213017583325,0.18847771751104114,0.06496787205405011,-0.1998560280637207,True,False,False,True,False,49.22670364379883,7749.85546875
615,6.15,309330000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,394.2947245279746,248.67354627873385,2.6860570083425857,0.15256245070694288,2.9418669573356313,0.056952726376713905,0.016033185824004367,-1.7858600170987864,-1.7,0.0,0.02480054224449966,0.1984264303965477,-0.028889529116754055,0.2754517392176512,-0.05901519626213639,-0.11216554752131296,True,False,False,True,False,46.97975540161133,7750.3251953125
616,6.159,309339000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,394.30353727025886,248.59452292630488,2.686228796691205,0.15410286693362776,2.9420202341396413,0.057306764147227456,0.01780459602392536,-1.7864216063031852,-1.7,0.0,0.028286033607972466,0.20202352115755895,-0.01973514481223569,0.2543272698688392,-0.012310526621704856,-0.06312610223976386,True,True,False,True,False,52.79134750366211,7750.85302734375
617,6.168,309348000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,394.3109909602062,248.517019647312,2.6863740927915445,0.15561365209918135,2.942205033577179,0.05690028757993696,0.01867943129258564,-1.7869423788936383,-1.7,0.0,0.03183920445640058,0.2044335184803468,-0.016412632212208688,0.19251565124570802,0.0644424988453715,-0.07367633673951626,True,True,False,True,False,54.121826171875,7751.39404296875
618,6.18,309360000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,394.3170544533047,248.41378064345557,2.686492289538104,0.157626108314706,2.9424024832086104,0.0558224582319544,0.019187261429786027,-1.788132323823871,-1.7,0.0,0.021729316945973156,0.19857369376897832,-0.023677108985997068,0.16952341620835987,0.0467211549916154,-0.12747216871632144,True,False,False,True,False,46.45036315917969,7751.8583984375
