,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
63,0.63,23196000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,466.5738320782145,251.75609062681332,4.095006473259542,0.09247386692371666,0.26078100745298705,0.04769646422220285,-0.033444425209634504,2.500105483294863,-1.7,0.0,-0.04877146358236284,0.09359777607004979,-0.031181750226022202,-0.00887186101409964,0.7081647851039992,-0.6908812212023224,False,True,True,False,False,24.483152389526367,14.183643341064453
64,0.639,23205000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,466.5575441202396,251.72234084992928,4.09468896920545,0.09313175731131985,0.2608005951105472,0.05181414227080122,-0.0383989096558242,2.493947269762915,-1.7,0.0,-0.028950326512815844,0.09905635472223273,-0.04804511075079243,0.03766073116131531,0.6760018186655867,-0.653857009122659,False,True,True,False,False,22.11588478088379,14.404802322387695
65,0.648,23214000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,466.55133514349285,251.68216137960408,4.094567936520328,0.09391498285372216,0.2606297637005623,0.05563977958118642,-0.0430548206721138,2.4875300164264678,-1.7,0.0,-0.006918211473551303,0.11187611439683563,-0.050416614105013885,0.0601351819967374,0.6350938085594406,-0.6994144328825745,False,True,True,False,False,27.759252548217773,14.682394981384277
66,0.66,23226000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,466.55052537716466,251.62123473551208,4.0945521516016505,0.09510263673465798,0.2603082753508432,0.06101059705868181,-0.049044355641344406,2.47866105752288,-1.7,0.0,0.004092032390937389,0.12505278068218623,-0.05458540348464507,0.056659076981401435,0.6472052230106806,-0.7225239083056721,False,True,True,False,False,26.79078483581543,14.950303077697754
67,0.669,23235000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,466.5514644464476,251.5685388686369,4.094570457045763,0.09612984661526536,0.2600287712669037,0.06546126951898358,-0.053470936099053415,2.4717082484611925,-1.7,0.0,-0.0011471613418680138,0.1251775123098354,-0.0416264638200536,-0.03636499966872066,0.6891732353651087,-0.7741292564240142,False,True,True,False,False,33.69707107543945,15.287273406982422
68,0.678,23244000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,466.5608634130304,251.50857517546623,4.094753672768624,0.09729872952307543,0.2599207778144077,0.06876026522748874,-0.057510867950535255,2.464139408743349,-1.7,0.0,0.07001180475200083,0.12772407446411266,-0.024899452465747013,-0.042884563991343515,0.28186698252112363,-0.9528997273998965,False,True,True,True,False,54.85191345214844,15.835792541503906
69,0.69,23256000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,466.61713253003825,251.43515813262871,4.095850536647919,0.09872986096240358,0.25978391964340347,0.06913211834137348,-0.05737168870227527,2.4517613863329664,-1.7,0.0,0.10118096496975597,0.12440936409911542,-0.02983049663272585,-0.06232439219983152,-0.10044928343195661,-1.1076821077750756,False,True,True,True,False,19.29677391052246,16.02876091003418
70,0.699,23265000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,466.65275118154455,251.3830263437683,4.096544857340049,0.09974607517020809,0.25966418347794895,0.06907493134599808,-0.056547710003036517,2.443009745807909,-1.7,0.0,0.09417913112864071,0.11483490615170114,-0.029204641896296193,-0.07282769533499567,-0.17915197932946958,-1.0567698724091874,False,True,True,True,False,25.960063934326172,16.288362503051758
71,0.708,23274000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,466.6809561679885,251.3345345016477,4.097094662144025,0.10069133525053144,0.25956527114395933,0.06885169197813819,-0.055559598215534446,2.434927477558748,-1.7,0.0,0.0699207323024413,0.10462420484144433,-0.0271420207695243,-0.05982097993455977,-0.1707325715075968,-0.9450984808984475,False,True,True,True,False,22.23963737487793,16.510759353637695
72,0.72,23286000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,466.704786778591,251.27352739898018,4.097559196463761,0.10188055752475318,0.2594289279305612,0.0683318540976318,-0.05435085689264708,2.4252961211235773,-1.7,0.0,0.04033449506847644,0.09346896116464211,-0.024994853133937962,-0.03462367842701669,-0.16995404138904063,-0.8020711359574174,False,True,True,True,False,23.46455955505371,16.745405197143555
73,0.729,23295000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,466.7140121524865,251.22881857620047,4.097739028313575,0.10275207453800307,0.25923732236282515,0.06734055549324547,-0.053507079538927214,2.4184646217270895,-1.7,0.0,0.016156232402644306,0.0873453756211367,-0.026527345832901013,-0.013735195127453654,-0.16723957718479002,-0.7483210909033233,False,True,True,True,False,24.853342056274414,16.993938446044922
74,0.738,23304000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,466.72107990570413,251.18482947006927,4.097876801280782,0.10360956198695373,0.2588821504255604,0.06541489034964637,-0.05270319359206831,2.4119141330596654,-1.7,0.0,0.020491835319830804,0.0895630224347696,-0.0585443857599237,0.11667818715373364,-0.2661673293829485,-0.7073783372854111,False,True,False,True,False,10.706137657165527,17.10099983215332
75,0.75,23316000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,466.74337496268606,251.12459507936327,4.098311402781405,0.10478372164983876,0.25778227953579413,0.05936189930489085,-0.05184258183955951,2.404057962108588,-1.7,0.0,0.04572240276528526,0.09151703835932143,-0.11749724358951477,0.36594473772356456,-0.4769625275037615,-0.6418593304091152,False,True,False,True,False,11.811809539794922,17.219118118286133
76,0.759,23325000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,466.7703346236877,251.0789600888288,4.098836932235627,0.10567329261542276,0.2564991474184109,0.05223716340236933,-0.05128276939895782,2.3988430376329735,-1.7,0.0,0.06503692394622004,0.09151889598906299,-0.16046118681086932,0.5486362270498079,-0.6415384077938626,-0.5894402312087998,False,True,False,True,False,11.558927536010742,17.334707260131836
77,0.768,23334000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,466.8058736202145,251.0333453750492,4.099529700199113,0.10656246832262731,0.2548304218324972,0.04291269534238698,-0.05078220032971535,2.394232425196754,-1.7,0.0,0.0882381437765484,0.09114468016428233,-0.2051958209161006,0.7174130934382685,-0.8207270772968871,-0.5507755138964026,False,True,False,True,False,12.072290420532227,17.45543098449707
78,0.78,23346000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,466.867166943748,250.97184810416067,4.100724501827447,0.10776124553293004,0.2520068902254502,0.027019097968743543,-0.05018227114395491,2.3889560818602336,-1.7,0.0,0.1131537270784798,0.09181791265111325,-0.2613215739675065,0.9560878154738406,-1.0434699804485956,-0.4799845864418795,False,True,False,True,False,11.160536766052246,17.567035675048828
79,0.789,23355000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,466.9224964568501,250.92520623978692,4.101803049841132,0.10867044366887148,0.24945693894441176,0.012516119303409012,-0.04983745395391058,2.3857219294434175,-1.7,0.0,0.13025886087201588,0.09263516043600357,-0.3020062119001025,1.1371814452632443,-1.2073123620322654,-0.4225561193210843,False,True,False,True,False,10.869795799255371,17.67573356628418
80,0.798,23364000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,466.93269960539243,251.10881700303327,4.102001941625585,0.10509128649057936,0.2565662785075303,0.04309701790484989,-0.023582930668560754,2.3818854069510147,-1.7,0.0,0.11744554972413898,0.04124345561986531,-0.10971282218255614,0.11279642257897482,-0.962767403568205,-0.5613953501325368,False,True,True,False,False,61.825897216796875,18.29399299621582
81,0.81,23376000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,467.004777423147,251.05436805610358,4.103406967312807,0.10615266947166543,0.25852977610039196,0.040397798556051384,-0.013359397569519243,2.3763414138929395,-1.7,0.0,0.12382899809638026,0.1298116337301622,-0.07207958323861781,-0.02141654776901039,-0.9034786197823224,-0.3088106422290516,False,True,True,False,False,20.42295265197754,18.49822235107422
82,0.819,23385000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,467.04567825664196,250.98652348441647,4.1042042545154365,0.10747517574236949,0.2584999386298977,0.036590330996745385,-0.00788651418804273,2.373142232305997,-1.7,0.0,0.0821228804273339,0.17042000414567526,-0.0773322882441259,0.009723654579385552,-0.7311113826303651,-0.3209034455152583,False,True,True,False,False,32.89015579223633,18.827123641967773
83,0.828,23394000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,467.0777378703471,250.9049950437058,4.10482919825238,0.10906442409930278,0.2582343773970235,0.03306877568283974,-0.003175288198694983,2.369265359632331,-1.7,0.0,0.06535545058593822,0.203706337597934,-0.08468891150771489,-0.004766282694911819,-0.64041408857516,-0.43847467339227236,False,True,True,False,False,29.655426025390625,19.12367820739746
84,0.84,23406000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,467.11425561499817,250.79306365412586,4.10554104512667,0.11124632253165948,0.25779301404148225,0.02884980943629067,0.0026939080792448104,2.3628552749960274,-1.7,0.0,0.053120064071802184,0.18784867620316326,-0.08177764673905528,-0.07447283832235835,-0.5747471510099198,-0.5431406816551897,False,True,True,False,False,24.691476821899414,19.37059211730957
85,0.849,23415000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,467.13767592814503,250.71940264530548,4.105997581445323,0.11268220964316795,0.2575002296357245,0.0257851503349901,0.0068325606951977255,2.357413555089625,-1.7,0.0,0.04489176539434512,0.16211320479352787,-0.07523647900244178,-0.09276744180170712,-0.5443219226011293,-0.5939965306538026,False,True,True,False,False,23.360830307006836,19.60420036315918
86,0.858,23424000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,467.1561555519761,250.65709067098456,4.106357808030723,0.11389686801199733,0.2571030039639995,0.02348513078067652,0.01111744754626535,2.351700177262167,-1.7,0.0,0.031221153294560842,0.12619193942434348,-0.08504605988862102,-0.2596521635069203,-0.4672647755721417,-0.6197659726557034,False,False,True,False,False,8.19716739654541,19.686172485351562
87,0.87,23436000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,467.1695093741965,250.59030483253972,4.106618116456073,0.11519873620780256,0.2555493378691234,0.024479011960398197,0.01861984730912422,2.3442321822958716,-1.7,0.0,0.01589294845890324,0.09718569669902666,-0.16271677337127805,-0.6061080232816908,-0.3373773415577577,-0.628176799954753,False,False,True,False,False,7.673796653747559,19.762910842895508
88,0.879,23445000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,467.17473125534036,250.55016448286776,4.106719907511509,0.11598119916437104,0.25373794639641584,0.02746277686553593,0.02533771529179779,2.3386775521568812,-1.7,0.0,0.00979452387561678,0.08440833873677883,-0.22155540226506276,-0.8292921395130636,-0.2605278134556222,-0.622561735662233,False,False,True,False,False,8.390413284301758,19.84681510925293
89,0.888,23454000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,467.17623628381665,250.51978000358235,4.10674924529857,0.11657348920892133,0.25145998764559097,0.0328746556929519,0.033358629654667814,2.333321751963631,-1.7,0.0,0.00607405959133164,0.07248999693577038,-0.27935913059607165,-1.0518430470941347,-0.19035611162133778,-0.6068249188744805,False,False,True,False,False,7.928759574890137,19.926103591918945
90,0.9,23466000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,467.17533119443743,250.4881476346937,4.106731602230749,0.1171901045868682,0.24763894081220322,0.04302712302144736,0.045730913270216264,2.3265969288173496,-1.7,0.0,0.001974658596792944,0.05597252865320221,-0.3559147972424369,-1.3459539907030866,-0.09953297274089344,-0.5802467905596621,False,False,True,False,False,7.565625190734863,20.001760482788086
91,0.909,23475000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,467.1725045098023,250.470707869182,4.106676501165736,0.11753006102959018,0.2441796258882784,0.052733850711082005,0.056215809435777565,2.3219119990368537,-1.7,0.0,-0.002036880961289118,0.0432319883009632,-0.41256790397786297,-1.565561825998346,-0.02779233929387067,-0.5629032569913588,False,False,True,False,False,7.44434118270874,20.076204299926758
92,0.918,23484000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,467.1983505115822,250.46028800441937,4.107180321863201,0.11773317730176686,0.24061822371743552,0.060739422267166505,0.07055420028132912,2.316481396956134,-1.7,0.0,0.19804621343644632,0.018082960571541462,-0.34139516715998736,-1.7013390934024386,-1.417652647649977,-0.8075612559037689,False,False,True,True,False,55.12023162841797,20.62740707397461
93,0.93,23496000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,467.2120343360586,250.4937816159073,4.107447063081065,0.11708028039167032,0.24034279066043393,0.07295952702538251,0.09406254529175997,2.3091829964666712,-1.7,0.0,-0.010577156643959272,-0.05767117119828247,0.013725551575653874,-2.150031726796295,-0.3885071927910679,-0.5807683276368049,True,False,False,True,False,42.09872055053711,21.04839515686035
94,0.939,23505000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,467.20189658597866,250.51308199007474,4.107249446120442,0.11670405477437132,0.24082597842745096,0.08337576358797355,0.11019358473968155,2.305050027679802,-1.7,0.0,-0.02552131928469295,-0.040614789460207856,0.023334415092525793,-2.098413919787679,-0.3418019741497361,-0.5990784824968733,True,False,False,True,False,35.6249885559082,21.404645919799805
95,0.948,23514000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,467.182985113064,250.53273834833007,4.106880801424248,0.1163208898960996,0.2413977183687342,0.09428468969900568,0.12606747426400383,2.300784488431634,-1.7,0.0,-0.032387349477005195,-0.04738621513843444,0.023261825056078093,-2.128640881651414,-0.3399640041425297,-0.6143737133683159,True,False,False,True,False,30.93559455871582,21.71400260925293
96,0.96,23526000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,467.15280776234886,250.5654300817445,4.106292548973663,0.11568362413753448,0.24222811840208353,0.10916638556114013,0.14774505566459295,2.2954653169321264,-1.7,0.0,-0.040950209516824716,-0.058158495896936446,0.02506303083790236,-2.181492278274454,-0.33382536002616625,-0.6080576331726327,True,False,False,True,False,32.267852783203125,22.036680221557617
97,0.969,23535000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,467.12169837207875,250.5755147584815,4.105686128110698,0.11548704174499994,0.2433001342902816,0.11759167951523507,0.1595403394081947,2.291921199062067,-1.7,0.0,-0.0925965062992886,0.027973733716134097,0.17082166305502852,-0.748068892415036,-0.0002074775869668824,-0.3960402345009264,True,False,False,True,True,9.214923858642578,22.128829956054688
98,0.978,23544000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,467.07920236389555,250.5593028584324,4.104857745884902,0.11580306318845235,0.24443552777672095,0.1214615198169655,0.16374822331809677,2.2890139754216507,-1.7,0.0,-0.09194267597546649,0.03798058719861987,0.10247368289110134,-0.5852187984771604,0.015390337732839383,-0.39067961866476814,False,False,False,True,False,0.004763093311339617,22.128877639770508
