,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
61,0.612,64866000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,103.80756092867033,442.203458422152,-2.976460800610715,-3.6199504565721625,0.2711152376490392,0.04879266196683681,-0.2129476656647723,-0.5369008794491194,-1.7,0.0,-0.020963652742038617,-0.048134970692985085,-0.019736862983973175,0.2026951371669566,-0.029341568656436293,-0.7061981184572894,False,True,True,True,False,27.986631393432617,1947.9100341796875
62,0.621,64875000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,103.79709344034025,442.222492443685,-2.976664845217539,-3.6203214901303125,0.27118701805770085,0.05103029572533497,-0.21242530645266602,-0.5432763704355249,-1.7,0.0,-0.021270825360072357,-0.048154715151161744,-0.019801069223556036,0.20466051999941373,-0.02985260560555806,-0.7061328905275822,False,True,True,True,False,27.865924835205078,1948.188720703125
63,0.63,64884000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,103.78625917015415,442.24082665965017,-2.976876039568145,-3.6206788822543894,0.27126055370077984,0.053280413662001376,-0.21193698857823418,-0.5497020231491568,-1.7,0.0,-0.02509366672976411,-0.04964594227784383,-0.02282589566648632,0.21765314405286487,-0.019970703691764152,-0.7216431947768488,False,True,True,True,False,25.734352111816406,1948.446044921875
64,0.642,64896000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,103.77083563243744,442.2684481880386,-2.977176693324806,-3.621217313606991,0.27132214224317014,0.05624024926655678,-0.2109928480993429,-0.5582207430497953,-1.7,0.0,-0.02741856458130726,-0.05501353637894065,-0.02884266732000747,0.23103471593345637,0.017356867775701584,-0.7172682086271337,False,True,True,True,False,25.278348922729492,1948.6988525390625
65,0.651,64905000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,103.75933677034475,442.2893757518092,-2.977400842683338,-3.621625258319867,0.2713733889558828,0.058319166629576626,-0.21019315901689978,-0.5644971489613517,-1.7,0.0,-0.023559608360492125,-0.05202860559867992,-0.029407072667398625,0.23006937515528683,0.0201628996753848,-0.6939783967845465,False,True,True,True,False,25.102750778198242,1948.9498291015625
66,0.66,64914000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,103.74617882755325,442.30875430464823,-2.977657332796233,-3.62200300788788,0.2714606105912861,0.06024430402411726,-0.2094726412574802,-0.5708761133108037,-1.7,0.0,-0.027663510985109656,-0.04903209303056455,-0.019671111632264197,0.1929520455457892,-0.023560349069888388,-0.733670384380992,False,True,True,True,False,34.627418518066406,1949.296142578125
67,0.672,64926000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,103.72876978222152,442.3372563348042,-2.9779966904050386,-3.6225586030176244,0.27154039903503857,0.0632467025540517,-0.20875120253430146,-0.579463356338542,-1.7,0.0,-0.04027741741153959,-0.057023002417546154,-0.02971108384909762,0.23563137099681808,0.006489189212207411,-0.7652560519567277,False,True,True,True,False,25.481412887573242,1949.5509033203125
68,0.681,64935000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,103.71206315362635,442.36295155948204,-2.9783223556797984,-3.6230594845902924,0.27157157798206166,0.06519132882807317,-0.2077207178285541,-0.5858717812499316,-1.7,0.0,-0.041467968330337425,-0.06773087646969417,-0.02408529928028328,0.20620579307756803,0.05116554533599078,-0.755678514511435,False,True,True,True,False,23.155183792114258,1949.782470703125
69,0.69,64944000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,103.69387550688312,442.3924136590187,-2.978676890704033,-3.6236337945227817,0.27153927017298674,0.06729464491913477,-0.20615221844296538,-0.5925701135832004,-1.7,0.0,-0.03312099974850323,-0.06448798630609642,-0.019256557424558,0.21229709959717766,0.025920297811068194,-0.7501982884756794,False,True,True,True,False,26.552236557006836,1950.0479736328125
70,0.702,64956000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,103.67052570475583,442.4311160604702,-2.9791320525388727,-3.624388227299614,0.27148084233757114,0.07004415766005867,-0.20391867194356048,-0.6015892638631106,-1.7,0.0,-0.036427449047391494,-0.06509441969579924,-0.02693870640126701,0.2499585918194659,0.06794686313635691,-0.7551367959530457,False,True,True,True,False,23.912776947021484,1950.287109375
71,0.711,64965000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,103.65356832046736,442.45928124735167,-2.979462605838843,-3.6249372562836584,0.2713678806862423,0.07223014858473287,-0.201865230298898,-0.6083092294566916,-1.7,0.0,-0.029815289707968463,-0.06076779188502879,-0.02573359917180305,0.2522054745702705,0.05831897589129837,-0.735138342982101,False,True,True,True,False,24.635360717773438,1950.533447265625
72,0.72,64974000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,103.64272411034895,442.48187688355745,-2.9796739939503127,-3.62537771702841,0.2713272897647572,0.07443003384879561,-0.2003669538705061,-0.6147719369859409,-1.7,0.0,-0.016412255197317194,-0.045783776232312806,-0.015875740163455068,0.2260095803623207,-0.0037648011733221673,-0.7030413346917893,False,True,True,True,False,28.693872451782227,1950.8204345703125
73,0.732,64986000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,103.62928189542838,442.50463523179263,-2.979936025430246,-3.6258213495476133,0.271315942264371,0.07745386298238792,-0.19869018683599302,-0.6235252800553898,-1.7,0.0,-0.020222176505368086,-0.043737081311644284,-0.01998193042545078,0.2375936117275241,0.007189335686682303,-0.7106153179945363,False,True,True,True,False,27.223115921020508,1951.0926513671875
74,0.741,64995000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,103.6174704399768,442.51723799210095,-2.980166268226573,-3.626067017389883,0.27131296210675204,0.07978353797853724,-0.19739260762996583,-0.6302756555777703,-1.7,0.0,-0.02275140532316316,-0.04365802546801549,-0.023579101625597374,0.24912991401587375,0.024670273917814893,-0.7070587269757311,False,True,True,True,False,27.389301300048828,1951.3665771484375
75,0.75,65004000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,103.60520120704821,442.5362911391593,-2.980405434560464,-3.6264384237652885,0.27183763481377005,0.08048110416116516,-0.19786403772333344,-0.636750381804287,-1.7,0.0,-0.009349229906511682,-0.034791124836595806,-0.004372899500945607,0.15003926014040064,-0.07744258593421965,-0.6739841554196202,False,True,True,True,False,33.98005294799805,1951.7064208984375
76,0.762,65016000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,103.59663033288906,442.5459046893672,-2.9805725081308174,-3.626625822404819,0.27215504943086244,0.08340683941612273,-0.19847938016257055,-0.6453594343286465,-1.7,0.0,-0.0020979955206533035,-0.011697640317544448,-0.008928866050289856,0.17433244362698327,-0.2339365121593552,-0.6939288593288278,False,True,True,False,False,34.583961486816406,1952.05224609375
77,0.771,65025000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,103.58093464313787,442.55463264172806,-2.9808784669953634,-3.626795957928422,0.2721542460893499,0.08603123910181294,-0.19817587704369144,-0.6522506520929117,-1.7,0.0,-0.04871945635560937,-0.03981543602702872,-0.024774937842607057,0.19461562098404966,-0.034991497589465195,-0.7716212238828949,False,False,True,True,False,29.359561920166016,1952.3458251953125
78,0.78,65034000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,103.53842364905368,442.5833408446942,-2.981707141343983,-3.6273555720213295,0.2714610993014108,0.08546815890595326,-0.1963691089887788,-0.6593195005572292,-1.7,0.0,-0.10858127113849791,-0.06942379321069021,-0.1027199868918394,0.02858484347994907,0.29114325950127595,-0.8088140645086704,False,False,False,True,False,0.29638737440109253,1952.3487548828125
79,0.792,65046000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,103.46262789862209,442.63052054507585,-2.983184641352396,-3.6282752542899774,0.26956087931092715,0.08155209714480317,-0.19247754917484072,-0.6684424320201828,-1.7,0.0,-0.12722072680492574,-0.07849303212127959,-0.18903102989176523,-0.09597403024094195,0.5421407864054304,-0.831268000782272,False,False,False,True,False,0.20166534185409546,1952.350830078125
80,0.801,65055000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,103.40424751691607,442.6666806404316,-2.9843226604889654,-3.6289801294431117,0.2675237650590635,0.07675079656363115,-0.18870964792906872,-0.6751039416160326,-1.7,0.0,-0.12556152534572224,-0.07768711778778267,-0.24417423100718885,-0.17595724077846595,0.7099745027107037,-0.846268239573512,False,False,False,True,False,0.19531172513961792,1952.352783203125
81,0.81,65064000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,103.34741292272994,442.59748127208707,-2.9854305473152056,-3.627631213880839,0.2668007497309736,0.08129866164667901,-0.17906513260678664,-0.6775169135524984,-1.7,0.0,-0.05311462819047695,-0.03184716590290934,-0.16750786317971073,-0.23416482943907702,0.5002748807292929,-0.5594555260358651,False,True,False,True,False,0.5988426804542542,1952.3587646484375
82,0.822,65076000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,103.26520017529211,442.63782515463913,-2.9870331349845594,-3.6284176443399434,0.2678107926286647,0.07167660294231408,-0.17967304534207648,-0.6834911136914166,-1.7,0.0,-0.0320971241630127,0.022986163393947302,-0.14755915772564734,-0.14518806259569472,0.3131427553354241,-0.5781509738769633,False,False,False,False,False,0.0,1952.3587646484375
83,0.831,65085000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,103.24042761519226,442.54019070360846,-2.9875160308929383,-3.6265144386668315,0.26706700353611434,0.08009965588845452,-0.17148138194864576,-0.6859189814665032,-1.7,0.0,-0.010889570330176426,0.04479751997007801,-0.18918671426990874,0.20870528298422716,0.15358792169093632,-0.5869078193855288,False,False,False,False,False,0.0,1952.3587646484375
84,0.84,65094000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,103.20530985252327,442.4765685233373,-2.9882005876701117,-3.6252742402210005,0.2675035534958509,0.08568332538655149,-0.16636625301279706,-0.6884719377240973,-1.7,0.0,0.004665617965798898,0.02489409553067867,-0.08621286398416314,0.03243744860522302,-0.03615695621429225,-0.5891298359387,False,True,True,False,False,54.9517707824707,1952.9083251953125
85,0.852,65106000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,103.17260420739355,442.43887124673466,-2.9888381246122115,-3.624539400521143,0.2679230663721511,0.08924236557218027,-0.1641784976513889,-0.6943298889997847,-1.7,0.0,-0.0049223703687668735,0.0058041879191720255,-0.058338187359164906,0.08788333054365383,-0.14804844777343554,-0.5241312734212925,False,True,True,False,False,30.469524383544922,1953.2130126953125
86,0.861,65115000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,103.15331660100672,442.43533203767385,-2.9892141013448983,-3.6244704100911083,0.26813016152557856,0.09140964231284332,-0.16421735976866797,-0.6989654647634133,-1.7,0.0,-0.004531269336206498,-0.006568547805771523,-0.057259817463168904,0.09166187153539018,-0.23201098814723592,-0.4337094417234272,False,True,True,False,False,22.466304779052734,1953.4376220703125
87,0.87,65124000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,103.11891225417071,442.4879268440051,-2.989884751380688,-3.6254956499806053,0.269991480619318,0.08722121585806576,-0.17102276973738292,-0.7038871980752683,-1.7,0.0,0.008934095074730967,0.013709775111810714,-0.034388750061762695,0.03964048890544236,-0.3887193674303611,-0.440071423031824,False,True,True,False,False,35.872802734375,1953.79638671875
88,0.882,65136000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,103.11756398405633,442.471630218062,-2.9899110334491943,-3.6251779769602734,0.2703076215244569,0.0918691917509332,-0.17510007479374096,-0.7096734047181096,-1.7,0.0,0.01821415512192172,0.027122193669253614,-0.02891780446609964,0.0007445019044634987,-0.5493588487287646,-0.4503298362571362,False,True,True,False,False,36.675594329833984,1954.1630859375
89,0.891,65145000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,103.12073840895181,442.4573574123088,-2.989849153821602,-3.6248997546259023,0.27032839601775754,0.09607197136961501,-0.17895027381075462,-0.7153067877866552,-1.7,0.0,0.01747336506621179,0.03220319231524812,-0.03280860175110874,0.061295033348787366,-0.6509425830345272,-0.5711624655322547,False,True,True,False,False,36.51042938232422,1954.5281982421875
90,0.9,65154000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,103.1237671596526,442.43990170192825,-2.989790113846928,-3.6245594873670233,0.27039341842740644,0.1009193481377182,-0.1835137699117253,-0.7219449215855835,-1.7,0.0,0.02304627898619932,0.036793427895223746,-0.028603491551823523,0.057981583756644854,-0.7740115171368885,-0.6234473699941141,False,True,True,False,False,33.40238952636719,1954.8621826171875
91,0.912,65166000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,103.0984397349044,442.43155228060147,-2.9902838258303235,-3.624396730616012,0.2700693809531535,0.10441004835872851,-0.1886919533658721,-0.7306617055115717,-1.7,0.0,-0.11896912837834953,-0.024893798703880407,-0.06644720191806656,-0.2881728620865034,-0.06278460523396434,-0.7065705042325376,False,True,False,True,False,0.7632644772529602,1954.869873046875
92,0.921,65175000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,103.03169231570584,442.44880538491174,-2.9915849451129466,-3.624733048438826,0.2690798200627627,0.1009774726359441,-0.190050827445046,-0.7365020756886774,-1.7,0.0,-0.1499889994722648,-0.03978828404596749,-0.13056673837346164,-0.40920249407071496,0.21015023472454858,-0.727188355644558,False,True,False,True,False,0.22091075778007507,1954.8720703125
93,0.93,65184000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,102.96272498960346,442.46704885176104,-2.9929293374346306,-3.6250886715742885,0.2675680005987169,0.09591381297252523,-0.19064666218511303,-0.7421988267165445,-1.7,0.0,-0.147960527954574,-0.03872163020937834,-0.18563903651681654,-0.4736983983289235,0.3788426606784983,-0.7456144517823318,False,True,False,True,False,0.18959151208400726,1954.8740234375
94,0.942,65196000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,102.8724947994934,442.48878304598134,-2.994688210536191,-3.6255123400776093,0.26491078086542513,0.08630002789825185,-0.18994369081756712,-0.7496909851407116,-1.7,0.0,-0.13439881148473826,-0.0335419208011203,-0.25156216983560103,-0.5562683203369974,0.5931351211790692,-0.7663935832972374,False,False,False,True,False,0.17977231740951538,1954.8758544921875
95,0.951,65205000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,102.81311217212202,442.50139340035423,-2.995845766625302,-3.625758155952324,0.26256227872581117,0.0769470429800364,-0.1891195748029309,-0.7549773979277867,-1.7,0.0,-0.10486073458125994,-0.023777523797540195,-0.2742671805785329,-0.7482659514119572,0.6641214134130355,-0.7373014938974121,False,True,False,True,False,0.0,1954.8758544921875
96,0.96,65214000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,102.77017827295903,442.5122589963083,-2.9966826847376407,-3.6259699609416822,0.25987612770538526,0.06665762487423217,-0.19000632643723026,-0.7594148654212397,-1.7,0.0,-0.07678650671579768,-0.02715777893422186,-0.3143858944559395,-0.9711807596331694,0.623235879400997,-0.6533884642902934,False,True,False,False,False,0.0,1954.8758544921875
97,0.972,65226000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,102.69971266717724,442.39676598079046,-2.998056283290892,-3.623718635103127,0.258628067527646,0.06514155756582025,-0.1846592175169481,-0.7639388891826566,-1.7,0.0,-0.06475238922903137,0.046791856137471305,-0.2522684907403898,-0.6759174814010691,0.4110964753146084,-0.6157524053748475,False,True,False,False,False,9.011091232299805,1954.9659423828125
98,0.981,65235000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,102.67030081628029,442.3814220284107,-2.9986296137177333,-3.6234195327175573,0.25617172079077366,0.05636821514716582,-0.18779177207348594,-0.7678488773617036,-1.7,0.0,-0.05282532173404484,0.03478448745835919,-0.2952616309746939,-0.9575392065417297,0.3777889107183794,-0.5726496127058547,False,True,False,False,False,5.548830032348633,1955.021484375
