,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
63,0.63,384465000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,142.52971556592786,255.56964410704205,-2.2216429714244086,0.018135592455320176,0.20731268722972745,0.02456591449503093,0.08852609682522752,1.9694084712574702,-1.7,0.0,0.010701666638218879,0.009551776608447637,-0.027885673376993183,-0.17379146227337283,-0.2305131296769713,-0.2380810546561853,False,True,True,False,False,32.29815673828125,11698.908203125
64,0.639,384474000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,142.51557813893305,255.5511318359847,-2.221918554796627,0.018496455438894204,0.20745164329950044,0.02467851014445753,0.0888562982889393,1.9656714015320331,-1.7,0.0,-0.023824418480303578,0.03925776330494677,-0.023679161784482573,-0.07401471444561494,-0.0842946499494297,-0.34600431514578533,True,True,True,False,False,56.44868087768555,11699.47265625
65,0.651,384486000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,142.4762100351127,255.4965212185822,-2.2226859642278223,0.01956098989118498,0.20735299314264938,0.025935354690958628,0.08646732758750528,1.9591500469827816,-1.7,0.0,-0.012494819880677776,0.08525300013461164,-0.02531548621897246,0.020173515404757647,-0.02593585753827897,-0.5117518225615457,True,True,True,False,False,36.73240661621094,11699.83984375
66,0.66,384495000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,142.4726726181533,255.44988631092852,-2.2227549197241077,0.020470052418547262,0.20719381161385328,0.025635585536348534,0.08603849516393701,1.9543510562997584,-1.7,0.0,-0.007423166291008101,0.10116356233267683,-0.02744672556029142,0.029817661913484728,-0.0007290687943195852,-0.5166518759133543,True,True,True,False,False,33.0743293762207,11700.1708984375
67,0.669,384504000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,142.45661169229584,255.40121435625252,-2.223067998200861,0.021418823464863186,0.20726579453464902,0.02720454022646892,0.08458803524985375,1.9493567029376575,-1.7,0.0,-0.011268459423379042,0.11320662420996383,-0.034076222709867904,0.05894247378266812,0.03094731386731009,-0.46753519471886884,True,True,True,False,False,25.78824806213379,11700.4287109375
68,0.681,384516000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,142.43860930863454,255.335416105194,-2.2234189218589755,0.022701440444561478,0.20708866048892602,0.027791243949005933,0.08251872044711417,1.943080721907999,-1.7,0.0,-0.0018995658343640299,0.07753994733628602,-0.03560076948681367,0.008059514131665557,-0.09032770876430056,-0.49000150536032394,True,True,False,True,False,30.476898193359375,11700.7333984375
69,0.69,384525000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,142.43010992235793,255.30794887626507,-2.2235846019033545,0.023236864010427554,0.20691450894467797,0.02671924690089831,0.08226840835639505,1.9378851757631306,-1.7,0.0,-0.01813166278615013,0.04525264545318329,-0.027832101275620313,-0.00936249175873119,-0.11897134908203626,-0.562817468544701,True,True,True,True,False,40.68942642211914,11701.140625
70,0.699,384534000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,142.41297412116572,255.2851805848649,-2.223918633115678,0.02368069035351117,0.20679197178316588,0.02568563477051373,0.08199416338511979,1.9318778182936955,-1.7,0.0,-0.04086588457337567,0.04173675025006849,-0.02216181935539574,0.0059126590668370435,-0.10120501603508156,-0.6898514159356024,True,True,True,True,False,43.431522369384766,11701.5751953125
71,0.711,384546000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,142.4022526605294,255.2648767219314,-2.224127628449719,0.02407647715533405,0.20678690425166232,0.022172801596417442,0.08400220628874802,1.922999745927916,-1.7,0.0,-0.026543382971006717,0.05543452730825581,-0.04774183761283576,0.0026597817071052155,-0.17240053732595823,-0.6252795984832253,False,True,True,False,False,25.187036514282227,11701.8271484375
72,0.72,384555000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,142.41741206857247,255.24975930637166,-2.22383212341964,0.024371163618486257,0.20647200824120715,0.018693164820158946,0.0869834608208644,1.916298201730047,-1.7,0.0,-0.012558688152038248,0.07855604038471134,-0.049154805207446466,-0.060331130479392064,-0.17891273179042105,-0.5554953350247017,False,True,True,True,False,36.62539291381836,11702.193359375
73,0.729,384564000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,142.39628485166165,255.2107755646205,-2.2242439600065955,0.02513108061168607,0.20638850271430695,0.019278109793950934,0.08726337522186435,1.9106795050860939,-1.7,0.0,-0.03423045990937227,0.09236645426220427,-0.04141771615511939,-0.06632030383401907,-0.07315087973630519,-0.5442294013973855,True,True,True,True,False,39.09112548828125,11702.583984375
74,0.741,384576000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,142.33889226668907,255.17143117604726,-2.225362723846217,0.02589802775736317,0.2065688327289803,0.02082110168689892,0.0856657041950643,1.901364967902637,-1.7,0.0,-0.07355899633704924,0.06478146663730777,-0.047678581018726275,0.09437040762057192,-0.03876145490076709,-0.7134976428583126,True,True,False,True,False,29.112003326416016,11702.875
75,0.75,384585000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,142.30540915872422,255.15766949272145,-2.2260154160092744,0.026166286691589463,0.20646978014116776,0.01948178721304322,0.08517811382383289,1.8941727885438049,-1.7,0.0,-0.07306411838817975,0.02368660561294614,-0.013965668540349661,0.008502508429184652,-0.0990958449500155,-0.808057497335236,True,True,True,True,False,58.458927154541016,11703.4599609375
76,0.759,384594000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,142.275772611122,255.148039107465,-2.22659312648885,0.026354013499707306,0.20659683062086626,0.018728580672139485,0.08582412195055374,1.8865967578598652,-1.7,0.0,-0.07716276680735386,0.023794133653528334,-0.007477093169101836,-0.010021602361191845,-0.08541955101836496,-0.8482202598008481,True,True,True,True,False,42.41504669189453,11703.8837890625
77,0.771,384606000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,142.24580478238053,255.12956805708876,-2.2271772946904376,0.026714072961233137,0.20674851056969692,0.017076601888916746,0.08689011235905471,1.8768268094208562,-1.7,0.0,-0.10266981479093427,0.049736781217768346,-0.045264634674406466,0.12543595178317946,-0.014152938757111364,-0.8395069227487324,True,True,True,False,False,24.66967010498047,11704.130859375
78,0.78,384615000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,142.22238146715978,255.09826208353365,-2.227633889529049,0.02732432585704332,0.2066886702524415,0.016107892434864445,0.08682530410526755,1.8700703010699546,-1.7,0.0,-0.0731673931100694,0.07760835031732373,-0.03471605172932856,0.0441169382178074,0.010927474483456975,-0.7098466805499153,True,True,True,False,False,32.57052993774414,11704.45703125
79,0.789,384624000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,142.19360588041252,255.06695539306781,-2.2281948171459547,0.02793459272772273,0.20638253654883187,0.016840987426462888,0.08759423051015068,1.8638024496481909,-1.7,0.0,-0.06392707596098404,0.0500132253537163,-0.028787158910926015,-0.17038400792884503,0.044693195715331945,-0.7352945404391199,True,False,True,True,False,53.262107849121094,11704.9892578125
80,0.801,384636000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,142.14976589563403,255.05184106015284,-2.2290493977459254,0.028229219100335066,0.20610347036459772,0.01851205109865611,0.0906012078163392,1.85392096464482,-1.7,0.0,-0.07408238119789087,0.009498492205555785,-0.021360871193783458,-0.34285091544216906,0.06846140591555196,-0.89086652494842,True,False,True,True,False,45.709346771240234,11705.4462890625
81,0.81,384645000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,142.14362782816102,255.02831647637342,-2.229169048183996,0.028687787984923007,0.20675855843753496,0.013795888333685728,0.08958325940724064,1.8453199470043329,-1.7,0.0,-0.11391562277258345,-0.032965054880998615,0.0008262571047524341,-0.206790160921628,0.04703788047413568,-0.99351923785564,True,True,True,False,False,38.797210693359375,11705.833984375
82,0.819,384654000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,142.08483899565104,255.0451372820836,-2.230315029324541,0.028359897035407745,0.20680593830975183,0.013219475821663017,0.089494020956989,1.836080609393894,-1.7,0.0,-0.15752257857442015,-0.05368165399471454,-0.01742026487697187,-0.017862366514280727,0.058065924622878136,-1.0646923271486959,True,True,False,False,False,32.997528076171875,11706.1640625
83,0.831,384666000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,141.986010530016,255.07610715078982,-2.23224151013614,0.027756195891036645,0.20658285872778942,0.012915585980434189,0.08772795361617634,1.8226576918210897,-1.7,0.0,-0.17140683824032107,-0.05956446909708465,-0.029199818183900748,0.1023849371462553,0.09396479787934442,-1.1439315457424593,True,True,True,False,False,36.10063552856445,11706.525390625
84,0.84,384675000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,141.91840922989914,255.09524788659166,-2.2335592742709722,0.02738308213271628,0.20646160885586073,0.012660949110923614,0.0863548295544675,1.8129824229780795,-1.7,0.0,-0.11271086918028148,-0.015138999941210235,-0.00750714491619241,0.1558434917668696,-0.07342006204325387,-0.947515189703903,True,True,True,True,False,40.17608642578125,11706.9267578125
85,0.849,384684000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,141.88106586143124,255.09074489998753,-2.2342872151767788,0.02747085964936592,0.20647188682278936,0.011644649812953968,0.08570056529298004,1.8049893618653803,-1.7,0.0,-0.07342230914555949,0.012464879508706124,0.0013833713820464205,0.05584900748053236,-0.08165323135867196,-0.8715121474803974,True,True,True,True,False,36.36458206176758,11707.2900390625
86,0.861,384696000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,141.83012554796076,255.08031911731305,-2.235280203743455,0.027674091280447823,0.20645522212708023,0.011333711036063928,0.08517616792591427,1.794310092871432,-1.7,0.0,-0.09131704621378564,0.010540761589620912,-0.011118556686055863,0.0632183711097649,0.006656642334480305,-0.8743391166927673,True,True,True,False,False,31.157052993774414,11707.6015625
87,0.87,384705000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,141.79124756330134,255.07504295619418,-2.2360380591949056,0.027776940425065164,0.2064406886870726,0.011724637832571447,0.08482378532160359,1.7863942847419263,-1.7,0.0,-0.07856640372915671,0.0111010644271054,-0.004067622394008266,0.035154875291797824,0.036262840012460607,-0.8764313784118706,True,True,True,False,False,44.5522346496582,11708.046875
88,0.879,384714000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,141.76294041338977,255.06877049023836,-2.2365898554894783,0.02789921071660078,0.2065713391898277,0.011430280559251276,0.08436580886273065,1.7786532012175926,-1.7,0.0,-0.07647902987054983,0.00637221849712827,-0.0011805169085875012,0.031810897280677666,0.05066672360731542,-0.8425667680463494,True,True,True,False,False,40.38060760498047,11708.4501953125
89,0.891,384726000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,141.73439684563954,255.07824594715342,-2.2371462603189176,0.027714503954124576,0.2069328675311558,0.010702549000816828,0.08517742886159926,1.7686939233652552,-1.7,0.0,-0.07630830332556501,-0.012316004503139938,0.010402137555266625,-0.0035806191520219993,0.05315907344586961,-0.7710275838875186,True,True,True,True,False,49.669532775878906,11708.947265625
90,0.9,384735000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,141.6999753811411,255.08682353057262,-2.237817244032337,0.02754729959897386,0.20709386019894116,0.011398213191429609,0.08524281638186584,1.762131197810778,-1.7,0.0,-0.07048329147057616,-0.019006849674201846,0.012587267935697444,-0.00776263508002242,0.06067527423531728,-0.7154504629331662,True,True,True,True,False,41.70656204223633,11709.3642578125
91,0.909,384744000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,141.66782504905805,255.0976053398715,-2.2384439561587124,0.02733712787774819,0.2072028402852411,0.011904437695366556,0.08519337426364054,1.7558246948346241,-1.7,0.0,-0.0672077762953636,-0.027126371743100456,0.0017906029019638876,0.02139069760228516,0.004324820741112657,-0.7042565828446553,False,True,True,True,False,38.456146240234375,11709.7490234375
92,0.921,384756000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,141.62876931900723,255.11495318435533,-2.2392052764326076,0.0269989632679279,0.207363234832034,0.012410525793041931,0.08516257731232312,1.7475550231500072,-1.7,0.0,-0.06844367186009041,-0.03240500054071839,0.001958694940815987,0.04190066544114568,-0.008461891559002586,-0.6757904864191446,False,True,True,True,False,39.960445404052734,11710.1484375
93,0.93,384765000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,141.6030406231318,255.128733121894,-2.2397068104652673,0.026730348501091385,0.20756115481176018,0.01268277453427748,0.08520616937125333,1.7414079897773491,-1.7,0.0,-0.048167896604764525,-0.044612204735033995,0.0006495940250885262,-0.010807177720456949,-0.097179836848856,-0.6472402950839808,False,True,True,True,False,42.15000915527344,11710.5703125
94,0.939,384774000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,141.59001273630506,255.15766683593725,-2.2399607653741707,0.026166338480755114,0.20738027247519866,0.009815687376125443,0.08552480022789839,1.7354372542004732,-1.7,0.0,-0.024890546149046018,-0.07260682096048753,-0.04021439661479636,-0.009876003878908517,-0.363412822924121,-0.6164460696111078,False,True,False,True,False,21.26832389831543,11710.783203125
95,0.951,384786000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,141.55788643739305,255.18277325319406,-2.2405870090176796,0.02567693463559325,0.20705009434271798,0.006107293138827515,0.08395249373696394,1.7257442621300678,-1.7,0.0,-0.06126563630934726,-0.02256848275488576,-0.01661971933711357,0.20611995248588796,-0.17910369603609547,-0.8867547522683091,True,True,False,True,False,46.44995880126953,11711.248046875
96,0.96,384795000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,141.52951554118138,255.19233554153917,-2.2411400479301875,0.02549053525264765,0.20695117438295996,0.004315869667322999,0.08254063187858476,1.71725550763432,-1.7,0.0,-0.05847067502250615,-0.02048207302912417,-0.011709740571124602,0.16227488383147914,-0.16992205655963016,-0.9423233181187707,True,True,False,True,False,38.179664611816406,11711.6298828125
97,0.969,384804000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,141.49750710371185,255.20223623560568,-2.2417639940796907,0.025297539266946112,0.20692380863448895,0.0033453985896416253,0.08143341293072194,1.7086147321319318,-1.7,0.0,-0.06029002929179467,-0.02184318133092288,-0.010577555593271488,0.11346749189747726,-0.1393636085504395,-0.9619796137954454,True,False,False,True,False,36.619319915771484,11711.99609375
98,0.981,384816000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,141.430663799745,255.27648337826082,-2.243066982461111,0.023850226544623807,0.20775694913229686,0.008562102210982787,0.0880783725672042,1.6990261853302717,-1.7,0.0,-0.0065442515941423265,-0.04297447439940127,-0.036700727749624455,-0.15401467278528796,-0.2853198188095995,-0.8950621771466221,False,True,True,True,False,29.597698211669922,11712.2919921875
