,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
62,0.621,70506000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,325.0337606930598,144.98478264817143,1.335940754250678,2.1737859132910056,2.031768806751202,5.165443948313447e-05,-9.971222029427028e-05,3.051860693951234,-1.7,0.0,-0.0011437861741842895,-0.015041794781879485,-0.012218791970755653,-0.010260522907028426,0.01724988776804328,-0.9761615617103307,True,True,True,True,False,38.53002166748047,2241.712890625
63,0.63,70515000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,325.0298534946228,144.99545970562397,1.3358645905384565,2.173577783516102,2.0317271925726623,0.0003978711772485822,-0.0005841161953157594,3.0432346659611587,-1.7,0.0,-0.006693791176370194,-0.029279825549387822,-0.019003878870112643,-0.04292626654037451,0.06692705823391096,-0.9595088017241382,True,True,True,False,False,34.20231246948242,2242.054931640625
64,0.639,70524000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,325.0253584662371,145.00908382545845,1.3357769681527698,2.1733122061314143,2.031718452775169,0.0008386947556505343,-0.0012604019142311526,3.0346976498912612,-1.7,0.0,-0.005270837045697509,-0.03319982805548271,-0.01980105260836713,-0.04490653816300679,0.07527827997066781,-0.9556634462283238,True,True,True,False,False,35.07587432861328,2242.40576171875
65,0.651,70536000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,325.0196735444196,145.02874073913222,1.3356661509633447,2.1729290304262725,2.031721649283068,0.0014928903349008566,-0.0022182501365224476,3.023365712674994,-1.7,0.0,-0.0019641805924007875,-0.037267930656968186,-0.020266100263886595,-0.04445112926880193,0.07919356202774548,-0.9447652509490867,True,True,True,False,False,34.23172378540039,2242.748046875
66,0.66,70545000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,325.0150221965141,145.0438946133721,1.3355754814135294,2.1726336332676004,2.0317201203670736,0.0020182210009837545,-0.0029831404485405454,3.0149374330462417,-1.7,0.0,0.00035028593283737905,-0.040275940868050766,-0.020309951127755976,-0.04254697227668219,0.08346810584442188,-0.9376093194276399,True,True,True,False,False,34.20923614501953,2243.090087890625
67,0.669,70554000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,325.00911505520725,145.05888022399319,1.3354603324601801,2.1723415161014974,2.0317135473579655,0.0025369152126160886,-0.003851090424516914,3.0066015418185,-1.7,0.0,0.0026636596585251967,-0.042552235376460634,-0.019900097425468537,-0.04262946676492523,0.08439085381904876,-0.9365881245983297,True,True,True,False,False,35.177040100097656,2243.44189453125
68,0.681,70566000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,325.00015273388095,145.08007990873006,1.335285628340759,2.1719282668863538,2.0317306930436203,0.003336319051313135,-0.005117234872269733,2.9955745943182555,-1.7,0.0,0.004354423793372256,-0.043647109107860564,-0.019995680387683984,-0.04045416635322749,0.08600733402094182,-0.9432319792448223,False,True,True,False,False,35.73164749145508,2243.79931640625
69,0.69,70575000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,324.9942126607261,145.09578686413963,1.335169837441054,2.1716220884183306,2.031728531594433,0.003924626513107161,-0.00603093178683322,2.987289145429154,-1.7,0.0,0.00474160488220339,-0.04322891658294972,-0.020054343473992754,-0.03947792649359572,0.0858326882439017,-0.9349119103964961,False,True,True,False,False,34.4425048828125,2244.143798828125
70,0.699,70584000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,324.9877050627374,145.11144304828233,1.3350429836790922,2.1713168996436196,2.031742730217936,0.004555349083290555,-0.006984202856432426,2.9790280604784827,-1.7,0.0,0.004047635357282635,-0.04163010806756664,-0.02011638188776669,-0.03674778301483012,0.08692580567589875,-0.938532110322893,False,True,True,False,False,34.9497184753418,2244.493408203125
71,0.711,70596000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,324.97907168901276,145.13086863813425,1.3348746917936212,2.170938233174771,2.031745761733269,0.005349649343693934,-0.008218919420814286,2.967989375314658,-1.7,0.0,-0.0005631391726636133,-0.03895593888789387,-0.01983671338904623,-0.03991780477049766,0.09585258635946046,-0.9487610785772721,False,True,True,False,False,38.821346282958984,2244.881591796875
72,0.72,70605000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,324.97213985765256,145.14413187654634,1.3347395683752938,2.1706796905156662,2.0317515275412683,0.005948425375223809,-0.009122800380555995,2.959705275041736,-1.7,0.0,-0.0014623561390749475,-0.03656897753999849,-0.019887824837485364,-0.03755138155994588,0.09524296397561988,-0.9473335769699829,False,True,True,False,False,36.49032974243164,2245.24658203125
73,0.729,70614000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,324.9647046894819,145.15608862123415,1.3345946333232341,2.1704466155704845,2.0317552438684814,0.0065299207211282915,-0.010012937857980027,2.951392331836854,-1.7,0.0,-0.002536230679648992,-0.03347430400765299,-0.01994396182968699,-0.0362272005100586,0.09268685408924299,-0.9471368382010821,False,True,True,False,False,35.15960693359375,2245.59814453125
74,0.741,70626000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,324.95489383547095,145.16970122697222,1.3344033886056719,2.1701812626321204,2.0317631239858476,0.007270310904482264,-0.011111617913773736,2.9403480288898867,-1.7,0.0,-0.004123875439797569,-0.028491551248502653,-0.019761651033663914,-0.032407731311803814,0.08853710489155779,-0.947755782223243,False,True,True,False,False,34.9686164855957,2245.94775390625
75,0.75,70635000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,324.94777410864515,145.17789216494214,1.334264602507703,2.1700215952252995,2.0317661098169775,0.007784989623703279,-0.011854447654115136,2.932079930762362,-1.7,0.0,-0.008108040861853027,-0.023101432478375962,-0.019722346671055147,-0.02957335699520465,0.09029857952325583,-0.9569830181296317,False,True,True,False,False,38.258705139160156,2246.330322265625
76,0.759,70644000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,324.9491681620469,145.16524128161996,1.33429177703795,2.1702682011380126,2.0318185889209333,0.006904957247151319,-0.011177487278989474,2.923700890276976,-1.7,0.0,0.027070118690247592,0.07512405357418447,-0.0073180223922437865,0.20304745052601683,-0.27257705030863516,-0.9333439725831297,False,True,True,True,False,46.14626693725586,2246.791748046875
77,0.771,70656000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,324.960565009476,145.10348848291704,1.3345139378065494,2.1714719593973286,2.031780430401123,0.004537038616935904,-0.007226465700844809,2.912439788518352,-1.7,0.0,0.022524934491351865,0.11449816750175539,-0.017971026665133474,0.16795338259254383,-0.4070021762135617,-0.9571380938247414,False,True,True,True,False,33.79250717163086,2247.129638671875
78,0.78,70665000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,324.9675468971047,145.053047941983,1.334650036980598,2.1724552058092983,2.031733628301776,0.0026474874682851208,-0.004028000435596743,2.9043968103674804,-1.7,0.0,0.011604761255795994,0.11872802882865038,-0.019218752927700075,0.14923213261118595,-0.39333050485002347,-0.9313646687420539,False,True,True,True,False,36.989891052246094,2247.49951171875
79,0.789,70674000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,324.95619168456636,145.0253148035652,1.3344286878083111,2.1729958127959996,2.031823608712,0.0020161257718678246,-0.0024939368228154655,2.8963975144139593,-1.7,0.0,-0.04551333868684272,0.049429682756880554,0.00393917189240019,-0.009149232921396164,-0.12537851190741325,-0.8588250314901982,True,True,True,True,False,40.29197311401367,2247.90234375
80,0.801,70686000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,324.91998698787603,145.00447605585876,1.333722943233451,2.1734020262015834,2.0318524292407165,0.0014890864676506573,-0.0017252932078235487,2.886654402861735,-1.7,0.0,-0.07338203099076382,0.02746745087940119,-0.005053128631911869,0.005815611080305684,-0.04490150321567747,-0.7335204877293849,True,True,True,True,False,36.30628204345703,2248.265380859375
81,0.81,70695000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,324.88560187513843,144.99709663760416,1.3330526681313528,2.17354587451064,2.031821363759749,0.0012328693005012278,-0.0014635997500153436,2.880223200380852,-1.7,0.0,-0.08097770941537638,0.011735532434885319,-0.007719288925705031,-0.001356219845742239,-0.02689086134416488,-0.6687018493797832,True,True,True,True,False,39.12357711791992,2248.65673828125
82,0.819,70704000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,324.85068426955667,144.99771281360827,1.3323720130517869,2.1735338632824894,2.0317871835443317,0.0009930406551819993,-0.0012700224010020612,2.874128542196592,-1.7,0.0,-0.08133341367318146,-0.005737045654695207,-0.008747167687138955,-0.005558649221844011,-0.021805482151089094,-0.6298414698417201,True,True,True,True,False,40.00309371948242,2249.056884765625
83,0.831,70716000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,324.8054811953868,145.00851987039852,1.3314908615085137,2.1733231994074362,2.0317768941265157,0.0006177058718276619,-0.0008749688676671775,2.866442685824845,-1.7,0.0,-0.07708005542975704,-0.02817798389472855,-0.009106908251993145,-0.006192195051969641,-0.020031198394114602,-0.5945944003573562,True,True,True,True,False,40.2897834777832,2249.459716796875
84,0.84,70725000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,324.7724221641664,145.02232663034934,1.3308464359486636,2.1730540617865626,2.031778667735675,0.0003458897370543322,-0.000468255765418553,2.8610353712245926,-1.7,0.0,-0.0758920081785889,-0.03964538970029048,-0.009187540534405403,-0.0052606039446932325,-0.01714322395693469,-0.5873553299837864,True,True,True,True,False,40.648094177246094,2249.8662109375
85,0.849,70734000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,324.73872900607194,145.03954691626006,1.330189649241168,2.1727183836986343,2.031781404584907,0.00010429378572776967,-0.00010925021949777129,2.855679030928662,-1.7,0.0,-0.07597333656305232,-0.04538653612715978,-0.009161639785090495,-0.0012661214686667567,-0.014501762507983948,-0.5926167941567279,True,True,True,True,False,40.16060256958008,2250.267822265625
86,0.861,70746000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,324.68849673171445,145.06268126493376,1.329210462606519,2.1722674217361844,2.0317918849574768,-6.013071462461114e-05,6.216982561453044e-05,2.8486877281387613,-1.7,0.0,-0.07602242935565051,-0.047796080686138685,-0.009164132058157292,0.0007350046304237219,-0.01365039041279964,-0.5969180194770162,True,True,True,True,False,39.118408203125,2250.658935546875
87,0.87,70755000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,324.6487904926379,145.07955085502755,1.328436461844794,2.1719385798240243,2.031797130335894,-9.756210742963211e-05,0.00010300738220653015,2.843588551139864,-1.7,0.0,-0.07580134821339009,-0.04732183403133328,-0.009185350430781735,0.0016250460360163325,-0.013018286716542971,-0.5980653578873765,True,True,True,True,False,38.6679573059082,2251.045654296875
88,0.879,70764000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,324.6088194111961,145.09595195915375,1.327657298463862,2.171618870191935,2.0317996826374123,-0.00011184260267390246,0.00012614637262502377,2.8385759393019367,-1.7,0.0,-0.0757472831086777,-0.04542912727372221,-0.009223432803585709,0.0021415261100565164,-0.012007170339411182,-0.5987519497099569,True,True,True,True,False,38.383060455322266,2251.429443359375
89,0.891,70776000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,324.5552527227704,145.11640712203945,1.326613113504296,2.1712201340733053,2.031801016508491,-0.00010795818652358443,0.00014120943186553367,2.831938494358198,-1.7,0.0,-0.07534453705457177,-0.0433992778128249,-0.009278758415984103,0.002342449044234992,-0.010685493078567792,-0.5998362628877212,True,True,True,True,False,38.45541000366211,2251.81396484375
90,0.9,70785000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,324.51534280724,145.13105304109982,1.3258351424413262,2.1709346385750523,2.031801604546279,-0.00010737607883404684,0.00014601783737976215,2.826970142838891,-1.7,0.0,-0.0745740854592497,-0.04243166676510663,-0.009273518709653195,0.002679317169280318,-0.010520788371776977,-0.5995390465819972,True,True,True,True,False,38.468727111816406,2252.19873046875
91,0.909,70794000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,324.4757407325043,145.14526648446937,1.325063172173573,2.1706575734021567,2.0318019492849873,-0.00010720834222789344,0.00014730615481716269,2.822012189208326,-1.7,0.0,-0.07361185185671319,-0.041642144892815515,-0.009263811382439624,0.0027604725555737575,-0.011060197836345802,-0.5981813252743107,True,True,True,True,False,38.36124038696289,2252.582275390625
92,0.921,70806000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,324.42342656590534,145.1635308242574,1.3240434028441588,2.170301543386795,2.0318020853419982,-0.00010715159434036907,0.00014624016042004496,2.815415334278203,-1.7,0.0,-0.07265456578281662,-0.04047845221693792,-0.009270668448409658,0.0028084018902469663,-0.010900740598049718,-0.5974986373546279,True,True,True,True,False,38.46710205078125,2252.967041015625
93,0.93,70815000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,324.38456333166624,145.17672255791416,1.3232858349252665,2.17004439458257,2.0318020108967425,-0.00010685984179389092,0.00014430065148612957,2.810475930281711,-1.7,0.0,-0.07200576799846778,-0.03951903599769878,-0.009276987515412161,0.0029375557595629634,-0.010719340447997806,-0.5974065990494736,True,True,True,True,False,38.53956604003906,2253.3525390625
94,0.939,70824000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,324.345985063569,145.18951922077954,1.3225338219019298,2.1697949469633615,2.0318018230552086,-0.00010569345548512266,0.0001421925011610227,2.8055399518973165,-1.7,0.0,-0.07138366490369978,-0.03880116462623161,-0.009287937974773912,0.0026512751873894644,-0.010714393388340921,-0.5973510307259832,True,True,True,True,False,38.537620544433594,2253.738037109375
95,0.951,70836000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,324.29498788616786,145.2060012853025,1.3215397248765675,2.1694736591558965,2.031801514254185,-0.0001042557345742989,0.0001398139552181545,2.7989565729272,-1.7,0.0,-0.07060666700973725,-0.03783063432628136,-0.00929787896573648,0.0024853975330183754,-0.010717594761845946,-0.5978270601147341,True,True,True,True,False,38.54026412963867,2254.12353515625
96,0.96,70845000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,324.2570769104346,145.21796698221726,1.320800719501649,2.1692404097033675,2.0318012895101303,-0.00010357413530627268,0.00013823305846255552,2.794016469420822,-1.7,0.0,-0.07005729845153486,-0.03704333767491085,-0.009302087892873038,0.0025888544572327658,-0.010649370267560646,-0.5985334988634229,True,True,True,True,False,38.566558837890625,2254.50927734375
97,0.969,70854000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,324.21946029094346,145.22963318163158,1.320067452065175,2.169012998408741,2.031801074960383,-0.0001024974744568281,0.00013721191393371683,2.7890766248654972,-1.7,0.0,-0.0694315754869877,-0.03648889849548333,-0.009307982459370336,0.0022819469998034076,-0.010753388678980142,-0.5987357452880718,True,True,True,True,False,38.508060455322266,2254.894287109375
98,0.981,70866000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,324.1697611851821,145.24469094946886,1.3190986585805478,2.168719474669223,2.0318008214547887,-0.0001016310145116905,0.000135758762178639,2.7824872905687603,-1.7,0.0,-0.06864040655195333,-0.03561641745294493,-0.009313754959799043,0.0021607725264714086,-0.010767648224724662,-0.5993606805985511,True,True,True,True,False,38.478450775146484,2255.279052734375
