,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
62,0.618,86658000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.6135188582916,412.66540442708396,-3.8964226343412944,-3.044159930352514,0.33842752372266405,-0.8251652292712884,-0.12966512366283794,1.4307358819790148,-1.7,0.0,0.0410695623456581,0.22594914410105116,0.018972088246141085,0.03830341608700645,-0.11773958994944499,0.07808579621626485,True,True,True,False,False,22.215770721435547,760.7384033203125
63,0.63,86670000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61743437003695,412.5401241520741,-3.8963463085762777,-3.0417178197285404,0.3385206095282229,-0.8251453141889882,-0.12951766804693704,1.4306600878842157,-1.7,0.0,0.034923506751712824,0.22319221115944496,0.007884916495694496,0.04267244541823577,-0.09525953705851767,0.05939193119533816,True,True,True,False,False,29.284109115600586,761.03125
64,0.639,86679000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.618241887685606,412.44916262782,-3.8963305674915087,-3.039944690600781,0.33853896334841815,-0.8252134544057939,-0.12956532473158505,1.4303792323745412,-1.7,0.0,0.01991121111450502,0.22018618485114486,-0.0074225292896423775,0.08701331705635452,-0.04095869156808279,0.0410425506110084,True,True,True,False,False,15.719693183898926,761.1884765625
65,0.648,86688000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61670932466806,412.3582187897104,-3.896360442014268,-3.038171906232173,0.3385032122372973,-0.8252538367901852,-0.12996581578307442,1.4302270076710693,-1.7,0.0,0.03182879168366391,0.224919771788306,0.01133139185399595,0.08384458674608522,-0.09454539792676105,0.09090289009625901,True,True,True,False,False,20.863431930541992,761.3970947265625
66,0.66,86700000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.617620763413775,412.2331140793115,-3.8963426751771193,-3.035733217920303,0.3385166275124224,-0.8250716910552486,-0.13004204869120364,1.4304480815993028,-1.7,0.0,0.02446958683823485,0.21603149925778947,-0.008835369649836887,0.014815999250058089,-0.08999765574774557,0.062261351883873356,False,True,True,False,False,37.681941986083984,761.77392578125
67,0.669,86709000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61424850129005,412.1423051113503,-3.8964084112808957,-3.033963062599421,0.3384646707391661,-0.8249788486104986,-0.12981089332335993,1.4300858641225271,-1.7,0.0,0.010515988570426765,0.21611070532538343,-0.023498465436151333,0.08546763978968068,-0.05424052293079549,0.009052805579243949,True,True,True,False,False,18.746030807495117,761.9613647460938
68,0.678,86718000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61575718668196,412.04933941826755,-3.8963790022089286,-3.032150865853168,0.3385466176219087,-0.8252683201058001,-0.1298510039745873,1.429999559962597,-1.7,0.0,0.026452345530882156,0.22920301594779524,0.0007737777874047775,0.07205187078091903,-0.05410240022230599,0.08802387938223503,True,True,True,False,False,8.229962348937988,762.0436401367188
69,0.69,86730000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61346446496831,411.9264386740499,-3.896423694639994,-3.0297551398450273,0.3384732217882116,-0.8250378865811335,-0.13001248241439106,1.4299476150525503,-1.7,0.0,0.006122319785758321,0.21505502203064325,-0.0310966104755052,0.11093470870689157,-0.018035257655770735,0.04021161282676873,True,True,True,False,False,19.31995964050293,762.23681640625
70,0.699,86739000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61597637813481,411.8323690416725,-3.8963747294710562,-3.0279214238142784,0.3385313168840244,-0.8251868196105177,-0.13017549942598391,1.4301293941291402,-1.7,0.0,0.0440558938695202,0.23476385035556704,0.02422772690141814,0.055169078356510276,-0.1039404587061295,0.13413845139862265,True,True,True,False,False,20.724960327148438,762.444091796875
71,0.708,86748000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61375223947735,411.7394561944806,-3.8964180850004415,-3.026110257202351,0.3384472655559523,-0.8247567473583971,-0.13020371875743383,1.4301483489792548,-1.7,0.0,-0.0014206195846566067,0.20840064652884574,-0.04411137537445754,0.06458272196766954,-0.007389953226749579,0.02299156976761931,False,True,True,False,False,31.42949867248535,762.7583618164062
72,0.72,86760000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61319206845671,411.6149538353914,-3.8964290045135144,-3.0236833106314123,0.3384533983565094,-0.8251759128103312,-0.1300487571979713,1.430097859971031,-1.7,0.0,0.044585702817145786,0.23530968923453474,0.026508667837357672,0.00517585513187914,-0.13706169377079883,0.10590416811062472,True,True,True,False,False,20.69114875793457,762.9652709960938
73,0.729,86769000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61584384106158,411.5166248491824,-3.8963773130397352,-3.021766566260865,0.3385576423074802,-0.8250546768280156,-0.1295399007216427,1.4302871964177406,-1.7,0.0,0.02854345949702569,0.23343374972513722,-0.0035526396964650235,0.02915187041175564,-0.04590290329694531,0.07761291273811032,True,True,True,False,False,18.164459228515625,763.1469116210938
74,0.738,86778000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61839586163691,411.4197255099004,-3.8963275660499628,-3.0198776902514686,0.338551052396587,-0.8252857896331385,-0.12965049767657374,1.4303425301530104,-1.7,0.0,0.03712339736021069,0.23302743094966566,0.01633400861455787,0.04708855510564442,-0.09805702135534348,0.09456873364058968,True,True,True,False,False,18.443126678466797,763.3313598632812
75,0.75,86790000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.617119438181874,411.29277730076177,-3.896352447598794,-3.0174030662916524,0.33851461292734353,-0.8249271949862437,-0.12961007598284296,1.4304356675329217,-1.7,0.0,-0.0011794287083250789,0.21333598354087618,-0.040739109057656916,0.06621470531504174,-0.001871915345069114,0.033353516740317224,False,True,True,False,False,29.418163299560547,763.6255493164062
76,0.759,86799000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.616672156384055,411.1989536231805,-3.896361166542221,-3.0155741447013735,0.33850140228132186,-0.825204973890901,-0.12973742277536585,1.4304506317780714,-1.7,0.0,0.03933647468715242,0.22986650895254498,0.01738045681710582,0.02845818357444293,-0.12285684365300814,0.08827514215594899,True,True,True,False,False,21.52707290649414,763.8408203125
77,0.768,86808000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.617159346773064,411.1040739775649,-3.8963516696535465,-3.0137246389388874,0.33854838042894236,-0.8250291027565663,-0.12941635515948843,1.4304246926671271,-1.7,0.0,0.02261974260310113,0.2253633162186956,-0.009613314387759097,0.055396867865353555,-0.04356124553901677,0.05024578997110916,True,True,True,False,False,19.70820426940918,764.0379028320312
78,0.78,86820000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.617730248733196,410.98005611532886,-3.8963405409603666,-3.01130713675105,0.3385517184948422,-0.8253056639863444,-0.12975616046629507,1.4302347413799397,-1.7,0.0,0.0400220853221189,0.23223067264360844,0.022050195680381607,0.05511773172043624,-0.10100145123556935,0.10877337117660814,True,True,True,False,False,17.759750366210938,764.2155151367188
79,0.789,86829000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61863860498712,410.88534847575033,-3.8963228342107774,-3.0094609839327555,0.33855679228281566,-0.8251991838102203,-0.1298540669565937,1.4304007797422562,-1.7,0.0,0.029866462222941096,0.223238656702468,0.0020076693240894533,0.05669065841532729,-0.0876558062115776,0.07622622716668927,True,True,True,False,False,29.595794677734375,764.511474609375
80,0.798,86838000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61752923640643,410.79341607043085,-3.8963444593293093,-3.0076689292481644,0.3385348646673942,-0.8249491073043163,-0.12972594428887768,1.430269354451348,-1.7,0.0,0.015874179597819733,0.21670724452443438,-0.017361583807803317,0.08578929224384813,-0.03788149131006208,0.026316327446765424,True,True,True,False,False,21.014863967895508,764.7216186523438
81,0.81,86850000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61736359686462,410.67326651490305,-3.8963476881702803,-3.0053268326491813,0.3384991186480327,-0.8252018671768214,-0.1302137663162361,1.4299581706643127,-1.7,0.0,0.021849067765993095,0.21081880900431516,-0.003127426725388181,0.09153090488998279,-0.09865040821405555,0.03082560876027726,True,True,True,False,False,29.00769805908203,765.01171875
82,0.819,86859000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61705341386647,410.5825782948514,-3.896353734622486,-3.0035590310887197,0.33858388241778514,-0.825137233827415,-0.1303601875087562,1.4298858933934417,-1.7,0.0,0.03068365534129375,0.22602077060125003,0.001982720532670415,0.06953751248215417,-0.05154089356211149,0.08977597366152419,True,True,True,False,False,12.784071922302246,765.1395874023438
83,0.828,86868000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61882682147987,410.49042684304584,-3.896319165273297,-3.0017627064921206,0.338582375688382,-0.8252396921828019,-0.1303385018023514,1.4298745821773091,-1.7,0.0,0.036978831785729416,0.2196324466778584,0.004609373414567984,-0.01835649386076802,-0.12091928359293991,0.059599440323257466,False,True,True,False,False,32.837520599365234,765.4679565429688
84,0.84,86880000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61805277488459,410.36775298978364,-3.896334253900885,-2.999371403309623,0.33857005852345434,-0.8252590875627326,-0.13028567147845702,1.4296701317003482,-1.7,0.0,0.03888058626892367,0.22966555115383644,0.019274073556689895,0.06256938708862166,-0.11258101174460759,0.10221750453532319,True,True,True,False,False,20.99229621887207,765.6778564453125
85,0.849,86889000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.618316618186235,410.27465487219786,-3.8963291107566036,-2.9975566251890418,0.3385699862161422,-0.8251788959136913,-0.1303439150919114,1.42978581039887,-1.7,0.0,0.02618983611325925,0.21906540517221623,-0.0065596361092589775,0.02587021930840432,-0.08953253079858209,0.08101008556494185,False,True,True,False,False,33.671478271484375,766.0145874023438
86,0.858,86898000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61455394931884,410.184633222796,-3.896402457128288,-2.995801817208499,0.3384680798758908,-0.8251845867424384,-0.13059518266902279,1.429636698398429,-1.7,0.0,0.02018224755291504,0.21721166325753083,-0.00919905846452238,0.08293707370832087,-0.09065360607667255,0.06375442468169383,True,True,True,False,False,29.44475555419922,766.3090209960938
87,0.87,86910000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61718020043809,410.0560832704652,-3.896351263149355,-2.993295970184507,0.33858958659752986,-0.8249720325932588,-0.1304717595562739,1.4300623165403894,-1.7,0.0,0.035589374738702766,0.23206444961173572,0.0014042158580049148,-0.000721021391967773,-0.05531648318365582,0.11586519109613444,False,True,True,False,False,19.406217575073242,766.5031127929688
88,0.879,86919000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61625582941988,409.96388232330355,-3.8963692820775853,-2.991498680766151,0.33847072286151403,-0.8251436740771468,-0.1302977675686436,1.429919949438929,-1.7,0.0,0.012901164856316311,0.2115842022224523,-0.02342005063352781,-0.011728737440464172,-0.09805396943840537,0.019522816196865193,False,True,True,False,False,43.668617248535156,766.9398193359375
89,0.888,86928000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61545665920522,409.8662663303353,-3.8963848604443427,-2.9895958348993235,0.33852950347833854,-0.8252362179717706,-0.13007262906489245,1.4300516357347604,-1.7,0.0,0.043513789878662654,0.2430417012869179,0.029894577164006775,0.022326301561159525,-0.12041657539621158,0.14837241099932463,True,True,True,False,False,17.728347778320312,767.1171264648438
90,0.9,86940000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.615458140729494,409.7354470408664,-3.896384831564727,-2.987045751283945,0.3384788748972376,-0.8251897311448552,-0.12986739940854683,1.4303971855948727,-1.7,0.0,0.020162765295165606,0.22571615544404594,-0.009399618919330355,0.031476492899681865,-0.09245331867149711,0.06254207419794762,True,True,True,False,False,34.16176986694336,767.458740234375
91,0.909,86949000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61618703099109,409.63721011125546,-3.8963706231775617,-2.9851308013889954,0.3385267062556939,-0.8252332018275086,-0.12950456402559707,1.4305533605980603,-1.7,0.0,0.04792297496644492,0.2431253759061536,0.02517740537289509,-0.014317748499172701,-0.11610848515907407,0.1280216300945844,True,True,True,False,False,18.91904067993164,767.64794921875
92,0.918,86958000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61549056362933,409.53968229402636,-3.8963841995393893,-2.983229674347493,0.33848024734508286,-0.8249749344555635,-0.12919825537225996,1.4305823354488731,-1.7,0.0,0.010537238396080688,0.22165944720744535,-0.02205259309451861,0.06525489391907204,-0.030567926092189904,0.02731110722910575,True,True,True,False,False,22.441875457763672,767.8723754882812
93,0.93,86970000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.617835792707815,409.4114405981712,-3.896338483572947,-2.980729836221662,0.3385609746633973,-0.8252205045274698,-0.1292058473066826,1.4307397744569539,-1.7,0.0,0.027328612092951735,0.23400199016981424,0.0019472474064226968,0.052473800187507344,-0.041839461237772047,0.10650535057525463,True,True,True,False,False,14.290960311889648,768.0152587890625
94,0.939,86979000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61582844544431,409.3178949329593,-3.896377613149234,-2.9789063339758144,0.33847137754986056,-0.8252506026212514,-0.12952366585403413,1.4307119006259466,-1.7,0.0,0.01874636691272799,0.21776254835714565,-0.00939328664755519,0.06892030831388207,-0.08237556980070515,0.04963169169477105,True,True,True,False,False,30.338382720947266,768.3186645507812
95,0.948,86988000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61614339372696,409.2242767929078,-3.896371473806492,-2.977081418965064,0.33852321362743587,-0.8252765189104063,-0.12944322083515694,1.4306662873971527,-1.7,0.0,0.047111093030574244,0.23527126820596586,0.023034848735562455,0.012063007208585063,-0.10906873155378549,0.10875152526164764,True,True,True,False,False,20.02644920349121,768.5189208984375
96,0.96,87000000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.616535610894864,409.09933589528094,-3.8963638282476634,-2.9746459238846192,0.33846510409946085,-0.825201961921651,-0.12953983718549872,1.4304896480195637,-1.7,0.0,0.02293485830267716,0.21372137780609618,-0.0019773682694674208,0.06872636302303381,-0.10092913712213356,0.021667554345502965,True,True,True,False,False,30.219112396240234,768.8211059570312
97,0.969,87009000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61739752736288,409.00612692576414,-3.896347026757059,-2.972828984907683,0.338556018572846,-0.8252377404324969,-0.12961652050823408,1.430474506600059,-1.7,0.0,0.045261572599930064,0.2371242826417134,0.025573476306700253,0.043641749251690114,-0.09450089710927233,0.13752932157732317,True,True,True,False,False,18.182687759399414,769.0029296875
98,0.978,87018000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61605423324248,408.91260562468875,-3.896373211827632,-2.971005957596273,0.3384893190970667,-0.8249076158264954,-0.12962751896482427,1.4304984597041535,-1.7,0.0,-0.0010000327240175548,0.20961603649775318,-0.04258173849078727,0.05607134555280112,-0.005548169958054027,0.022413801872121317,False,True,True,False,False,31.548826217651367,769.3184204101562
99,0.99,87030000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61610582794459,408.78748623991163,-3.8963722060829515,-2.9685669832341435,0.3385097323674592,-0.8251887819227273,-0.12966445790117292,1.4304707629338633,-1.7,0.0,0.04595797045652087,0.23506361773508488,0.024341314433290316,0.010801246571928037,-0.11994102213112715,0.10673636025039196,True,True,True,False,False,20.20086669921875,769.5204467773438
