,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
63,0.63,435558000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,485.9419588040136,410.46022234847464,4.472552803197147,-3.0011739249215323,2.608720672751952,1.9630445157639554e-05,0.08760938872922856,-0.08670654567926285,-1.7,0.0,-8.352477228261868e-05,0.0992559829643885,-0.01009758128045287,0.0024485323912075887,-0.0011810436504663265,-0.9876674623632629,True,True,True,True,False,37.59101486206055,12207.71484375
64,0.642,435570000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,485.94191462643425,410.39879454658205,4.472551942035755,-2.999976501882691,2.608720694429432,2.1795023950353955e-05,0.08761660149297514,-0.09851989006049634,-1.7,0.0,9.301271640670215e-06,0.1012579688747206,-0.010116104544395424,0.002279681423314328,-0.001569097681879755,-0.9791065883724583,True,True,True,True,False,37.67913818359375,12208.091796875
65,0.651,435579000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,485.94186335164756,410.35190388338947,4.472550942527243,-2.9990624538672415,2.6087208314474886,2.070704748065057e-05,0.08762283985671498,-0.10731074146356337,-1.7,0.0,3.110258289636819e-05,0.10292023056642596,-0.010137437354027341,0.002158550611268809,-0.001962783735925699,-0.9726994275343352,True,True,True,True,False,37.68598556518555,12208.46875
66,0.66,435588000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,485.9420557343821,410.30422132522716,4.472554692678012,-2.9981329693026737,2.6087208378897744,3.601677497534408e-05,0.08761731732532148,-0.11604214160223515,-1.7,0.0,-0.00011781439882213888,0.10456934704734615,-0.010163568824848085,0.0012654073435972829,-0.0019361946802744856,-0.9660691137765314,True,True,True,True,False,37.743770599365234,12208.845703125
67,0.672,435600000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,485.9427776795414,410.2398036395182,4.472568765683068,-2.996877263928229,2.608723122368581,5.932968475231934e-05,0.08758587283388869,-0.12758143829383684,-1.7,0.0,-6.39873380410801e-05,0.10694027171905741,-0.010111552689522652,0.0012293701018571885,-0.0013588934791126947,-0.9650632603354914,True,True,True,True,False,37.66427230834961,12209.22265625
68,0.681,435609000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,485.95374436845043,410.20256448138423,4.472782541295332,-2.996151354412948,2.608875875337963,-0.0006327208757926845,0.08777795748085669,-0.13533822660704733,-1.7,0.0,0.023295524965624363,0.076883681329769,0.011866151514266322,-0.1018354452841196,0.06903955594678043,-0.814397148070011,True,True,True,True,False,39.75904083251953,12209.6201171875
69,0.69,435618000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,485.970827383583,410.1523834394837,4.473115543539629,-2.9951731664616696,2.6088510470845465,-0.00037198721800199417,0.08759692667806467,-0.1431403230709866,-1.7,0.0,0.016481456922269894,0.11616084111504116,-0.0094576306248333,0.009736489233884892,0.021737117136047295,-0.9230381096253272,True,True,True,True,False,43.6734733581543,12210.056640625
70,0.702,435630000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,485.97862227517925,410.072187726529,4.4732674907442345,-2.9936098972032945,2.6087747870845126,-3.8098083130503925e-05,0.08750497571344992,-0.1546917532519989,-1.7,0.0,-0.0011744614641185694,0.1247442094497152,-0.013411967715042484,-0.014529737418811112,0.03624658002684955,-0.9428113397404179,True,True,True,True,False,34.56004333496094,12210.40234375
71,0.711,435639000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,485.9819105528193,410.01280721188107,4.473331589723573,-2.992452382297876,2.6087367707870737,8.77247819304829e-05,0.08750806268657568,-0.16322899706141203,-1.7,0.0,-0.002973502795559748,0.12739191180532441,-0.013670583712574434,-0.013758549120370552,0.0344736751758571,-0.9350607763933446,True,True,True,True,False,36.36165237426758,12210.765625
72,0.72,435648000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,485.98509307539734,409.9548205195447,4.473393627200728,-2.9913220374180245,2.608735759388993,7.073324609674136e-05,0.08750196285461179,-0.1716998326939419,-1.7,0.0,-0.00481641943646176,0.1319383567140752,-0.01360225290305861,-0.012472234819655483,0.03247182618512682,-0.9291710838395836,True,True,True,True,False,37.158470153808594,12211.1376953125
73,0.732,435660000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,485.9901371230746,409.880843386298,4.473491951716854,-2.989879988036999,2.608777751734829,-0.00023393814400521451,0.08777914457377431,-0.18268264167219017,-1.7,0.0,-0.002744342769070738,0.10521716224926643,-0.0012071311638422527,-0.08480332840338915,0.12813302937647114,-0.867144601187957,True,True,True,True,False,45.4821662902832,12211.5927734375
74,0.741,435669000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.00752040539635,409.8407862392101,4.473830807122736,-2.9890991469631603,2.60900018103167,-0.0013360044799122352,0.08743536986666893,-0.19031744063282965,-1.7,0.0,0.02804540434603204,0.06548203144486767,0.020168241839776523,-0.20815777683744763,0.04392633297345855,-0.8327564745703984,True,True,True,True,False,33.83772277832031,12211.9306640625
75,0.75,435678000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.0190397298846,409.79651112597475,4.474055355358373,-2.988236084326993,2.608982389697119,-0.0014657845384805225,0.08786950579683804,-0.19768382059238368,-1.7,0.0,0.013353972432762031,0.0972303714635575,-0.014630321447511873,-0.025611783831048833,0.08555889161322841,-0.8596339333701193,False,True,True,True,False,37.27309799194336,12212.3037109375
76,0.762,435690000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.0149856292721,409.7291825310264,4.473976328055987,-2.9869236360823868,2.6088411177088187,-0.0018973582213461246,0.0895364652566213,-0.2084400990230351,-1.7,0.0,-0.005895910423980135,0.11661832451012433,-0.018881608320912867,-0.0366250068258798,0.12322556746560102,-0.9114182021400478,False,True,True,True,False,33.63261795043945,12212.6396484375
77,0.771,435699000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.0119568324844,409.6716730445339,4.473917287182931,-2.9858025934607,2.608744279047054,-0.0021250050338277237,0.09065295703701538,-0.2165810907147263,-1.7,0.0,-0.004210821438841649,0.12836907229339745,-0.01920268707429558,-0.031248294420561155,0.10336835809297384,-0.9134072990341203,False,True,True,True,False,32.807029724121094,12212.9677734375
78,0.78,435708000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.0123441888176,409.61489913355956,4.473924837988647,-2.9846958895430706,2.608705284429313,-0.002570077259804606,0.0914447933576354,-0.22463424230086584,-1.7,0.0,-0.0031013859309808444,0.1344599728869464,-0.0191271430611952,-0.028651842834498856,0.09343598376028091,-0.9155277171191659,False,True,True,True,False,31.656200408935547,12213.2841796875
79,0.792,435720000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.01197749550033,409.5382170421768,4.473917689970767,-2.9832011119332704,2.6087099281943793,-0.0032785872674550025,0.0924858479191818,-0.23528027649537184,-1.7,0.0,-0.0008803870630972287,0.1385163340039315,-0.019212447377964747,-0.02425638769027521,0.08473208930465104,-0.9111553238252263,False,True,True,False,False,30.558998107910156,12213.58984375
80,0.801,435729000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.00865876680825,409.5018599587808,4.47385299740367,-2.9824923968573263,2.608966313208052,-0.00521654222819132,0.09347604054001532,-0.2433944152105892,-1.7,0.0,-0.0031531741422110605,0.06533110172176425,0.02754676502897337,-0.2786724463188359,0.1487724579299432,-0.9157067712719983,False,True,True,False,False,42.32942199707031,12214.0126953125
81,0.81,435738000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.0015736267465,409.4688592231419,4.473714885511628,-2.981849107663585,2.609201039914302,-0.006939609500267519,0.09519955546480156,-0.25165472101986036,-1.7,0.0,-0.01074074866936348,0.07293232163740905,-0.0005132142006088335,-0.1370263755007353,0.22059149506160422,-0.929495764769363,False,True,True,False,False,18.92489242553711,12214.2021484375
82,0.822,435750000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,485.99238459785795,409.4139930136746,4.4735357621414815,-2.980779590909837,2.6091298833,-0.008092994140495387,0.09787118369594484,-0.26248275969221857,-1.7,0.0,-0.0074213471567203225,0.092521063360262,-0.0168447036460466,-0.06627056028913199,0.20746332985801746,-0.9106380537801043,False,True,True,False,False,31.901826858520508,12214.521484375
83,0.831,435759000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,485.9887448644586,409.36667073469306,4.473464812172682,-2.9798571293312484,2.6090034821381307,-0.008922040085351501,0.09956098902083081,-0.2706095973690255,-1.7,0.0,0.0014388228425782183,0.10449034783134523,-0.02333573567875528,-0.08111746143218597,0.16765987297340554,-0.9294645884418279,False,True,True,False,False,37.635746002197266,12214.8974609375
84,0.84,435768000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,485.99177535457966,409.31784917177316,4.473523886054184,-2.978905441944896,2.608765645334379,-0.01014637651402006,0.10070277169268331,-0.27928215202816536,-1.7,0.0,0.009541878170152358,0.108319088404693,-0.029622914743862458,-0.09946560821192621,0.15233919348043473,-0.9525731015456859,False,True,True,False,False,34.86025619506836,12215.24609375
85,0.852,435780000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,485.9912427161312,409.256775952905,4.473513503238424,-2.9777149308558486,2.608661896846409,-0.011833196183617726,0.10300940318356426,-0.2909469233364972,-1.7,0.0,0.0048424348634867505,0.11808429984884082,-0.032227710190328475,-0.09319084005770845,0.18445031742484694,-0.9962534623888132,False,True,True,False,False,37.232421875,12215.6181640625
86,0.861,435789000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,485.9905642606295,409.20696958828137,4.47350027798498,-2.9767440465551918,2.6086472607949887,-0.013019678386627593,0.1048913403981064,-0.29975641314309315,-1.7,0.0,0.006380562089259842,0.13026247109925698,-0.033330502238359816,-0.09187804931392779,0.1761594508394524,-1.0129354831454762,False,True,True,False,False,33.02267837524414,12215.9482421875
87,0.87,435798000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,485.99141652862625,409.1515668640499,4.4735168913962235,-2.975664071423976,2.6086513811346137,-0.014194385901267018,0.10661783860496397,-0.3085351898920112,-1.7,0.0,0.009593384252735971,0.14215106543006203,-0.033049569077317154,-0.09837826037388947,0.15956890601505475,-1.0078877261023214,False,True,True,False,False,32.58603286743164,12216.2744140625
88,0.882,435810000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,485.99417313012015,409.06966866754317,4.473570626318132,-2.9740676153517187,2.6086684241957516,-0.015784046716744236,0.10873106204363378,-0.32017227585487645,-1.7,0.0,0.011613168326561094,0.15723030094699358,-0.0321362838043603,-0.09993020952009941,0.14926001086716473,-0.9983345828400836,False,True,True,False,False,32.280784606933594,12216.59765625
89,0.891,435819000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,485.9977055991742,409.00225785483383,4.47363948536402,-2.972753564421712,2.6085625691595986,-0.01743734508319248,0.10983742055832893,-0.32903879719940643,-1.7,0.0,0.010373774497963308,0.16601177872800205,-0.045946524967369354,-0.16989870419948533,0.131671591966294,-0.991802522168051,False,True,False,False,False,16.026382446289062,12216.7578125
90,0.9,435828000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.001983040303,408.92989190843656,4.473722866282709,-2.971342922191745,2.607936565141336,-0.021011369843851706,0.10941904029939434,-0.3382515803766404,-1.7,0.0,0.006284232234267223,0.16826150193268977,-0.09168770596050542,-0.38209569270895183,0.08433741743846829,-0.9770392966904318,False,True,False,False,False,13.17348575592041,12216.8896484375
91,0.912,435840000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.0052748037378,408.8359346997339,4.473787033211264,-2.9695113976556313,2.60641264239431,-0.028427237964140237,0.10723060625603627,-0.35064267930362314,-1.7,0.0,0.0024359004579513222,0.15989977842964329,-0.158291505932568,-0.6779481051170136,0.027638311979570694,-0.9610827444338126,False,True,False,False,False,10.998476028442383,12217.0
92,0.921,435849000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.03788543545386,408.746197612031,4.474422718040037,-2.967762136686764,2.6053355259851756,-0.029776094506411197,0.10093950614589378,-0.3612991294739627,-1.7,0.0,0.0628776071241711,0.1966516433643406,-0.13624795352371216,-0.34927941553119257,-0.6329077224962277,-1.198877034209227,True,True,False,False,False,11.728789329528809,12217.1171875
93,0.93,435858000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.1132068761542,408.7740622109877,4.475890972244722,-2.9683053062570703,2.605559864924176,-0.04356914383269888,0.08262046944302737,-0.3705925852322188,-1.7,0.0,0.06790618823846246,0.16411237751265545,-0.1728370374816351,-0.36046441644914484,-0.8565111614626437,-1.1243020649918263,True,True,False,False,False,0.0,12217.1171875
94,0.942,435870000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.1291202340266,408.7251363606705,4.476201174152564,-2.9673515859779824,2.6080025231653554,-0.0457341094629758,0.07396530347619713,-0.37901126358024373,-1.7,0.0,0.022492090637057927,0.15750650173884384,-0.07829259742030185,0.11628873722222133,-0.6035696925276446,-0.7154230048839776,False,True,True,False,False,31.260540008544922,12217.4296875
95,0.951,435879000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.1293533980136,408.67659668198434,4.476205719259524,-2.9664053934109997,2.608433486197424,-0.043208695229497274,0.07045082245347334,-0.3843732589613344,-1.7,0.0,0.005854627408002744,0.14899953353630566,-0.07426413774923322,0.07724936829673885,-0.5326132539281878,-0.679856479469368,False,True,True,False,False,23.5365047454834,12217.6650390625
96,0.96,435888000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.0349011249218,408.6834842307157,4.474364544345456,-2.966539653620189,2.609618404558793,-0.05171555043145214,0.07613512875218748,-0.3906951386836202,-1.7,0.0,-0.061366916474461915,0.036138860533130986,-0.04508759655816509,-0.16906901272605163,-0.07539635908405407,-0.7008326479930892,False,False,True,True,False,44.622467041015625,12218.111328125
97,0.972,435900000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,485.9709384097947,408.6985545555977,4.47311770779327,-2.9668334221364066,2.6096715214959443,-0.053273096937530504,0.07984570609390142,-0.39956867872063445,-1.7,0.0,-0.079793836235948,-0.030536073775490453,-0.061778295920777625,-0.05283320915606339,0.1868001837887981,-0.8333325987259899,False,False,True,True,False,24.616783142089844,12218.357421875
98,0.981,435909000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,485.9307820050304,408.7252907000302,4.472334931871937,-2.9673545945424995,2.609241523566507,-0.05330018987360534,0.08319813578591519,-0.40730230813902096,-1.7,0.0,-0.08280267323730633,-0.07446105180385391,-0.07940579373673631,0.03509667604541014,0.3420361941721493,-0.9091574575665994,False,False,True,True,False,24.448213577270508,12218.6015625
99,0.99,435918000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,485.9080311447724,408.75212332655116,4.4718914453172,-2.9678776476910564,2.6089175336810952,-0.05285209682957414,0.08599834590304553,-0.4147025685344247,-1.7,0.0,-0.0075259572776540835,-0.03292548197802608,-0.03450172291919416,0.046960584113611654,0.05150253139043791,-0.7684316445016319,True,True,True,True,False,41.173091888427734,12219.013671875
