,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
62,0.618,257874000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,204.38311385781878,52.24634493506397,-1.0159237064752675,3.9815527303106437,0.00339914028469937,0.017637767077637586,-0.025340957114331913,-1.8939467004715693,-1.7,0.0,-0.05587857483415294,0.015460784179014293,-0.03666485836026641,-0.028647206775787554,0.17981233946406375,-0.7278517036593674,True,False,False,True,False,29.010698318481445,7853.9140625
63,0.63,257886000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,204.35961870317485,52.24140517761651,-1.0163817016924979,3.9816490218788205,0.0034254697980958815,0.016941389751821193,-0.026798161443475278,-1.9013159566894522,-1.7,0.0,-0.044674858600230835,0.008539794283893901,-0.014021625040309923,-0.10130319477574003,0.11800068182362931,-0.5436991860139668,True,False,False,True,False,32.9609375,7854.24365234375
64,0.639,257895000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,204.33400625505698,52.23070949657652,-1.0168809696869987,3.9818575146866175,0.003333288473509194,0.015704584540786583,-0.027729643108124397,-1.9058903131115075,-1.7,0.0,-0.060054703347278596,0.020777923140680884,-0.025603383319615845,-0.06938022730063984,0.17500025958501453,-0.4674769649258347,True,False,False,True,False,27.633142471313477,7854.52001953125
65,0.648,257904000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,204.30678047214883,52.21113177440694,-1.0174116867027514,3.9822391466977205,0.003143082484806492,0.014087706189574459,-0.028190671376455884,-1.910179143131037,-1.7,0.0,-0.08002754215696169,0.05029892126742646,-0.050951203503788574,0.0490000730649159,0.2731597291796652,-0.4375865463613719,False,False,False,True,False,6.97279167175293,7854.58984375
66,0.66,257916000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,204.2753631498846,52.1891299173962,-1.0180241101387018,3.9826680327992943,0.003123502216723001,0.0147140450632935,-0.028654385978425994,-1.9175644562007044,-1.7,0.0,-0.05602785009419945,0.03417694341392881,-0.033503373570188726,0.07029733604331315,-0.023220253440645378,-0.6243395854982354,True,False,False,True,False,37.62023162841797,7854.9658203125
67,0.669,257925000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,204.25180745392174,52.16853910638284,-1.0184832854986012,3.9830694131309388,0.003159154176998885,0.015092943820663935,-0.02798112893490164,-1.923445809649557,-1.7,0.0,-0.05390018036876151,0.05307099269757999,-0.04033285406233239,0.10980252358234935,-0.03149943707625791,-0.5546068233126747,True,False,False,True,False,44.191810607910156,7855.40771484375
68,0.678,257934000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,204.23025580440532,52.14109286259795,-1.018903395625627,3.9836044276296696,0.003086381909745972,0.01539600942170275,-0.026932786467561226,-1.9288905176417626,-1.7,0.0,-0.053905269521752494,0.07511880705475757,-0.048111746801461755,0.1622782050640889,-0.03139806687525529,-0.5126568589615612,True,False,False,True,False,38.07577896118164,7855.78857421875
69,0.69,257946000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,204.21355518892864,52.08997070551808,-1.0192289436856017,3.9846009609060804,0.003029369186271641,0.016452811089084987,-0.024729897092375712,-1.9350580528477623,-1.7,0.0,-0.04821750909369886,0.0971480963733938,-0.03919375843355444,0.18001233314323084,-0.07423386558260216,-0.4607548261313634,True,False,False,True,False,29.34781837463379,7856.08203125
70,0.699,257955000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,204.199074376983,52.04019475921174,-1.0195112207215788,3.985571252257081,0.0029098067794487426,0.01705340418411788,-0.02269091178598219,-1.9393174989403335,-1.7,0.0,-0.043602672221734376,0.11502764300307645,-0.04005982208043605,0.20593603404572242,-0.10244440542744832,-0.43205007375846316,True,False,False,True,False,29.151735305786133,7856.37353515625
71,0.708,257964000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,204.1874733164231,51.983046695666886,-1.0197373622529609,3.9866852495971368,0.002766097638185694,0.017806950043240705,-0.020335518639214196,-1.9432559945235324,-1.7,0.0,-0.03406677704279479,0.13386296811269102,-0.041118413767456015,0.23690755596753346,-0.14707702395670055,-0.41521021534266084,True,False,False,True,False,29.47232437133789,7856.66845703125
72,0.72,257976000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,204.1766258420699,51.904015463793606,-1.0199488139947388,3.988225819419228,0.0026397341757023463,0.018135303324394295,-0.018102817143630927,-1.9478839676221458,-1.7,0.0,-0.023738478339125388,0.11967671688504153,-0.028995618993859697,0.08887315004452731,0.03862686439271813,-0.32562795260932387,True,True,False,True,False,27.62929344177246,7856.94482421875
73,0.729,257985000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,204.17203059554785,51.84779296222468,-1.0200383899503338,3.989321774615503,0.002507045971379712,0.01768341342105204,-0.017751284672568323,-1.9512394945330283,-1.7,0.0,-0.010418231339114514,0.12243115297891463,-0.03328799665102978,0.03688787446230285,0.08615470195982902,-0.31788404085288674,True,True,False,True,False,27.54000473022461,7857.22021484375
74,0.738,257994000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,204.169756873359,51.7902798759787,-1.0200827120202918,3.9904428874078226,0.0023518428178794792,0.016979032323802747,-0.017908379325987017,-1.954636230100027,-1.7,0.0,-0.002776092545565715,0.13035983450191552,-0.03585295433095123,0.01758802039352845,0.1113990137576197,-0.29849751197079205,True,True,False,True,False,28.454023361206055,7857.5048828125
75,0.75,258006000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,204.1664201274,51.710608375487354,-1.0201477558011693,3.9919959380996617,0.0021478293221681988,0.015682536276535614,-0.01866244644811112,-1.959144672688694,-1.7,0.0,-0.005552976767470609,0.14094489154299808,-0.03904750042362771,0.006567614341534106,0.1416649070605043,-0.30307451015276304,True,True,False,True,False,29.25630760192871,7857.79736328125
76,0.759,258015000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,204.1623512078925,51.64807985018399,-1.0202270719709066,3.993214817735205,0.0019925902847624244,0.014541391392838136,-0.019436719104999615,-1.9625731608894612,-1.7,0.0,-0.00701623392772284,0.15200463675418496,-0.04060856399565707,0.011802259127678294,0.14793377580115916,-0.3242189208579304,True,True,False,True,False,30.405000686645508,7858.1015625
77,0.768,258024000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,204.1576123692644,51.58234001935422,-1.0203194469928967,3.994496295919021,0.0018348473225325013,0.013320008845315826,-0.020264839577691807,-1.966032293452434,-1.7,0.0,-0.008319621570639132,0.16025633383107804,-0.04207164070325354,0.014056363446355621,0.14954584108231528,-0.33049371414235956,True,False,False,True,False,25.978776931762695,7858.361328125
78,0.78,258036000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,204.13749779928153,51.49952235788252,-1.0207115438736543,3.996110675284941,0.0016851719895745465,0.012259822395223652,-0.02032812803778411,-1.9717697864844308,-1.7,0.0,-0.06326545922131367,0.12632881823790437,-0.032327232346620605,0.06451764336420705,0.05566056976592464,-0.6035590411250527,True,False,True,True,False,40.49821090698242,7858.76611328125
79,0.789,258045000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,204.10398332405393,51.4472469500515,-1.021364847484329,3.9971296890828167,0.0014972847015365387,0.011722536415643229,-0.0196233849261965,-1.9778221558859475,-1.7,0.0,-0.08872372109018387,0.1080340999448011,-0.03734477636040889,0.11194496807555233,0.0006600716441129799,-0.7442360642527243,True,False,True,True,False,33.30821228027344,7859.09912109375
80,0.798,258054000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,204.05885411283796,51.40912718735378,-1.0222445592039382,3.9978727643790686,0.001333331920044617,0.01133228504444347,-0.0186583842315857,-1.9851420352917053,-1.7,0.0,-0.10947182468200346,0.05361690432144451,-0.024873565906414118,0.06755014196815778,0.005262805922339987,-0.8665777961376884,True,True,True,True,False,34.39769744873047,7859.44287109375
81,0.81,258066000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,203.98905719184685,51.375374865871706,-1.023605122965948,3.9985307043689726,0.0010356155253197774,0.011341731866038216,-0.016727176552632093,-1.9967659589066242,-1.7,0.0,-0.10643740082758656,0.05049651197353672,-0.03515139144454708,0.14582894414746733,-0.1415757837248472,-0.9608994756303662,True,False,True,True,False,29.403362274169922,7859.73681640625
82,0.819,258075000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,203.9456715169936,51.35785633681192,-1.024450847621957,3.9988721961635103,0.0009147142048307189,0.011219152972374228,-0.0156611532991727,-2.0047011404712682,-1.7,0.0,-0.09468280592792783,0.01977296952573427,-0.016625616594583087,0.034452251652484965,-0.022808256756499896,-0.8570733123019042,True,True,True,True,False,36.25246047973633,7860.09912109375
83,0.828,258084000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,203.90282106131068,51.34720434854491,-1.0252861391557373,3.999079837260333,0.0008071536298318582,0.0109612800357999,-0.015070871835614954,-2.0124987083561217,-1.7,0.0,-0.09231821470568868,0.014101022524671901,-0.015123534033270877,0.031029218397368274,-0.01518024443273297,-0.8514999390099068,True,True,True,True,False,35.84848403930664,7860.45751953125
84,0.84,258096000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,203.85542360257685,51.33700491225014,-1.026210066226572,3.999278656681284,0.0007521934986377821,0.011376981454426775,-0.014417853596454821,-2.0227567623330582,-1.7,0.0,-0.08511489546848555,0.012877627075331993,-0.01494969654102011,0.03306901433416755,-0.02173276654806358,-0.8435945090634948,True,True,True,True,False,36.14241409301758,7860.81884765625
85,0.849,258105000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,203.82432497817922,51.32734733799125,-1.0268162772284748,3.9994669134894494,0.0007381770068953242,0.011658514997524232,-0.013861025548301346,-2.030368907647571,-1.7,0.0,-0.08562814264561609,0.01384223975324655,-0.014917673084034676,0.031031190346969665,-0.014883136048118958,-0.836485063167486,True,True,True,True,False,36.135066986083984,7861.18017578125
86,0.858,258114000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,203.7832141670646,51.317444139473835,-1.0276176575620934,3.999659958294857,0.000623074536430096,0.011275396552234522,-0.01324325417856432,-2.038023402258736,-1.7,0.0,-0.08935106872836125,0.012947316157296784,-0.016073261123653333,0.03815272440592059,-0.013868301691187438,-0.8407223729069554,True,True,True,True,False,36.3541374206543,7861.5439453125
87,0.87,258126000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,203.73906083761835,51.30941261133296,-1.028478346245256,3.999816518297603,0.0005655725337569972,0.011256934816565265,-0.012927646239480275,-2.047897351991681,-1.7,0.0,-0.08402737739657314,0.014662420649596244,-0.016216948390767347,0.04186341816260644,-0.022599999235491382,-0.835434023318379,True,True,True,True,False,36.566646575927734,7861.90966796875
88,0.879,258135000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,203.7093329149956,51.30431329800291,-1.0290578379143158,3.9999159201169023,0.0005641470608044319,0.011254228029690913,-0.012913951450670372,-2.055175242640899,-1.7,0.0,-0.08174660404090384,0.016160641159995243,-0.016447309878888705,0.04231820516733461,-0.023201175864117993,-0.8338004237428545,True,True,True,True,False,36.88987350463867,7862.27880859375
89,0.888,258144000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,203.67995702877934,51.29895581799806,-1.0296304672752565,4.000020354424989,0.000563470875160732,0.011237073220508414,-0.012947183165460395,-2.062439145595078,-1.7,0.0,-0.08063731403489136,0.017557531312338174,-0.016486133766351635,0.04295720357493652,-0.024480441175599728,-0.834554231313815,True,True,True,True,False,37.12082290649414,7862.64990234375
90,0.9,258156000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,203.64150995673373,51.29101105208217,-1.0303799228706878,4.000175223156293,0.000563354059623461,0.011217242136155093,-0.013010250415179102,-2.0720746279960167,-1.7,0.0,-0.0703772617598916,0.017099188383126258,-0.013840581001350714,0.020636363062136488,-0.03481050798223317,-0.8179451225467586,True,True,True,True,False,38.07400131225586,7863.03076171875
91,0.909,258165000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,203.6149327515514,51.28390427733646,-1.0308979970457812,4.000313756777067,0.0005669247646222508,0.011203223021414748,-0.013111709436883015,-2.0791448667856027,-1.7,0.0,-0.06292512268656272,0.016425579987982913,-0.011804119194996366,0.0003859213802215062,-0.03454796683175303,-0.7808806010150194,True,True,True,True,False,35.20940017700195,7863.3828125
92,0.918,258174000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,203.5925027064522,51.27344256024296,-1.0313352298937195,4.000517688884153,0.0005719652065064584,0.011195794613460378,-0.013163688720680767,-2.085746585210337,-1.7,0.0,-0.05243629539438363,0.022335503358151747,-0.011463723684565379,-0.0011662261696381833,-0.032710025904520885,-0.7068729380929805,True,True,True,True,False,33.49150466918945,7863.7177734375
93,0.93,258186000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,203.56953892904323,51.254906965449,-1.0317828668802487,4.000879006521462,0.0005676514621466844,0.011156211861398235,-0.01312656912425865,-2.0939574099592067,-1.7,0.0,-0.046581051669370654,0.02642775190340007,-0.013552175301824888,0.009406420594319266,-0.025192895284823782,-0.6892581019657338,True,True,True,True,False,37.25304412841797,7864.09033203125
94,0.939,258195000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,203.55535240318187,51.24183696750406,-1.0320594073453826,4.0011337823098625,0.0005738121596296497,0.01123678428937434,-0.01316417113117525,-2.1000540535342633,-1.7,0.0,-0.043200879730321114,0.026726167417215767,-0.013608197015349556,0.00846083794313851,-0.0236220696613266,-0.6820183028909699,True,True,True,True,False,36.63479232788086,7864.45654296875
95,0.948,258204000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,203.5447718927464,51.22809832715252,-1.0322656551121558,4.001401592063304,0.0006020271174085323,0.011420851610926822,-0.013144555893553884,-2.1059950720757032,-1.7,0.0,-0.03990779951231742,0.027839526048978012,-0.013575513977789595,0.0074756351619344324,-0.022908738689361052,-0.6684410141388978,True,True,True,True,False,36.133155822753906,7864.81787109375
96,0.96,258216000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,203.52868362738388,51.20734056050886,-1.0325792665227311,4.001806226890666,0.0006011870284475529,0.01133056351719916,-0.013094126342521363,-2.1138418583299705,-1.7,0.0,-0.039055499882785887,0.026877924618349796,-0.013706385235838293,0.0056910674058645895,-0.0219984673326511,-0.6587109537216125,True,True,True,True,False,36.23616027832031,7865.18017578125
97,0.969,258225000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,203.51611392107498,51.19283181481981,-1.0328242900375249,4.002089048444058,0.0005922782674704641,0.011275573753324343,-0.013091941515859233,-2.1197694592483893,-1.7,0.0,-0.03650383839836208,0.02666048552502725,-0.013856189446901956,0.007121420976385072,-0.024231733516666094,-0.6483390036226115,True,True,True,True,False,35.82890701293945,7865.53857421875
