,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
63,0.63,44304000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,103.66527313705258,212.87123277000285,-2.9792344417728542,0.8504632988303534,0.1469721193359373,0.045956302609477605,0.060316185732585896,2.380016726811621,-1.7,0.0,-0.009653791681308518,0.006279930565572205,-0.017513560551017774,0.014703778515898266,0.010897012662505444,-0.6932608381613332,True,True,True,False,False,25.810707092285156,678.476318359375
64,0.642,44316000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,103.66475532269236,212.8663039193508,-2.979244535620032,0.8505593777904333,0.14696520950617492,0.046046620567245074,0.05999628151413757,2.3713122731064287,-1.7,0.0,-0.005173130570125979,0.008934791845988527,-0.022676090397763405,0.05287065768803759,0.06858580816294403,-0.6941922233790975,True,True,True,False,False,27.745214462280273,678.7537841796875
65,0.651,44325000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,103.66595595274511,212.86129373041598,-2.9792211315254367,0.8506570422920867,0.14696414859516924,0.04633357283618022,0.05939604476792828,2.3647697453310346,-1.7,0.0,0.0043193092627138475,0.016154161956759436,-0.026934926951005255,0.06299464225546185,0.05660106304184103,-0.6889495923429165,True,True,True,False,False,26.367427825927734,679.0174560546875
66,0.66,44334000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,103.6711049796054,212.85122098045204,-2.979120760631474,0.8508533921939176,0.1468573479920452,0.04608035579560364,0.05861577984271794,2.358324337968724,-1.7,0.0,0.010713714493117808,0.03048369323980815,-0.04848153341036631,0.15376082841358504,0.024294914733905576,-0.6682254954086314,False,True,False,False,False,9.906892776489258,679.1165161132812
67,0.672,44346000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,103.67088969721621,212.82789449256003,-2.9791249571692746,0.8513080995602332,0.14640877220842025,0.04520360268329712,0.056481128394605416,2.3495533424024937,-1.7,0.0,-0.010982308925319269,0.038553232593664895,-0.030767124735812074,0.08338131405187843,0.13010577165957948,-0.7394123486909091,True,True,True,False,False,36.40625,679.4805908203125
68,0.681,44355000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,103.67541511263732,212.81096104317464,-2.979036742443717,0.8516381862928921,0.14628247377359366,0.04478263832841536,0.055920400921069126,2.3427745242889326,-1.7,0.0,0.013890121137867192,0.025343619060351055,-0.012367709715361861,0.010953133458634131,-0.04635325141516467,-0.7147121211590481,True,True,True,True,False,34.60162353515625,679.8265991210938
69,0.69,44364000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,103.67930128487363,212.8029258491135,-2.9789609885989545,0.8517948177560719,0.1462325504999895,0.044213745949033205,0.0562062087791446,2.3362663386440605,-1.7,0.0,0.001744397806212859,0.01474110909262734,-0.009766791360734073,0.008585388993368769,-0.06775069089804027,-0.7047214220382605,True,True,True,True,False,32.28141784667969,680.1494140625
70,0.702,44376000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,103.72025449768883,212.79171050581823,-2.978162680356943,0.8520134404323929,0.1467338970018773,0.039858575118271386,0.059415204668968866,2.3276628717809915,-1.7,0.0,-0.005893099069737648,-0.002399126603010049,-0.015128950497765983,-0.013682998694970201,-0.040344447591917076,-0.7493505883138032,True,True,True,True,False,32.49388122558594,680.474365234375
71,0.711,44385000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,103.72498736594363,212.7910878235618,-2.9780704217164984,0.8520255784880736,0.14685076503886635,0.03942656239841075,0.05990750806490278,2.321005740353994,-1.7,0.0,0.003926430743173057,0.00254622188815838,-0.01176304068770324,-0.002037051357993364,-0.07207923283790375,-0.7364555731301446,True,True,True,True,False,36.8151969909668,680.842529296875
72,0.72,44394000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,103.7304184413554,212.79014220661438,-2.9779645528000898,0.8520440115669716,0.14685505065909277,0.038889014115789586,0.06058658093042419,2.3142124053446227,-1.7,0.0,0.01785196769997586,0.006581660398678772,-0.017749871942720874,-0.0009811902844367383,-0.1575746093558759,-0.7499701436068561,False,True,True,True,False,27.389400482177734,681.1163940429688
73,0.732,44406000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,103.73842548674232,212.78548511918805,-2.9778084700440095,0.8521347929982838,0.14660177567229407,0.037475726067706425,0.062458890092388454,2.304915337980018,-1.7,0.0,-0.007121918689158941,-0.004637037130518791,-0.01477477740092777,-0.05965623577615775,-0.11527199796171288,-0.7427213460018821,True,True,True,True,False,38.83852005004883,681.5047607421875
74,0.741,44415000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,103.73401562485816,212.79214401859053,-2.9778944322639735,0.8520049898910227,0.1465540535313974,0.03725473886858386,0.06339632505603589,2.29840341210266,-1.7,0.0,-0.008958057314000067,-0.015958390129917017,-0.006724888121135973,-0.027164611969379637,-0.08526960868514664,-0.7188965066000921,True,True,True,True,False,33.100196838378906,681.8357543945312
75,0.75,44424000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,103.7309937313571,212.79945387539286,-2.9779533385700367,0.8518624975556954,0.14651665958618826,0.03686365396821229,0.06402911035749809,2.291965734081433,-1.7,0.0,-0.007097650839619786,-0.015017876436263448,-0.00467085353039688,0.0023605324196651328,-0.0757310962339613,-0.7016123872249705,True,True,True,True,False,32.08069610595703,682.1565551757812
76,0.762,44436000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,103.72821879597913,212.80738511613242,-2.9780074308775997,0.8517078924730522,0.14653133347813113,0.03613399836727617,0.06449714598607052,2.2833030013915723,-1.7,0.0,-0.0023214891249037075,-0.012832986428713087,-0.0021026705336450423,0.03418418545070903,-0.07008104325225195,-0.7167057359085275,True,True,True,True,False,32.98149871826172,682.4863891601562
77,0.771,44445000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,103.72283617821647,212.81454670960215,-2.9781123552004587,0.8515682902611661,0.14644510318036028,0.03545420980697844,0.06398591554518325,2.276510475573137,-1.7,0.0,-0.008890974019548402,-0.015980446799094966,-0.01519750917687938,0.11615382151881545,-0.030051077555265912,-0.7512303590440899,True,True,False,True,False,30.640939712524414,682.7927856445312
78,0.78,44454000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,103.71429819965351,212.81910641023705,-2.9782787875311207,0.851479407207854,0.14652696384966807,0.03531288010094562,0.06277384088589777,2.269450359084691,-1.7,0.0,-0.0037941824433928503,-0.01574152648019682,-0.02201193445982969,0.12455907575387642,-0.028472736832309636,-0.7430161698792748,True,True,False,True,False,31.908552169799805,683.1118774414062
79,0.792,44466000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,103.71715193771249,212.8186319561933,-2.9782231591089183,0.8514886558246925,0.14670039268082596,0.03387902544529506,0.06159601537265091,2.2603568762522426,-1.7,0.0,0.00623636894287615,-0.010155217970884724,-0.02618756427478775,0.10332220106089854,-0.006053688162792392,-0.6908587474251976,True,False,False,True,False,27.98693084716797,683.3917236328125
80,0.801,44475000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,103.73044124386244,212.8193414769852,-2.977964108306775,0.8514748250100354,0.1466430452098213,0.03274442498361136,0.061331359398540744,2.253829043926466,-1.7,0.0,0.020945816628734147,-0.0144097152866081,-0.027804708000507605,0.04717742389648501,-0.024884420378020397,-0.7123667337751648,True,False,False,True,False,34.84402847290039,683.7401733398438
81,0.81,44484000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,103.72187936255996,212.82829013964235,-2.9781310065777786,0.8513003871414742,0.14626217867034924,0.03408488130160564,0.0603185989958698,2.247293557103762,-1.7,0.0,-0.03306533537116596,-0.022906783095705336,-0.07871659242245421,-0.019612815150437474,0.2559780282482417,-0.7361176777840641,True,False,False,False,False,5.60127067565918,683.7962036132812
82,0.822,44496000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,103.73448466821132,212.83092307050143,-2.9778852891186878,0.8512490629531889,0.1463924654499203,0.03116871401240135,0.059417121976685215,2.238292835028364,-1.7,0.0,-0.0007499144244333747,-0.007864372457076427,-0.03941845399307753,0.20183138733091963,0.04843491756928381,-0.7141160643549883,True,False,False,True,False,28.04473304748535,684.07666015625
83,0.831,44505000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,103.74660370848171,212.83753681775875,-2.9776490505169257,0.851120140004703,0.14663964516273278,0.02970861233730805,0.05904732324063432,2.2320185243579163,-1.7,0.0,-0.003412359709329838,-0.014582345221139444,-0.04029600835536321,0.13536825704206787,0.09011252420384916,-0.6580615346724539,True,False,False,True,False,24.71036148071289,684.3237915039062
84,0.84,44514000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,103.75931940884054,212.8409071442623,-2.9774011811142196,0.8510544416323146,0.14674914779062975,0.0288387019484957,0.05839780415164309,2.2261319694816963,-1.7,0.0,-0.002096651454274543,-0.004191379794473631,-0.0459659912749951,0.13127686891511414,0.11042663625712468,-0.6250977220533164,True,False,False,True,False,24.90709686279297,684.5728759765625
85,0.852,44526000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,103.77068498606711,212.8459567423701,-2.977179629901226,0.8509560089206604,0.1467459266524546,0.028712846661766104,0.057487002050868326,2.218131551977508,-1.7,0.0,0.012225229010476069,-0.00843942701054781,-0.04507515539976711,0.06420871849875136,0.07259744079189161,-0.6738470171877764,True,False,False,True,False,29.557992935180664,684.8684692382812
86,0.861,44535000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,103.76992103817938,212.8767411810087,-2.9771945216729168,0.8503559223974914,0.14767081355521014,0.03512683114434839,0.06114244680031041,2.2120397005521024,-1.7,0.0,0.046117970509068906,-0.004315563949738636,-0.039256614509635385,0.037560754084509096,-0.047275072090049136,-0.643749408258867,False,False,True,True,False,18.96605682373047,685.05810546875
87,0.87,44544000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,103.78733092151965,212.87047093106776,-2.9768551477286618,0.8504781494918572,0.14759732886569932,0.03576637834373041,0.061875090889693916,2.2062508921790562,-1.7,0.0,0.06589036055277839,0.016020013474578817,-0.048717513412278576,0.0420004342373497,-0.15855436431370326,-0.5663316076150416,False,True,True,True,False,27.98185920715332,685.3379516601562
88,0.882,44556000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,103.81889979938198,212.84868815789883,-2.976239769992554,0.8509027649532387,0.1473244944891097,0.03535430618037127,0.06340973756319863,2.1987756800783695,-1.7,0.0,0.03461809669370777,0.012195196608766794,-0.029518038788835597,-0.02770497212501083,-0.09326297518359059,-0.6275520056367726,True,True,True,True,False,61.83545684814453,685.956298828125
89,0.891,44565000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,103.83002356458842,212.84628505090453,-2.9760229324641636,0.8509496091441614,0.14726125158082254,0.035201526190611516,0.06418252704861814,2.193098342424227,-1.7,0.0,0.016888158047602523,-0.0056834122309529726,-0.010532856886123976,0.0023701701730819806,-0.09950563217614689,-0.7087303789772581,True,True,True,True,False,42.64083480834961,686.3826904296875
90,0.9,44574000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,103.836897029716,212.84599902286163,-2.975888946789162,0.8509551847395389,0.14724167530695076,0.03442473690980096,0.06454781902517251,2.186946331938939,-1.7,0.0,0.012563861581511043,-0.005388956568123774,-0.007790275261680031,0.01414047051403273,-0.10598528858093548,-0.7382471143791575,True,True,True,True,False,35.28154373168945,686.7355346679688
91,0.912,44586000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,103.85146476584342,212.84013130682354,-2.9756049753246896,0.851069565169132,0.14709336737519532,0.032802764947116834,0.06552600456957017,2.178615111925128,-1.7,0.0,0.045538463431203366,0.010852192306530648,-0.03606791468435733,-0.010319463075880725,-0.2568150721081589,-0.6690457332594516,False,True,True,True,False,25.55815315246582,686.9910888671875
92,0.921,44595000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,103.8601902679047,212.82487099416326,-2.9754348875652106,0.8513670371508136,0.14707206713737236,0.03147181267551885,0.0662393383192383,2.1728424748718487,-1.7,0.0,0.03412381853459513,0.034636002116688776,-0.04010186876332263,0.0175529907979711,-0.23936201388509493,-0.5682842609958049,False,True,True,True,False,26.7116756439209,687.2581787109375
93,0.93,44604000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,103.86772786605799,212.79919563806638,-2.9752879558273295,0.851867531421708,0.14699159776054405,0.030425606870757693,0.06713606585145995,2.1676927961924353,-1.7,0.0,0.03516230119338504,0.05900836889288705,-0.04784483492436143,0.02005537549534278,-0.2451180904964271,-0.4990356661749079,False,True,True,True,False,28.79595947265625,687.546142578125
94,0.942,44616000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,103.8755710640265,212.75020613750823,-2.9751350669780408,0.8528224924462336,0.14681640016464698,0.02957594821222325,0.06830509370790404,2.1613216148797827,-1.7,0.0,-0.005687178119335371,0.04709418831772337,-0.022589467589408926,-0.053743676860015105,-0.09209591101383148,-0.577345564093044,True,True,True,True,False,55.220245361328125,688.0983276367188
95,0.951,44625000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,103.87079838920093,212.725483153624,-2.9752281015750306,0.8533044219566474,0.14677747102236344,0.028983732365203643,0.06870818484959942,2.1560327905609014,-1.7,0.0,-0.02591762275318029,0.017103760108245762,-0.01016767939517952,-0.050462615604263183,-0.10336505355339778,-0.7243406497783198,True,True,True,True,False,45.02614974975586,688.548583984375
96,0.96,44634000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,103.87190387137426,212.70399396757014,-2.9752065522149267,0.8537233144723174,0.1471857062289299,0.02604247825439644,0.0681326988948652,2.1495820519415787,-1.7,0.0,-0.07312135425849822,0.016995352019735524,-0.024347483015508348,0.07410450758731207,0.06400221021970168,-0.7377886138310688,True,True,True,False,False,27.85763931274414,688.8271484375
97,0.972,44646000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,103.83847508661427,212.69605475244833,-2.9758581854461155,0.8538780750010072,0.14721651700087915,0.026188104143077633,0.06670446243872946,2.1410107960760367,-1.7,0.0,-0.012154716730399348,0.01575506423215211,-0.01435061480733514,0.012793302095598213,-0.11697859931587454,-0.5983333312788495,True,True,True,True,False,35.029598236083984,689.1774291992188
98,0.981,44655000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,103.83611934472047,212.68620161705405,-2.9759041063407317,0.8540701439170749,0.14717805138264103,0.025267275199615913,0.06706322331022971,2.1356187319349744,-1.7,0.0,-0.005286548167870039,0.019496458373475658,-0.014229930638359227,-0.008579725121673334,-0.11933032752745645,-0.5767919873829126,True,True,True,True,False,34.412715911865234,689.5215454101562
