,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
681,6.8100000000000005,51504000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,400.81978859915273,190.5974958455987,2.813251239749565,1.2846492037894988,0.023291082404183594,0.22605341092868542,0.0001430245690320739,0.038870111006687774,-1.7,0.0,0.0256046883573565,0.15795014737025687,-0.02124863656049422,0.006915561572681086,0.03382933737661366,-1.1355753691236743,True,True,True,True,False,34.612754821777344,1274.219970703125
682,6.822,51516000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,400.8394777249209,190.49853938480916,2.8136350433707777,1.2865781796333495,0.023288487235144317,0.226008689439852,0.00013593466398539744,0.025304403527526886,-1.7,0.0,0.029354312889459614,0.16401162787965023,-0.021277863116226033,0.0032088659296408487,0.03145908370330669,-1.1523193394469504,True,True,True,True,False,32.47517395019531,1274.544677734375
683,6.8309999999999995,51525000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,400.85498211836995,190.4235206521118,2.813937273262573,1.2880405330972362,0.023286590177798216,0.22598340640647402,0.00014269408442160316,0.015045318653945348,-1.7,0.0,0.03223329931931017,0.16406648849959493,-0.021239821862333856,0.0017197451526631217,0.029735320186439724,-1.163550245283895,True,True,True,True,False,31.313079833984375,1274.8577880859375
684,6.84,51534000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,400.8709825174945,190.34902329216288,2.8142491718809843,1.289492723349651,0.02328508669770482,0.2259674926799222,0.00015536488887458812,0.004743334156722212,-1.7,0.0,0.033809609413523734,0.16261418959325583,-0.021199309409616025,0.00155981537982856,0.02896327259734723,-1.16803275847362,True,True,True,True,False,29.405452728271484,1275.15185546875
685,6.852,51546000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,400.892637768989,190.25119613066482,2.814671301539746,1.2913996855620893,0.0232837273951971,0.2259547339368543,0.00016691491474218455,-0.0090061314357629,-1.7,0.0,0.03396512965217381,0.1597519312607871,-0.021119251961451733,0.0019582769555846454,0.028942336806433846,-1.1659184055021834,True,True,True,True,False,28.705110549926758,1275.43896484375
686,6.861,51555000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,400.90893370529864,190.1791054682504,2.8149889611169323,1.2928049616325452,0.02328316349499787,0.22595053883271785,0.00016986419419508526,-0.019307125953943176,-1.7,0.0,0.034010947689583335,0.15736393360876935,-0.021079559544246142,0.002338414564211219,0.02855860909780146,-1.1641929976539633,True,True,True,True,False,28.7294864654541,1275.726318359375
687,6.87,51564000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,400.92525133445395,190.10800246515973,2.815307043556608,1.2941909850846056,0.02328294018369309,0.2259502752015833,0.0001711377049535023,-0.02959347651717297,-1.7,0.0,0.03406187187523564,0.1553153092127936,-0.02105453881469791,0.0028701117224084285,0.0284174747202152,-1.1625112241667708,True,True,True,True,False,28.919536590576172,1276.0155029296875
688,6.882,51576000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,400.94705135384135,190.0143091970219,2.8157319952015856,1.2960173645804698,0.02328298614352134,0.22595320632343438,0.00017249435036788225,-0.04328599274470464,-1.7,0.0,0.034139778495642675,0.15349500904891597,-0.021042000563735376,0.0036224596886224453,0.028614816617825854,-1.1603972672260565,True,True,True,True,False,29.23868179321289,1276.307861328125
689,6.891,51585000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,400.96391878749927,189.94436521861064,2.8160607950779584,1.2973807949588567,0.02325920807777182,0.22584263049056913,5.685270690346015e-05,-0.05358647468456227,-1.7,0.0,0.03554508978325781,0.1512231225623401,-0.02596257045984921,-0.02373088165510678,0.006890936785516333,-1.1689731523974418,True,True,True,True,False,24.74953842163086,1276.5552978515625
690,6.9,51594000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,400.9815769457736,189.8777105554114,2.816405008689544,1.2986801061323319,0.02317297989344494,0.22536749807058415,-0.00045847976053475776,-0.06403621847919774,-1.7,0.0,0.035848512270095875,0.14688134290837349,-0.029170312787497276,-0.04258373364041877,-0.01774442824932866,-1.173746519889267,True,True,True,True,False,25.47759437561035,1276.81005859375
691,6.912,51606000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,400.66839567668086,191.02438868096735,2.8103001106565477,1.2763277060240288,0.029757802731046445,0.19228506878478904,0.01592836836694395,0.0659907391020954,-1.7,0.0,0.0586076948302673,0.007914189455225975,-0.04296140456303419,-0.02068603108302436,-0.18282845498986267,-0.25763275246567097,True,False,False,False,False,11.642168045043945,1276.926513671875
692,6.921,51615000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,400.73485140527737,190.9605755853206,2.811595543962522,1.2775716260171421,0.029358821888413655,0.19780024143128414,0.010737347646804195,0.06285987609469595,-1.7,0.0,0.09659334760066529,0.06719962642912827,-0.1073956680745704,0.28062115740606963,-0.32473673300187705,-0.2963113466849715,True,False,False,False,False,8.57487678527832,1277.01220703125
693,6.93,51624000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,400.79509802647556,190.90649552788324,2.81276994203656,1.2786258181699175,0.028045818005296874,0.20228047480589498,0.006344274056925993,0.059884888853803,-1.7,0.0,0.13511934545154392,0.12414834981427962,-0.17194445865889355,0.5637503157142008,-0.473961570784561,-0.33872611344876125,True,False,False,False,False,8.758598327636719,1277.099853515625
694,6.942,51636000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,400.888953987208,190.80638031119378,2.814599492928032,1.2805773818480752,0.02564120699870187,0.21266637914541914,0.0002071644856107714,0.05560266824337343,-1.7,0.0,0.13843550412158945,0.17254272097178133,-0.20042231937635524,1.1342812147788073,-0.2804979385460138,-0.30675533955349404,True,False,True,False,False,23.10939598083496,1277.3309326171875
695,6.951,51645000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,400.9572561879352,190.72435336270863,2.81593091984279,1.2821763477054844,0.023683392876003406,0.2247207188001807,-0.001984914864569093,0.05265782416331225,-1.7,0.0,0.15593737144582565,0.17919889107703993,-0.23234605431568697,1.4214776300058052,-0.14762586159593197,-0.34773611654874836,True,False,True,False,False,17.585988998413086,1277.5068359375
696,6.96,51654000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,400.97585758463526,190.72755707144276,2.8162935201683292,1.2821138972428314,0.023207580199948646,0.22619863769851967,0.000299293235082045,0.04592282844049342,-1.7,0.0,0.02560810148855014,0.01282956665805411,-0.034542730362044596,0.08469938751703131,0.1963606722886697,-0.8247349101017968,True,True,True,True,False,79.12158966064453,1278.298095703125
697,6.9719999999999995,51666000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,400.98752632254696,190.68746394173007,2.8165209809463345,1.2828954397323569,0.023319171929106847,0.22642502095196793,0.0008595768426659778,0.034829171153886014,-1.7,0.0,-0.008020285070496149,0.09135202497630553,-0.014065592307734107,0.071983723606887,0.13618469852132906,-0.9471605891307238,True,True,True,True,False,40.57227325439453,1278.703857421875
698,6.981,51675000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,400.98984887451564,190.63452013159147,2.816566254863852,1.2839274828149811,0.023327133485107454,0.22634301846454702,0.0006731079958142642,0.0260856177738018,-1.7,0.0,-0.006419017562217862,0.11864034963902784,-0.01963022218367603,0.02634574482236479,0.05882091013521069,-0.9844556314980781,True,True,True,True,False,37.733516693115234,1279.0811767578125
699,6.99,51684000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,400.99407268532036,190.57385422409524,2.8166485903571217,1.2851100541112037,0.02330015255539808,0.22615068839314026,0.0003324855683696597,0.016940851135517337,-1.7,0.0,0.005513714856923237,0.12795750195061312,-0.021040452166832705,0.008493675654143502,0.026885225397943392,-1.0488583271078722,True,True,True,True,False,39.89838409423828,1279.4801025390625
700,7.002,51696000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,401.0083904938382,190.49163494919827,2.8169276899383666,1.2867127690214761,0.023289075208607873,0.22605404129392884,0.00012792474273754165,0.00394307893256321,-1.7,0.0,0.023285304086274262,0.13619707749164783,-0.021194089340408992,0.004438884025059665,0.018599067582902053,-1.1218707968919832,True,True,True,True,False,40.178794860839844,1279.8818359375
701,7.011,51705000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,401.022310745056,190.42584058141034,2.8171990398646405,1.2879953103038921,0.023289795176423433,0.2260548175829324,0.00013032802338946843,-0.006059588802795113,-1.7,0.0,0.03151237376354391,0.14516092404505496,-0.021248415258026947,0.005931499361123993,0.023719038832171996,-1.1533288955005536,True,True,True,True,False,37.05766677856445,1280.25244140625
702,7.02,51714000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,401.0377544649908,190.35582470093402,2.817500087036859,1.2893601422819878,0.02328981706833627,0.22604518338726323,0.0001595569134718815,-0.01619964956235241,-1.7,0.0,0.03323522720866959,0.15506854815897447,-0.02126506431315292,0.007090459636798329,0.030844664092596435,-1.1593068367365331,True,True,True,True,False,33.91275405883789,1280.591552734375
703,7.032,51726000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,401.05932136124517,190.2580560101428,2.8179204943712506,1.2912659647145652,0.02328792740947014,0.22600748991186,0.000174914500445991,-0.02985323752096821,-1.7,0.0,0.0339535287594283,0.16221375244508204,-0.02129398402617855,0.004749791050724775,0.03189803894955274,-1.1629463206676633,True,True,True,True,False,31.10454559326172,1280.902587890625
704,7.041,51735000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,401.07577696796346,190.18376906739385,2.818241266432037,1.2927140532671766,0.023286020045002298,0.22597837054525452,0.00017321793235524193,-0.040146915990872424,-1.7,0.0,0.03420563320796699,0.1628734744565343,-0.02126509875104932,0.003073062842493242,0.030553998296005257,-1.1637749527447103,True,True,True,True,False,29.61895179748535,1281.19873046875
705,7.05,51744000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,401.0923000643124,190.1101351438273,2.8185633540801636,1.2941494124010273,0.023284362589171742,0.225957315656177,0.00016943671271398564,-0.05045205993438196,-1.7,0.0,0.03433687860666386,0.16104910145056028,-0.021205589980660747,0.0022874572650338552,0.02927811866705987,-1.1630475389883395,True,True,True,True,False,28.783056259155273,1281.486572265625
706,7.062,51756000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,401.11507115955294,190.01390206523723,2.819007235079005,1.296025300872569,0.023259787336951415,0.22583233249021892,4.4681505341490267e-05,-0.0642018522090025,-1.7,0.0,0.037836021503339326,0.15458081523987446,-0.02644730267754869,-0.028854884084232556,0.0017614497341952862,-1.172380066945871,True,True,True,True,False,24.771718978881836,1281.7342529296875
707,7.071,51765000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,401.13370000564913,189.94656671281604,2.819370370480489,1.297337880841793,0.02316785163228466,0.22533070680115608,-0.0005024217852722208,-0.07469960360263163,-1.7,0.0,0.03645148928598554,0.1484635187460941,-0.029226172147809846,-0.0444333384437632,-0.017581950621656163,-1.172767360685028,True,True,True,True,False,24.793426513671875,1281.982177734375
708,7.08,51774000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,400.85040538286796,191.01580022327127,2.8138480581455734,1.2764951223533867,0.02926952096763305,0.19451695286387147,0.014364550454363034,0.04876786101229087,-1.7,0.0,0.0575969990335101,0.008700978913588396,-0.041838876823847036,-0.016015681970211304,-0.17491827314692687,-0.2456716157411412,True,False,False,False,False,11.357996940612793,1282.095703125
709,7.092,51786000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,400.9342943093621,190.9400359317376,2.815483319870607,1.2779720091279214,0.028489727759791778,0.2010545178637689,0.008088267946338799,0.04481636307622744,-1.7,0.0,0.10884256738879927,0.085736314186611,-0.12808202318718637,0.37107504641254296,-0.37138609939708184,-0.296478044352331,True,False,False,False,False,8.538105010986328,1282.1810302734375
710,7.101,51795000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,401.0003588155001,190.87987429533325,2.8167711270077986,1.2791447505782991,0.026984801635016098,0.20621218769334704,0.003308733755600333,0.04177050546965864,-1.7,0.0,0.14914942642951978,0.13966427858875646,-0.1923682290193361,0.6419892851245879,-0.5292952615506042,-0.34604212354439845,True,False,False,False,False,8.856542587280273,1282.2696533203125
711,7.11,51804000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,401.0647707260482,190.8068453573086,2.8180267198060087,1.2805683166216644,0.025312968774451716,0.2152441697752402,0.0002653912361015262,0.03894050903510159,-1.7,0.0,0.1443273585804851,0.16024923562713025,-0.19192841231868701,1.1349934563517778,-0.2349214978281314,-0.3240485009579716,True,False,True,False,False,23.16405487060547,1282.5013427734375
712,7.122,51816000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,401.14623471308727,190.73196563466868,2.819614711756086,1.2820279603378426,0.023076993761476483,0.2276145710802508,-0.0007627431469076328,0.03377982578771481,-1.7,0.0,0.08413038581475087,0.003752164270586049,-0.11583603120174893,0.3351204312248125,0.12528399901604603,-0.6383133286460599,True,True,True,True,False,60.97466278076172,1283.111083984375
713,7.131,51825000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,401.15853643711745,190.73619405064866,2.819854511444785,1.2819455350750748,0.023214008017432286,0.2264875322018216,0.0009756153836856187,0.026521019016855225,-1.7,0.0,0.014632002879320807,0.04215019005689981,-0.020582934407125587,0.09992488348401414,0.1995101186950746,-0.8604217746038236,True,True,True,True,False,63.35783767700195,1283.74462890625
714,7.14,51834000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,401.16900616345265,190.69929848393315,2.820058599677439,1.282664746901888,0.02334310169510062,0.22657186796223752,0.001016581875354584,0.018152022647310063,-1.7,0.0,-0.008634741303956972,0.096549380624265,-0.01377527849660457,0.07662066499725824,0.14560018772240096,-0.9273599930945011,True,True,True,True,False,40.14158630371094,1284.14599609375
715,7.152,51846000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,401.1723231287649,190.62363241523803,2.82012325787066,1.2841397190012076,0.02333803918237573,0.22635872608934846,0.0006779489198751478,0.006598568998868205,-1.7,0.0,-0.003995516887924551,0.12806185500112305,-0.02034643414670703,0.0171855396570477,0.04576958348976294,-1.0017940553004399,True,True,True,True,False,38.732208251953125,1284.5333251953125
716,7.161,51855000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,401.1787528566807,190.5608476863965,2.8202485936974804,1.2853635928577674,0.023300556779148995,0.22610980769522035,0.0002884321902749502,-0.002762490968935184,-1.7,0.0,0.013102989891765601,0.12997310131011588,-0.02128857577470956,0.0032483616328398968,0.017837984873215362,-1.0822849725762078,True,True,True,True,False,40.314178466796875,1284.9365234375
