,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
63,0.63,24675000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,442.47559510930637,217.2207148793237,3.6252552652886214,0.7656780725278027,0.18478416461803995,0.08240567870966764,0.03889590734232184,2.785675099528194,-1.7,0.0,0.005055225770242724,0.017846124551363658,-0.02100076903211875,0.06660824693521893,-0.1870036496143208,-0.9074914158008682,False,True,True,True,False,33.90476989746094,22.998369216918945
64,0.639,24684000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,442.4714080577927,217.21452799320676,3.625173646350734,0.765798674596359,0.18481843545649984,0.08171157344987919,0.040175224094248854,2.7779713577423615,-1.7,0.0,-0.0019550168146838694,0.02376507710218744,-0.025554551220769595,0.07560444958458729,-0.1981220203251313,-0.9064495617142979,False,True,True,True,False,32.21394348144531,23.32050895690918
65,0.651,24696000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,442.4656134712213,217.20363437602737,3.6250606914468095,0.7660110258084337,0.1847911280359823,0.08044288129145441,0.042173842824895655,2.7675876249996274,-1.7,0.0,-0.005986977576984836,0.023491113265979496,-0.026955702529299578,0.06919717279398636,-0.21710749188629422,-0.8928122051270942,False,True,True,True,False,34.55434799194336,23.666051864624023
66,0.66,24705000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,442.46295925781993,217.19799314977195,3.6250089523941496,0.7661209912325156,0.18479198015634743,0.07929664827404206,0.04385786815940977,2.7596863789273907,-1.7,0.0,-0.006449293166621184,0.015047856021914198,-0.027929332684831977,0.061166013141172156,-0.22449994465706316,-0.9009761682397934,False,True,True,False,False,34.498287200927734,24.01103401184082
67,0.669,24714000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,442.4599825815232,217.198909204784,3.624950927515073,0.7661031344096687,0.18480489410653936,0.07825850502402136,0.04553252420006318,2.7517367196160243,-1.7,0.0,-0.010852670089124685,-0.0008380498433762859,-0.029250975852793223,0.05854886805029376,-0.20196790305494713,-0.9060145872285749,False,True,True,False,False,33.78746795654297,24.348909378051758
68,0.681,24726000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,442.4542122464999,217.21129268886668,3.624838445350874,0.7658617409577646,0.18479794166153857,0.07696131184196307,0.04755189995156418,2.7410730833819112,-1.7,0.0,-0.012654987346569578,-0.022711851323307802,-0.029487944802495086,0.062136288012288154,-0.18262056195990745,-0.9048316575842502,False,True,True,False,False,34.82326889038086,24.697141647338867
69,0.69,24735000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,442.4482784892187,217.22825524915564,3.624722777567615,0.7655310867610993,0.1847907292945566,0.07607717430845437,0.048925914277198654,2.7331497084827228,-1.7,0.0,-0.012332729090400656,-0.04244740899063304,-0.02923934630851987,0.06446836834312301,-0.1682327680754533,-0.9136563309251675,False,True,True,False,False,34.35136413574219,25.0406551361084
70,0.699,24744000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,442.4392487895298,217.25396690032204,3.6245467600298205,0.7650298849839756,0.18479661550369558,0.07531738476149652,0.04998649662931208,2.7253608488282848,-1.7,0.0,-0.016317623100162836,-0.06595797711540842,-0.028383342132808253,0.06273519284986268,-0.1307798675673749,-0.912360115262987,False,True,True,False,False,32.48823547363281,25.365537643432617
71,0.711,24756000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,442.4246889311046,217.3056051405912,3.6242629421267942,0.764023291606409,0.1848119641681617,0.07456336125478841,0.05092391319350874,2.715038166439255,-1.7,0.0,-0.01709788379936405,-0.09912791425668813,-0.02729672121188778,0.057283989281930625,-0.09224772927129936,-0.9156155473904725,False,True,True,False,False,33.114532470703125,25.696683883666992
72,0.72,24765000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,442.41295046802736,217.35710821657784,3.624034122183768,0.7630193330101787,0.1848154713640194,0.07418939731078107,0.05133234583842226,2.7073145516339037,-1.7,0.0,-0.017018005015488738,-0.12442801104403786,-0.026568085000722,0.051075036751181926,-0.06495102575474314,-0.916143784008725,False,True,True,False,False,32.660552978515625,26.02328872680664
73,0.729,24774000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,442.4012865045808,217.41788197930634,3.623806754475259,0.7618346592727806,0.18480647864646219,0.07395346153931283,0.05156484693356813,2.699584438229932,-1.7,0.0,-0.01663468467831399,-0.14863714739519826,-0.026276820773287298,0.03970612275185727,-0.04134435559757977,-0.9147202930042382,False,True,True,False,False,31.74419403076172,26.340730667114258
74,0.741,24786000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,442.38606922877824,217.5079662669828,3.623510121418679,0.7600786302732396,0.18482204085587722,0.07397371103275124,0.05179852321358708,2.6891686729558364,-1.7,0.0,-0.017467316391027627,-0.1592086564511718,-0.010996467461999752,-0.025219779878859275,-0.022143909360534203,-0.920876615181453,False,True,True,False,False,35.90525817871094,26.699783325195312
75,0.75,24795000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,442.3742556287025,217.5747438675157,3.6232798368168133,0.7587769226605129,0.18485864805924831,0.0741668191583725,0.05184878004694171,2.681261518235578,-1.7,0.0,-0.01674930851185332,-0.15201734954318388,-0.008312292304328445,-0.03269891286353141,-0.012076505176785043,-0.9070573770539732,False,True,True,False,False,29.84608268737793,26.99824333190918
76,0.759,24804000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,442.36253897338315,217.63813564295674,3.6230514419762794,0.7575412155369058,0.18487369507171247,0.07431619755423689,0.05173051412098182,2.6733739847846727,-1.7,0.0,-0.01733855943212456,-0.14284991098330926,-0.008224605204966871,-0.03730830501482015,-0.00015352915050400803,-0.894530525127743,False,True,True,False,False,30.387197494506836,27.302114486694336
77,0.771,24816000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,442.3482035370992,217.71656860922567,3.622771998773864,0.7560123078123648,0.1849224120939015,0.07459036442075735,0.05153960255218502,2.662966555426087,-1.7,0.0,-0.026871706784310067,-0.12011515630968217,-0.004727400954869099,-0.011175355921045783,0.03544946229638703,-0.8624737501893831,False,True,True,False,False,30.79070472717285,27.610021591186523
78,0.78,24825000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,442.3375658965672,217.76826405409938,3.6225646373599836,0.7550045993352944,0.18508113787058103,0.07525538837795046,0.051690880351716,2.6555368601242897,-1.7,0.0,-0.023595691517838194,-0.11343023264031354,-0.0015573318669701648,-0.02959813522215459,0.02565198215803095,-0.8324488633341148,False,True,True,False,False,30.034944534301758,27.910371780395508
79,0.789,24834000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,442.32673846531725,217.81364439661186,3.622353576321973,0.7541199922687745,0.18529418911833626,0.0758299834386819,0.051826749356256425,2.648277297451409,-1.7,0.0,-0.02665210192806099,-0.11435239413848168,-0.0024955030295509225,-0.020848489868330145,0.03675985686470716,-0.8595559596899207,False,True,True,False,False,35.60952377319336,28.26646614074707
80,0.801,24846000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,442.31177225502233,217.8687043554011,3.6220618373298703,0.7530466987251255,0.18563050111317597,0.07630727497021035,0.05183790022285886,2.6384779935394915,-1.7,0.0,-0.02884326799305769,-0.11499655813293065,-0.003444664457241191,-0.018657674116654137,0.04802554088353678,-0.8598247847352397,False,True,True,False,False,33.26335906982422,28.59910011291504
81,0.81,24855000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,442.2999982860366,217.91077815935392,3.621832325263872,0.7522265466012883,0.1859038623288689,0.07673764073716205,0.0517896519739761,2.6311800225555575,-1.7,0.0,-0.03021114216264427,-0.1182126085763675,-0.0038555058713550957,-0.02571196273186334,0.05916420674205128,-0.8632007872054565,False,True,True,False,False,33.571250915527344,28.934812545776367
82,0.819,24864000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,442.28744060239603,217.95448203277869,3.6215875361090846,0.7513746192440801,0.18618306161049333,0.07724462937487295,0.05164066720566429,2.6239091229092217,-1.7,0.0,-0.03213715824563845,-0.12262430000574892,-0.003717960621951331,-0.02678961963410719,0.075007913940105,-0.8582209788673217,False,True,True,False,False,33.73359298706055,29.27214813232422
83,0.831,24876000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,442.2693952335419,218.01510273854885,3.6212357745329813,0.7501929290731219,0.18655058884715983,0.07804921725440382,0.05128508795450873,2.614264565500908,-1.7,0.0,-0.038881218374789514,-0.11610723894705467,-0.012831696495816116,-0.044489426216823585,0.09678261083468168,-0.8378230168287866,False,True,True,False,False,26.388729095458984,29.536035537719727
84,0.84,24885000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,442.2546598441532,218.0542090748968,3.620948534973748,0.7494306223217005,0.18663125784683582,0.07801673134298827,0.05065464786965245,2.60705490095992,-1.7,0.0,-0.036856922328904675,-0.09425596102707809,-0.03649121332493181,0.036493225690622466,0.07736136520226165,-0.8184851421230617,False,True,False,False,False,7.514173984527588,29.611177444458008
85,0.849,24894000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,442.2401600631171,218.08543691754355,3.620665888169923,0.7488218924455445,0.18600099214336904,0.0758899827645838,0.04889027283492975,2.599579669364202,-1.7,0.0,-0.029855777535510476,-0.067192426112865,-0.09927469032649618,0.3054474080651672,0.041890726579571144,-0.8229899863220517,False,True,False,False,False,8.40615177154541,29.69523811340332
86,0.861,24906000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,442.27079616177895,218.07962701471567,3.6212630830756125,0.7489351459119752,0.18456557351472933,0.06716593524874852,0.047907491504629696,2.591079486534908,-1.7,0.0,0.00273406524728766,-0.0036410415650291045,-0.0879715477790486,0.5495384135792383,-0.009010751276333412,-0.7206915367735444,True,True,False,True,False,72.73755645751953,30.4226131439209
87,0.87,24915000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,442.26864216729,218.07713873285044,3.621221094878948,0.7489836504317653,0.18449829550004906,0.06351083217106733,0.04533337011188245,2.584704543901896,-1.7,0.0,-0.03425687935153206,-0.0007833592633278291,-0.027344603885444796,0.435930672357992,0.20125790448021139,-0.6090672248826169,True,False,False,True,False,38.60839080810547,30.808696746826172
88,0.879,24924000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,442.2774682855568,218.12260654326246,3.6213931439679676,0.748097338337963,0.18528509204158297,0.06697495679950996,0.047414038883923836,2.5805204228257974,-1.7,0.0,-0.024956521488191094,0.003523795377095386,-0.009869492872701554,0.23657911003998766,0.15757486161845885,-0.5255190918175289,True,False,True,True,False,50.10082244873047,31.30970573425293
89,0.891,24936000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,442.2953622765142,218.14540651936005,3.621741954707879,0.7476528943594529,0.18595933949004917,0.07057973448286224,0.0509832014473544,2.573437658449437,-1.7,0.0,0.028478816847985602,0.022378744762137956,-0.030686605683049623,0.08407489252071843,-0.1151477956836236,-0.7000774565734063,False,True,True,False,False,29.566986083984375,31.605375289916992
90,0.9,24945000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,442.30866362364304,218.13543729005477,3.6220012402269597,0.7478472263147218,0.18588059344244415,0.07024302197114593,0.05206787586339328,2.566900462446042,-1.7,0.0,0.037953471979920765,0.036547054248460796,-0.028907078447607072,0.07506423334597725,-0.17698108433976428,-0.7475515220314802,False,True,True,True,False,35.09811782836914,31.956356048583984
91,0.909,24954000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,442.32165756669167,218.11811010185724,3.6222545334637766,0.7481849882678901,0.18578643859731947,0.06967536105633045,0.05335070609084269,2.5600350080927536,-1.7,0.0,0.03154304658369636,0.04644948030925621,-0.02532465121248587,0.053380811896952866,-0.1785263724351684,-0.7778166097925745,False,True,True,True,False,32.93538284301758,32.285709381103516
92,0.921,24966000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,442.32616475581295,218.09413245363126,3.622342392900838,0.7486523888181035,0.1855549542649667,0.07017741459722937,0.054793626128671793,2.551190306105353,-1.7,0.0,-0.012312491154874455,0.02905008207986009,-0.037061937936999606,-0.04029030068958471,0.02849027024254911,-0.7037707982235873,True,True,True,False,False,25.196346282958984,32.53767395019531
93,0.93,24975000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,442.3251886461492,218.1050003812917,3.6223233654220106,0.74844053837638,0.18617516003706666,0.07377624524527392,0.05748909996924072,2.5447925972370413,-1.7,0.0,-0.00030733245341437593,0.04396256964116749,-0.0354854376230859,-0.02866529316367239,-0.027319290414166864,-0.7368649407521115,False,True,True,False,False,36.562477111816406,32.903297424316406
94,0.939,24984000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,442.32613102204675,218.09342857764628,3.6223417353225487,0.7486661095975378,0.18701615297737428,0.07507860909355883,0.059365172374930705,2.538291996593981,-1.7,0.0,7.690664735354215e-05,0.06227548962512781,-0.036894437238157315,-0.05495490923365779,-0.0549975303527884,-0.701378764339749,False,True,True,False,False,22.977535247802734,33.13307189941406
95,0.951,24996000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,442.32769365019163,218.0426600053691,3.6223721959101685,0.7496557503826682,0.18725109196818837,0.07420266235827123,0.06014092354824058,2.530024573273768,-1.7,0.0,0.005061419380559967,0.08654462108920889,-0.029522653116526937,-0.045906995215579116,-0.09837751963349273,-0.6742304646189048,False,True,True,False,False,32.07185363769531,33.45378875732422
96,0.96,25005000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,442.33248515810646,217.99866012276942,3.6224655976239086,0.750513447899231,0.18727676287456665,0.07376573638401969,0.06122857558519314,2.5234650926623567,-1.7,0.0,0.006432002390900008,0.10061185474406738,-0.03011594083228231,-0.04031177236816278,-0.1205259100301796,-0.7126637451291306,False,True,True,False,False,31.47075653076172,33.768497467041016
97,0.969,25014000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,442.3386882707844,217.94815167906535,3.622586515999696,0.7514980179519428,0.18721217524896577,0.07323149246275415,0.06255885669306697,2.5166673174687664,-1.7,0.0,0.009125613552048566,0.11550907844782946,-0.03134623818676578,-0.04405915485800264,-0.14803475002361088,-0.7291493437216493,False,True,True,False,False,29.9085636138916,34.06758499145508
98,0.981,25026000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,442.3465586911258,217.87359158552292,3.622739935499527,0.7529514310814241,0.18710503603677714,0.07246667931719422,0.06458987234792432,2.507635139865847,-1.7,0.0,0.004289045488088115,0.12723808055112945,-0.027252591695834168,-0.02917500628211238,-0.15959234240746112,-0.7124098432309711,False,True,True,False,False,29.720748901367188,34.36479187011719
