,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
61,0.612,5976000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.26006567132123,284.328681444183,-2.519296965471321,-0.5424694238632161,2.196093705418943,0.12687416932951623,-0.03683402542523703,1.8313013791992705,-1.7,0.0,0.10738636914287684,0.01232780849014477,-0.04652294985540012,-0.06810013353683919,-0.053240891321255424,-0.7170365547876767,False,True,True,True,False,51.17074966430664,119.47933959960938
62,0.621,5985000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.2948276497581,284.32085631476906,-2.5186193440592963,-0.5423168872274674,2.1961929834471956,0.12755696535545427,-0.03699276477953435,1.8251618466910617,-1.7,0.0,0.12338145106508788,0.036834362901547554,-0.04827264933130178,-0.03958660452634309,-0.026194502496749317,-0.7476447928068551,False,True,True,True,False,51.70155334472656,119.99635314941406
63,0.63,5994000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.33485124153546,284.30478423681546,-2.5178391570850787,-0.5420035913609262,2.1962829705111035,0.12833456822840275,-0.03741112563594581,1.8187946819620162,-1.7,0.0,0.1339701301726594,0.05285647682654075,-0.04787589002715886,-0.026421798590637924,-0.008704854193490472,-0.7920639166460223,False,True,True,True,False,51.47893142700195,120.51113891601562
64,0.642,6006000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.39367423655676,284.27667960325016,-2.51669251000864,-0.5414557427534135,2.1963993539659814,0.1294208756526321,-0.03811484669240116,1.8098671862036935,-1.7,0.0,0.14293257297670772,0.06582691953780537,-0.04615298469279083,-0.019804172235993574,0.005990482614376916,-0.8671801760728158,False,True,True,True,False,51.57249069213867,121.02686309814453
65,0.651,6015000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.44246463616918,284.2563154557938,-2.515741430094168,-0.5410587808146939,2.196242143967937,0.12897489808233567,-0.038901892845187434,1.8025606179298008,-1.7,0.0,0.13291002509853975,0.03214652499623866,-0.0671392060149772,-0.028552523024620483,-0.10435274656166389,-0.9045156750465874,False,True,False,True,False,25.977514266967773,121.28663635253906
66,0.66,6024000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.49256855667763,284.2546462337363,-2.514764745483867,-0.5410262423730273,2.1956668101087917,0.12632567492791333,-0.0391315323458335,1.7949201105907724,-1.7,0.0,0.13381111428543357,-0.006003789239039013,-0.10278408447869798,-0.024468016587282065,-0.3572933001125913,-0.9039008751795666,False,True,False,True,False,13.538213729858398,121.4220199584961
67,0.672,6036000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.51544732912552,284.28647774710066,-2.5143187655141226,-0.5416467397095645,2.195935303729712,0.12820129778464293,-0.03637796077315984,1.7852151753995258,-1.7,0.0,0.09075682600878268,-0.03498105119606491,-0.07471441352611602,-0.1832684171197675,-0.22655136188148856,-0.9235627865295604,False,True,True,True,False,58.21746063232422,122.00419616699219
68,0.681,6045000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.53046049525422,284.29639747424056,-2.5140261112036213,-0.5418401067103426,2.1965100526508823,0.12886085401331993,-0.03539621971177406,1.7779888799216066,-1.7,0.0,0.07446988412603323,-0.058161909522903496,-0.06429230335660248,-0.21810184653741443,-0.1975301755041023,-0.8760810202578146,False,True,True,True,False,35.79411697387695,122.36213684082031
69,0.69,6054000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.54313707827176,284.3089901408803,-2.513779004322188,-0.5420855777949386,2.196737739413596,0.12871910662826824,-0.03481137012856137,1.771322507729239,-1.7,0.0,0.05608238407765574,-0.07888460342862472,-0.07140854876445897,-0.21116778990336596,-0.2001442001902315,-0.8336351588425508,False,True,True,False,False,29.697486877441406,122.65911102294922
70,0.702,6066000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.57640590399504,284.3480261701916,-2.5131304892008766,-0.5428465140388234,2.1960999475719185,0.12918070801717105,-0.03115808150192604,1.7619495833573406,-1.7,0.0,0.09666935913312791,-0.07445512270082136,-0.11241446331953486,-0.36296449506413236,-0.20991792407250037,-0.7741190603072925,False,True,True,True,False,24.08277702331543,122.89994049072266
71,0.711,6075000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.62671274157476,284.37647550090645,-2.51214984909211,-0.5434010818890137,2.1951745194891448,0.1300031386181343,-0.025942478521222133,1.7543887359465429,-1.7,0.0,0.1305147432658927,-0.0734209712224434,-0.1422219054088863,-0.5871196844706742,-0.1703803890715885,-0.781914111879749,False,True,True,True,False,17.412870407104492,123.07406616210938
72,0.72,6084000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.65494739986956,284.38444815440323,-2.5115994658894825,-0.5435564942378803,2.194569208881161,0.13197574526336012,-0.02277917031721876,1.7464502246668232,-1.7,0.0,0.0637284957901049,-0.006198107950503764,-0.052014051571230825,-0.31818741970547143,0.0856612420058908,-0.8821547417646496,True,True,True,True,False,51.615657806396484,123.59022521972656
73,0.732,6096000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.69534385896257,284.3814804527259,-2.5108120105465384,-0.5434986443026489,2.1943434974215306,0.13390768318503535,-0.01989882902262097,1.735852840401236,-1.7,0.0,0.08585823744137618,0.020140727516433293,-0.03404079102745437,-0.2158288458983313,0.036820625952089375,-0.9294409670066398,True,True,True,True,False,47.15885925292969,124.06181335449219
74,0.741,6105000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.72454384963805,284.3795147728462,-2.510242809948576,-0.5434603269560674,2.1944128434822847,0.13479868052912272,-0.018688085933387673,1.7276408598168118,-1.7,0.0,0.06527266252421099,0.003968078586248903,-0.01673929470351529,-0.09957402902955814,-0.010401117336839474,-0.9701273355071751,True,True,False,True,False,59.280029296875,124.65461730957031
75,0.75,6114000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.77143830777993,284.38973837072683,-2.509328687957506,-0.5436596173630953,2.1941471206789775,0.13319451412045927,-0.01727835978539152,1.7191620086828494,-1.7,0.0,0.08395918690320499,-0.042226694902817344,-0.048814489785882056,-0.13752778452112213,-0.20286483860916643,-0.9624843874014339,False,True,False,True,False,26.034624099731445,124.91496276855469
76,0.762,6126000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.82716745661214,284.4172289741907,-2.5082423497736426,-0.544195496572919,2.1937496216852237,0.13163631118441874,-0.015172625343735334,1.7080594271419245,-1.7,0.0,0.0653445117513822,-0.06633983699863286,-0.03790142492229621,-0.18901120728710516,-0.11340896628549513,-0.8510000637160291,True,True,True,True,False,35.144989013671875,125.26641082763672
77,0.771,6135000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.85642890689354,284.4524098792016,-2.5076719511326795,-0.5448812841949628,2.1934763055228954,0.13055256948831237,-0.01350324757805912,1.7012172373612295,-1.7,0.0,0.052264455327067416,-0.08492242233146927,-0.036032448905583665,-0.18432319553887153,-0.10410167210411035,-0.7491525574941962,True,True,True,True,False,35.0752067565918,125.6171646118164
78,0.78,6144000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.87579830151327,284.49546624268186,-2.5072943800874605,-0.5457205895259628,2.1932792426300067,0.12948960157457345,-0.01224503012078514,1.695403271894898,-1.7,0.0,0.034118744366099796,-0.10403440000900292,-0.029720278534409957,-0.15315242568424298,-0.09991629251491753,-0.6426044108487805,True,True,True,True,False,37.64485549926758,125.99361419677734
79,0.792,6156000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.88994368493042,284.5617032623715,-2.50701864161929,-0.5470117595004206,2.193235313307403,0.12863549848002073,-0.010916706014359727,1.6885394437940107,-1.7,0.0,0.01776106364803247,-0.1257230552152218,-0.02445708601255752,-0.09754464789333349,-0.10317251640917433,-0.5459810150626483,True,True,True,True,False,38.802425384521484,126.38163757324219
80,0.801,6165000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.89672015116442,284.6183469488549,-2.5068865467609274,-0.5481159249289439,2.1932730752799867,0.12825827861715444,-0.010098173985957528,1.6840478958878236,-1.7,0.0,0.014279401424255092,-0.13646776538804958,-0.024407767325208534,-0.050582112108410106,-0.11176789901193247,-0.4975265617629891,True,True,True,True,False,39.35082244873047,126.775146484375
81,0.81,6174000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.90517773356993,284.677503778831,-2.506721681606824,-0.5492690795093764,2.1933294663635565,0.12785885456556664,-0.009591410288909169,1.679797619103305,-1.7,0.0,0.019566781846767113,-0.1433847902998141,-0.028162213143729166,-0.024501941869793348,-0.11439163882995107,-0.46738139296903963,True,True,True,True,False,38.793182373046875,127.16307830810547
82,0.822,6186000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.9201782617858,284.76083134694477,-2.5064292736494,-0.5508933985759207,2.193364018246667,0.12753813200965333,-0.009036478046641585,1.6745649698413676,-1.7,0.0,0.02919542931089799,-0.15739281915199801,-0.03577494453336309,-0.033259226332653116,-0.13386505416139904,-0.39251594735433804,False,True,True,True,False,33.373329162597656,127.49681091308594
83,0.831,6195000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.93151123111036,284.82829057630363,-2.506208358068024,-0.5522083933002655,2.1933578498914055,0.12738588408334695,-0.008559461252059176,1.6712585875493533,-1.7,0.0,0.025233440397636846,-0.16950415829211143,-0.03783875417866705,-0.03685493200447999,-0.13365736394080696,-0.30788805904314254,False,True,True,True,False,35.0804557800293,127.84761810302734
84,0.84,6204000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.93953718884339,284.9031839982145,-2.5060519066502263,-0.5536683040587619,2.1933311164692673,0.12725624936945454,-0.007989129612789213,1.6687431491512252,-1.7,0.0,0.014747253813381317,-0.18366441645787576,-0.03544429695470519,-0.024610582745286783,-0.13288026016533774,-0.21862146888589917,False,True,True,True,False,36.22407913208008,128.20985412597656
85,0.852,6216000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.94355277357259,285.01394479879787,-2.505973630144784,-0.555827383992161,2.193309372737779,0.12698465244256066,-0.007389026837831774,1.6665390728577412,-1.7,0.0,-0.0005117035507610432,-0.2027254306868642,-0.03145244769671384,-0.0038805286736093014,-0.13264071141729294,-0.101441646724213,False,True,True,True,False,36.3508186340332,128.5733642578125
86,0.861,6225000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.94231878482148,285.1037557002631,-2.505997684506404,-0.5575780838257919,2.1933145441936537,0.12670628165793943,-0.00708360122451498,1.6655558616516293,-1.7,0.0,-0.007772849944836492,-0.21388461913189963,-0.03050541580890999,0.0071740391201179365,-0.12965655308101667,-0.03393514925431078,False,True,True,True,False,36.1360969543457,128.93472290039062
87,0.87,6234000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.93988431651019,285.1966979545258,-2.506045140029041,-0.5593898236749678,2.1933276981955387,0.12641868741733897,-0.006900276539033749,1.6648610477284835,-1.7,0.0,-0.0062919775443920425,-0.21968037527118592,-0.031578830382587145,0.013165880356734385,-0.12997322971615843,-0.0023466934181027715,False,True,True,True,False,35.864566802978516,129.29336547851562
88,0.882,6246000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.93852517495448,285.3214994382402,-2.506071634016482,-0.5618226011352863,2.1933430853060005,0.12615640577618079,-0.006789730547864638,1.6639867083440663,-1.7,0.0,0.0016057952115605054,-0.22074578209790888,-0.03350511901333885,0.018935560412822933,-0.11927612581628336,0.010566652449718605,False,True,True,True,False,36.10149002075195,129.6543731689453
89,0.891,6255000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.93997930110689,285.41473372280944,-2.5060432884774486,-0.5636400335830302,2.1933469243083406,0.12607251173939418,-0.006798843859597762,1.6633016671355108,-1.7,0.0,0.008206933929678131,-0.21995958968995089,-0.03440799196509326,0.023458771427645606,-0.10667340524685211,0.01647083611938356,False,True,True,True,False,36.260032653808594,130.0169677734375
90,0.9,6264000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.94350504933738,285.5077347764303,-2.5059745604417665,-0.5654529196185236,2.1933392644394925,0.12607484975646002,-0.006912120887015504,1.6626285395361688,-1.7,0.0,0.01423104582933829,-0.2203220264315253,-0.03459406373933032,0.026286884490152027,-0.09688551377374101,0.024184639849944387,False,True,True,True,False,37.10256576538086,130.38800048828125
91,0.912,6276000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.95025755071386,285.632631689802,-2.5058429327346228,-0.5678875573060809,2.193317370552736,0.1261201773235541,-0.007162276091591215,1.6617883240536044,-1.7,0.0,0.014692269591128754,-0.2213248886945823,-0.03223335488413359,0.028261613460839684,-0.07572952251113371,0.013026738429474272,False,True,True,True,False,36.79843521118164,130.7559814453125
92,0.921,6285000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.95546750114788,285.7266052196159,-2.50574137424663,-0.5697193999925134,2.1933015597162524,0.12615660175195192,-0.0073871585832385525,1.6611513316800026,-1.7,0.0,0.012504305953518782,-0.21949956532699347,-0.029627585137413048,0.03208906618847859,-0.06280646444678727,0.0009959920787236398,False,True,True,True,False,36.38798522949219,131.11985778808594
93,0.93,6294000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.96032634088216,285.82050547278857,-2.50564666002179,-0.5715498142843775,2.193288383923277,0.12616696752325146,-0.007577490796149832,1.6604868629644265,-1.7,0.0,0.009465306891764,-0.21713147061312532,-0.02704076173887269,0.031504184268068246,-0.05382883253585044,-0.014195223271396051,False,True,True,True,False,36.009742736816406,131.47994995117188
94,0.942,6306000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.96577448497068,285.945042781091,-2.505540458382638,-0.5739774421265306,2.1932735765106033,0.12612178669680385,-0.007723222849448922,1.659507379012793,-1.7,0.0,0.005239687432188712,-0.21342664855386745,-0.02406216174987365,0.02509132428911824,-0.04846790283930823,-0.03682616640459126,False,True,True,True,False,35.60697555541992,131.8360137939453
95,0.951,6315000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.96886628992907,286.03770465305604,-2.505480189280135,-0.5757837164338403,2.1932667339428975,0.12602670330634838,-0.007711166931873256,1.6586683026240183,-1.7,0.0,0.002150326537382629,-0.21047411945421077,-0.022364277800903505,0.017739659229057257,-0.04785934343708606,-0.054414370590403764,False,True,True,True,False,35.33848190307617,132.18939208984375
96,0.96,6324000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.97108797544965,286.12954241281034,-2.505436881570182,-0.5775739261756392,2.193264470013919,0.1258769797983902,-0.007583860571157391,1.657723778228638,-1.7,0.0,-0.0008021961220817872,-0.2076812642271399,-0.021176159299949624,0.009306721680366874,-0.049021449883668675,-0.0712512118388389,False,True,True,True,False,35.06171798706055,132.54000854492188
97,0.972,6336000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.97269886815062,286.25040793019167,-2.5054054801530095,-0.5799299791460364,2.1932641047920103,0.12562342240136437,-0.007276383860610733,1.6562981595911246,-1.7,0.0,-0.003384673381046659,-0.20458013176695578,-0.0203833722685023,-0.002546007217293887,-0.05509381291052597,-0.08822818337507407,False,True,True,True,False,34.98724365234375,132.88987731933594
