,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
297,2.9699999999999998,197964000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,363.9913754495964,478.21832186431624,2.09534844930987,-4.321994578251778,-0.0028792691384466884,-0.027559335901812743,0.09400402119061843,-2.432732816257699,-1.7,0.0,0.021857846889743515,-0.056460924308405616,-0.3876957492892113,0.12197691394472471,-0.6776137979925528,-0.40484006499135056,False,False,False,False,False,0.0024421033449470997,6761.84716796875
298,2.982,197976000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,363.90562202182446,478.229754221062,2.0936768425306913,-4.322217431209787,-0.00609737097389923,-0.03788816618365723,0.09036104745441323,-2.4380283416548703,-1.7,0.0,-0.08188814862525026,-0.11893610406357118,-0.22296739474062163,-0.17959555461447174,0.7075289129620079,-0.4650497124434155,True,True,False,False,False,11.236912727355957,6761.95947265625
299,2.991,197985000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,363.8992809601025,478.27602622687687,2.093553235089716,-4.323119419627228,-0.006436877748229236,-0.037658256165201694,0.0869237339665009,-2.4431808887317845,-1.7,0.0,-0.008450813430762507,-0.06591493298455026,-0.054135661780338976,-0.19191367485631125,0.16058871314623516,-0.599868538576576,True,True,True,False,False,60.629669189453125,6762.56591796875
300,3.0,197994000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,363.8992741588339,478.28901150497825,2.0935531025113825,-4.32337254395669,-0.006290721445808306,-0.03768078694762845,0.08602745526454124,-2.448477366609161,-1.7,0.0,-0.008031969000699087,-0.018426797084036182,-0.021778053083985376,-0.06970259604328814,0.0790200885929391,-0.5295422431486805,True,True,True,False,False,32.1092529296875,6762.88720703125
301,3.012,198006000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,363.8997981249615,478.3006601659411,2.0935633162760525,-4.323599613371173,-0.006586994006958835,-0.035651785048706135,0.08613204148312353,-2.454833107644588,-1.7,0.0,-0.006178305232542813,-0.02727080962457655,-0.0661669700092339,-0.2083438799420845,-0.13874811899930772,-0.5257343743289035,True,False,True,False,False,12.283942222595215,6763.01025390625
302,3.021,198015000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,363.9006398408697,478.31781346519654,2.093579723993562,-4.323933985676346,-0.0074013387348574045,-0.03158321277916495,0.08676256992654913,-2.4592455286841997,-1.7,0.0,-0.005993584681809244,-0.04559684396783428,-0.1147843997411961,-0.3708420963797112,-0.3212123285878375,-0.5242020719507682,True,False,True,False,False,11.82580280303955,6763.12841796875
303,3.03,198024000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,363.8970050870764,478.3378495889333,2.093508871093107,-4.324324553390513,-0.008452578531746052,-0.026640815051065976,0.08728036494751944,-2.4638321147673055,-1.7,0.0,-0.027494740235442093,-0.02917694877740279,-0.09675018251526823,-0.3000268219339139,-0.1483207734738487,-0.6031130040424034,True,True,True,False,False,44.99119186401367,6763.578125
304,3.042,198036000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,363.88435833616427,478.347418145294,2.0932623457341966,-4.324511074956999,-0.008840365211607387,-0.0247612063272923,0.08647881085153176,-2.4715359441017837,-1.7,0.0,-0.018282890431018953,-0.01560817254589576,-0.045956552403077354,-0.16005442949388254,0.0114144610091194,-0.5917084728810403,True,True,True,False,False,29.751508712768555,6763.87548828125
305,3.051,198045000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,363.87858331171503,478.35399886122883,2.0931497721581884,-4.324639354020055,-0.008861219943352927,-0.02440617182791142,0.08561175020595091,-2.4773003821952977,-1.7,0.0,-0.015306522313691553,-0.016888072514123074,-0.0387598273737605,-0.13413334810660804,0.028427221760699155,-0.5905495619320097,True,True,True,False,False,28.738035202026367,6764.1630859375
306,3.06,198054000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,363.87520533745067,478.36078904269175,2.09308392470664,-4.324771716231808,-0.008903424225776502,-0.023986495445533086,0.08494577111881686,-2.483163221208792,-1.7,0.0,-0.012816606168760663,-0.01972706330210567,-0.03960528500918113,-0.13357380194479102,0.031222083409318323,-0.5975096581793903,True,True,True,False,False,28.42245864868164,6764.447265625
307,3.072,198066000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,363.80851856853525,478.34297305978225,2.0917839876907443,-4.324424426116613,-0.006913557846105645,-0.032129963477351156,0.07880899169138222,-2.4924968918749815,-1.7,0.0,-0.012361603738972583,-0.03250539555803966,-0.03832755618070319,-0.1588261866911942,0.06624940316242174,-0.5314558341759936,False,True,True,False,False,24.120441436767578,6764.6884765625
308,3.081,198075000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,363.8041245432912,478.35489653800767,2.0916983341772166,-4.324656852592742,-0.006788579885907808,-0.03183026825434305,0.07757400676652766,-2.4976354740712825,-1.7,0.0,-0.0113500567222434,-0.02605150151868783,-0.034816327622758096,-0.1287513753034007,0.04859116991589604,-0.4661262908530768,False,True,True,False,False,27.261075973510742,6764.9609375
309,3.09,198084000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,363.80085034426037,478.3630941530077,2.0916345096347055,-4.324816650156096,-0.0068057986780726,-0.03141382846217868,0.07685142836799863,-2.5026399067842338,-1.7,0.0,-0.0075170225059064425,-0.015986977713233624,-0.03720638058232849,-0.08488252336948601,0.025391157954116114,-0.5089747258441544,False,True,True,False,False,30.22344207763672,6765.26318359375
310,3.102,198096000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,363.7990945957034,478.3691523828702,2.0916002845166357,-4.3249347443054615,-0.006893540732403808,-0.03107065633872782,0.07638828377488827,-2.5100210589465024,-1.7,0.0,-0.0030473178303403493,-0.00863350418845324,-0.04029049582792829,-0.043425652270008,0.00730606504072821,-0.5725892906182182,False,True,True,False,False,29.75244903564453,6765.560546875
311,3.111,198105000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,363.7993169576507,478.37185258327213,2.091604619057519,-4.32498737979088,-0.006976294739491767,-0.030968358821635976,0.07627092900213898,-2.5159170067463257,-1.7,0.0,-0.00045929980693398473,-0.006414778634271173,-0.04124397475251721,-0.02258345018487036,0.00014840738408507465,-0.5941027660890316,False,True,True,False,False,29.03188705444336,6765.85107421875
312,3.12,198114000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,363.80062269708094,478.3739064630569,2.091630072067855,-4.325027416433858,-0.0070622839020099415,-0.0309735087709145,0.07628856285883763,-2.5219252356334327,-1.7,0.0,0.0017665952753334775,-0.005444486798232144,-0.0414449765140551,-0.005748443968355162,-0.004566717549309372,-0.5994381669751027,False,True,True,False,False,28.627885818481445,6766.13720703125
313,3.132,198126000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,363.8023563786758,478.3743371070281,2.091663867030718,-4.325035811053181,-0.007275026459077072,-0.03163664572081052,0.07621605243276541,-2.5298252585468166,-1.7,0.0,-0.00013231910760264348,-0.0030862845441733972,-0.05728958735542662,0.042829981097031566,0.07418120654080675,-0.5872060163219274,False,True,False,False,False,12.446179389953613,6766.26171875
314,3.141,198135000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,363.7975710651863,478.3702731030864,2.0915705860660094,-4.324956590703438,-0.007987051090922542,-0.03436511118015631,0.07482624036141065,-2.5353667528158534,-1.7,0.0,-0.011027296641277745,0.0009323790052509565,-0.10835993189934533,0.13209373681138142,0.30242277738572554,-0.5671805134010509,False,True,False,False,False,11.36817741394043,6766.37548828125
315,3.15,198144000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,363.7962516336408,478.40422295296185,2.091544866152842,-4.325618381149353,-0.00885639062890406,-0.034927610616042465,0.07005927811648292,-2.5421210933312777,-1.7,0.0,0.004164387504059466,-0.09616515681787612,-0.11616419250455863,-0.3828064736177312,0.4509626598298687,-0.7953221863194323,True,True,False,False,False,29.870712280273438,6766.67431640625
316,3.162,198156000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,363.80965189140574,478.4440345957094,2.0918060797544977,-4.326394436563537,-0.009949820231831552,-0.035146111996372124,0.0628625103131402,-2.552138054084981,-1.7,0.0,0.02364665841145723,-0.03775387745908952,-0.08382489543066368,-0.3284708091941891,0.3104960467663771,-0.7472663808916725,True,True,True,False,False,32.91138458251953,6767.00341796875
317,3.171,198165000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,363.81294323958684,478.4417880369116,2.091870238588438,-4.326350643994378,-0.010165535983249763,-0.0338426084089983,0.06029905703955222,-2.5579300632948,-1.7,0.0,0.006153360422601929,0.010752475960734635,-0.05090814376586783,-0.26949835657244414,0.134795528753688,-0.5261712118933684,True,True,True,False,False,26.680086135864258,6767.27001953125
318,3.18,198174000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,363.8086938845486,478.4396130813904,2.091787405156892,-4.326308247200593,-0.010390197463560874,-0.03237236747494899,0.05753492914047385,-2.563301129519683,-1.7,0.0,-0.010929475390084572,0.0028105938281591386,-0.05713628346590984,-0.30954075108700974,0.17710017938660927,-0.5171816636498419,False,True,True,False,False,27.5124568939209,6767.544921875
319,3.192,198186000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,363.7924875789805,478.437589119743,2.091471492767652,-4.326268793757172,-0.010547814127180588,-0.030042145931444487,0.05353427250824482,-2.5699421967107656,-1.7,0.0,-0.024745470301443025,0.0012187194369910198,-0.038900622082005336,-0.34944434277462905,0.18389982048085748,-0.45558697284431193,False,True,True,False,False,30.771852493286133,6767.8525390625
320,3.201,198195000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,363.84535147299545,478.4744649742054,2.0925019780311,-4.32698762132954,-0.01006749600619844,-0.019726460510175108,0.05554958312561972,-2.574740341582858,-1.7,0.0,-0.025725062387982927,-0.007252922842908793,-0.05712863263450888,-0.42913856764339764,0.07292383696649463,-0.49491938980665384,False,False,True,False,False,18.097126007080078,6768.03369140625
321,3.21,198204000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,363.8331787804868,478.4773120660347,2.0922646935767393,-4.327043120195608,-0.011109167991361607,-0.016844979765562495,0.05293117050615284,-2.579031569493042,-1.7,0.0,-0.026501886521591467,-0.006310951952745794,-0.14502997876767848,-0.4262086644021037,0.07493751196167224,-0.4952372622790261,False,False,False,False,False,0.002161721931770444,6768.03369140625
322,3.222,198216000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,363.89427529658735,478.5341138497629,2.0934556588028728,-4.328150367441772,-0.012250196687789955,-0.0005629523764123985,0.05676729345263809,-2.585347620229832,-1.7,0.0,-0.009355918666604221,-0.012877852062897224,-0.1767768064009917,-0.6161012305948461,-0.42134301282711634,-0.4750471532530753,False,False,True,False,False,14.01047134399414,6768.173828125
323,3.231,198225000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,363.83658764147754,478.4917409801005,2.092331143108725,-4.327324385577007,-0.012485973885949048,-0.003408405205426314,0.053538570313471055,-2.5909743109971086,-1.7,0.0,-0.04728650711350282,0.028849294350906274,-0.12082634321139533,-0.2570770512975283,0.03348700858191811,-0.4742943260463356,False,True,False,False,False,24.89622688293457,6768.4228515625
324,3.24,198234000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,363.79588098787286,478.4651890099431,2.0915376410891393,-4.326806803312731,-0.013313398192417919,-0.007677494507204067,0.048760741953212644,-2.595222656146579,-1.7,0.0,-0.06429998233524176,0.017850920768534683,-0.16530893331571217,-0.15660019092938568,0.35020930995155586,-0.3749040512060397,False,True,False,False,False,5.886025905609131,6768.48193359375
325,3.252,198246000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,363.8077086759634,478.5014526878954,2.091768200311177,-4.327513697619792,-0.013629180649388173,-0.002882021797489414,0.0467990154131166,-2.6011557164951435,-1.7,0.0,-0.03910852535756025,-0.050148099123734594,-0.10232368931223057,-0.44135015421735235,0.12991142677340606,-0.4223787014744502,False,True,True,False,False,71.67493438720703,6769.19873046875
326,3.261,198255000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,363.7633460981221,478.5194247792859,2.0909034327119316,-4.327864030785299,-0.010943116307450207,-0.0035724847821160754,0.04140446599645748,-2.60642663954954,-1.7,0.0,-0.02647298473967021,-0.010114161353209444,-0.04819113013759608,-0.31079965482428606,0.050635702357469614,-0.3287651144850483,False,True,True,False,False,64.42024993896484,6769.8427734375
327,3.27,198264000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,363.7268912568578,478.52044544901054,2.090192812024519,-4.327883926881297,-0.009371675599445434,-0.004055575060321918,0.03752764032612045,-2.6100429564444756,-1.7,0.0,-0.018051280558513766,-0.016400853966197497,-0.012197803528179355,-0.2954996730340354,0.0877593157992709,-0.1344151049789358,False,True,True,False,False,29.01485824584961,6770.1328125
328,3.282,198276000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,363.71667992907675,478.53553776667786,2.089993760800716,-4.32817812410678,-0.009099538919401712,-0.002505563952359528,0.03391876346576321,-2.612312574919087,-1.7,0.0,-0.016508749584106013,-0.03202579470126468,-0.019716715469709444,-0.3022661216722,0.16204898090179384,-0.17355543889220665,False,True,True,False,False,33.86542510986328,6770.4716796875
329,3.291,198285000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,363.7088586546883,478.5477883612251,2.089841299311663,-4.3284169271194,-0.009088552012799095,-0.0012027804218220572,0.03137709631235836,-2.6155515590385288,-1.7,0.0,-0.01669925351079017,-0.023102297596164098,-0.031175725422859485,-0.26384638752285294,0.15289570344157496,-0.34329735457095356,False,True,True,False,False,35.043392181396484,6770.822265625
330,3.3,198294000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,363.7010591365354,478.5559950359309,2.089689261920767,-4.328576901285204,-0.00914910940229191,1.2108917196608173e-05,0.02919527381880029,-2.6200513235758947,-1.7,0.0,-0.01639980221746206,-0.01339119910542003,-0.03767444088989723,-0.22819355895547475,0.13169814593511855,-0.45425468116130796,False,True,True,False,False,33.6025390625,6771.158203125
331,3.312,198306000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,363.6914115376712,478.5698447258432,2.0895011995647397,-4.328846875747431,-0.009708101476422343,0.0035337833895273934,0.02756605347606102,-2.6262172772586383,-1.7,0.0,-0.014832099179077813,-0.015092006546646088,-0.08698176968584898,-0.3222265083064779,-0.08595135907217415,-0.4744039912101773,False,False,True,False,False,13.138894081115723,6771.28955078125
