,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
61,0.609,1644000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,44.027228648814024,364.47299441338004,-4.141769422050409,-2.1047367332042897,-0.02198990415316654,-0.02059070427828886,0.005005585955818527,1.4487901043186133,-1.7,0.0,-0.0029959785577269495,0.0011789628502796674,-0.027541612385714915,-0.018635058353579058,0.05399921386854771,0.010009476657549834,True,False,False,True,False,0.0,0.00020869362924713641
62,0.621,1656000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,44.02684929459095,364.4737422255308,-4.141776816869572,-2.104751310439198,-0.02199739406634929,-0.02037278703795352,0.005376970170385786,1.4487781804821442,-1.7,0.0,-0.002700640086926732,0.0018805225450004618,-0.028288244264033986,0.00233514843271777,0.037018447225445256,0.010699468727926665,True,False,False,True,False,0.00010550867591518909,0.00020974871586076915
63,0.63,1665000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,44.02667477336811,364.4740835654898,-4.141780218842727,-2.104757964239567,-0.021999303634133993,-0.02031380793572488,0.005475537414945973,1.4487697206753176,-1.7,0.0,-0.0023464228227912994,0.0022137811797352143,-0.02847288266869776,0.017667037771664954,0.024421805419406875,0.010958140141057957,True,False,False,True,False,0.00014117156388238072,0.00021116042626090348
64,0.639,1674000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,44.02664650611204,364.4742485487387,-4.141780769861364,-2.1047611802873036,-0.022000389982972074,-0.020346431580804583,0.005421123631906312,1.4487632482615587,-1.7,0.0,-0.00194477301925768,0.0025536264837783323,-0.028628024696200436,0.0329423944982946,0.01186400256672973,0.011280556074735302,True,False,False,True,False,0.00014736766752321273,0.0002126340987160802
65,0.651,1686000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,44.02685466252507,364.47418850846714,-4.14177671223148,-2.1047600099116406,-0.022001788182115456,-0.020532437885535236,0.005112301172381293,1.448758663402206,-1.7,0.0,-0.0014160214621486665,0.0030223626472909437,-0.028829464926511852,0.053143741511952156,-0.004727941107272673,0.011753223864185942,True,False,False,True,False,0.00014638988068327308,0.00021409799228422344
66,0.66,1695000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,44.02719027150498,364.4739286137779,-4.141770170146102,-2.1047549437383597,-0.02200299833858141,-0.02077818346699468,0.004704827484032226,1.4487585379511263,-1.7,0.0,-0.00103593282197007,0.00338140975963969,-0.02897781615992601,0.06816361406733745,-0.01706894492277809,0.012117663679650248,True,False,False,True,False,0.00014764742809347808,0.00021557447325903922
67,0.669,1704000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,44.02719516544323,364.4740408633687,-4.141770074747695,-2.1047571318395466,-0.021992918082472362,-0.020966757907363104,0.004354978172956988,1.4487526328228542,-1.7,0.0,-0.004814310777986554,-0.0009219640553376188,-0.02437295631486629,0.00919470760272243,0.039470496397978595,0.004334517090418178,True,False,True,True,False,0.0,0.00021557447325903922
68,0.681,1716000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,44.0270425235747,364.4752530911363,-4.1417730502227155,-2.104780762010454,-0.021987414996560234,-0.02078839518600536,0.004666586095741922,1.4487274803456471,-1.7,0.0,-0.0037744888368532355,-0.0001376130016933529,-0.025580797105492013,-0.029685508751824092,0.06600217899470759,0.00732616304479407,True,False,True,True,False,0.0008458569063805044,0.00022403303592000157
69,0.69,1725000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,44.026685680180414,364.47608673988555,-4.1417800062343,-2.1047970124734037,-0.021993343142538563,-0.02054933989615855,0.005068490601102687,1.448717336031605,-1.7,0.0,-0.00288633386408391,0.001483580700716294,-0.027880857744446878,-0.012263509943663573,0.04883782147354675,0.010395958538936259,True,False,False,True,False,0.0,0.00022403303592000157
70,0.699,1734000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,44.026438729505486,364.4766022615053,-4.141784820087612,-2.104807061627784,-0.021998467457437137,-0.020407161295836914,0.005312263781348903,1.448708497983563,-1.7,0.0,-0.002667725194911763,0.001908805077482458,-0.028295330248283346,0.003244958747726647,0.036265449324286575,0.010732358778698737,True,False,False,True,False,0.00010654894140316173,0.0002250985271530226
71,0.711,1746000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,44.02625286955489,364.47700038862854,-4.141788443088599,-2.10481482239042,-0.022000841724530595,-0.0203562079500737,0.005397628347292008,1.4486978812509794,-1.7,0.0,-0.0021898422106821653,0.0023505855082065806,-0.028534247361659503,0.02366032841512896,0.019490125070023356,0.011086182585073774,True,False,False,True,False,0.00014609283243771642,0.00022655945213045925
72,0.72,1755000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,44.02628641318736,364.47709355828596,-4.141787789216621,-2.1048166385630793,-0.022001885242246055,-0.020424847155529474,0.0052834819913480085,1.4486924147880718,-1.7,0.0,-0.0017882129946200642,0.002692997822161691,-0.028687273229150313,0.038900814388793004,0.006963580104428239,0.011419901560409954,True,False,False,True,False,0.00014870917948428541,0.00022804654145147651
73,0.729,1764000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,44.02647754987894,364.47700596153004,-4.141784063355186,-2.104814931023977,-0.022002959953945578,-0.020585016796647624,0.005017656649887202,1.4486896075707418,-1.7,0.0,-0.0013943226148668887,0.003045401459020625,-0.028837789517748815,0.05403360241973672,-0.005467303030013755,0.011776537465553528,True,False,False,True,False,0.00014792699948884547,0.00022952581639401615
74,0.741,1776000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,44.02671746191334,364.47677876177306,-4.141779386707342,-2.104810502178812,-0.021999677046728783,-0.02089195937713686,0.0044788041634088145,1.4486899262898836,-1.7,0.0,-0.004918371427291265,-0.00016085765142963455,-0.025285718491867077,0.029769090212632764,0.025265538030896904,0.006215245136473778,True,False,True,True,False,0.0,0.00022952581639401615
75,0.75,1785000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,44.0266364750166,364.477553685595,-4.1417809653992865,-2.1048256079063346,-0.021988844982873623,-0.020864419438787432,0.004528454672163651,1.4486693490423537,-1.7,0.0,-0.004019529365045616,-0.0005546905660573911,-0.0248917389488053,-0.01729668041927486,0.057081581959681535,0.0057631697179098065,True,False,True,True,False,0.0,0.00022952581639401615
76,0.759,1794000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,44.02638949332583,364.47846860576203,-4.141785779857196,-2.1048434426074465,-0.021991219020616348,-0.02065472374399715,0.00488387143893688,1.4486543962690193,-1.7,0.0,-0.002770215753476842,0.0012860251263053057,-0.02749412576355024,-0.012158992306471387,0.048515150607557594,0.010023345939197468,True,False,False,True,False,0.0,0.00022952581639401615
77,0.771,1806000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,44.02613751071022,364.479108886302,-4.141790691799021,-2.1048559237095916,-0.02199965663136233,-0.020490461461107688,0.00516743652566291,1.4486445066491187,-1.7,0.0,-0.0025104526170497297,0.0020455294916541904,-0.02834471997340852,0.008873371066610403,0.0316415669722741,0.010918407038395424,True,False,False,True,False,9.766269795363769e-05,0.00023050243908073753
78,0.78,1815000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,44.02603513465161,364.4793648138338,-4.141792687433692,-2.1048609125503654,-0.022001833458195397,-0.020470861450250757,0.0052009164557959295,1.4486375985993927,-1.7,0.0,-0.0021780014940369795,0.002376994929147924,-0.028536173896043432,0.02413697024225848,0.019101660494592953,0.011152583806775493,True,False,False,True,False,0.00013816946011502296,0.00023188412887975574
79,0.789,1824000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,44.02607190889954,364.47944546890204,-4.141791970586754,-2.104862484773919,-0.02200304622961677,-0.020542551913908285,0.005081891016051836,1.4486325372543754,-1.7,0.0,-0.001785995785069606,0.0027149508880048804,-0.028691136426474875,0.03936872510771193,0.006568894396236882,0.011460358280780432,True,False,False,True,False,0.0001473987358622253,0.00023335812147706747
80,0.801,1836000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,44.02636312621659,364.47927332410853,-4.141786293835934,-2.1048591291249226,-0.022004546120367702,-0.02078043533395994,0.004687163827473319,1.4486297903396672,-1.7,0.0,-0.001260269538486675,0.0031822895183313453,-0.028890148507842044,0.05954543234205687,-0.010017478464235872,0.011925589880317614,True,False,False,True,False,0.00014907142031006515,0.0002348488342249766
81,0.81,1845000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,44.026376552169474,364.4794035446058,-4.141786032121453,-2.1048616675361758,-0.02199579193628856,-0.0209358856594382,0.004398936388497478,1.448623943856985,-1.7,0.0,-0.004760085898635462,-0.0008336999690619776,-0.024565346920420894,0.0051286394556240905,0.042347163682231154,0.004686722155876549,True,False,True,True,False,0.0,0.0002348488342249766
82,0.819,1854000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,44.026230376221186,364.4803106617875,-4.141788881555143,-2.1048793501323098,-0.02198961204097019,-0.02081135792011908,0.004613891020103418,1.4486038685971114,-1.7,0.0,-0.003871395021704648,-0.00029770693590517455,-0.025343878792270607,-0.025619781778932878,0.06306384830971536,0.006744487345518893,True,False,True,True,False,0.0009330427856184542,0.00024417927488684654
83,0.831,1866000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,44.02587527714673,364.4812937259266,-4.141795803564391,-2.1048985131759568,-0.021997511282367765,-0.0205540239563973,0.005052686113389701,1.448589457403539,-1.7,0.0,-0.002690437551502894,0.0017567782153120792,-0.028106314242705068,-0.002353706554110317,0.04075354449327772,0.010699134078686917,True,False,False,True,False,0.0,0.00024417927488684654
84,0.84,1875000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,44.025696016409775,364.4816847172257,-4.141799297925735,-2.1049061348387066,-0.022001462957851936,-0.020468675764754314,0.005197832567823122,1.4485818372221873,-1.7,0.0,-0.002442886132234024,0.002130031676290907,-0.028409321593257028,0.013007044047823262,0.02825676860838704,0.010958829055474646,True,False,False,True,False,0.00011686878133332357,0.00024534796830266714
85,0.849,1884000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,44.025624943030216,364.4818955314702,-4.141800683371731,-2.1049102442781717,-0.02200310273465192,-0.02047366949092915,0.005189845220197936,1.4485752104623346,-1.7,0.0,-0.0020751891896597144,0.002463283687058796,-0.028579492830683177,0.028284185377270333,0.015684978324553726,0.011224080150513073,True,False,False,True,False,0.00014182855375111103,0.0002467662561684847
86,0.861,1896000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,44.02576475916216,364.48190064604455,-4.141797957911069,-2.1049103439774757,-0.022004577493103056,-0.020622797643301112,0.00494217554858702,1.4485698639353588,-1.7,0.0,-0.0015433626343912274,0.0029231360393724305,-0.028781664167338208,0.04855756183610797,-0.000989077347977995,0.011666698144790152,True,False,False,True,False,0.00014705830835737288,0.000248236843617633
87,0.87,1905000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,44.026052017880865,364.4816922975768,-4.141792358325909,-2.104906282603836,-0.02200574036869976,-0.020841271241738426,0.004579789660202879,1.4485690379312508,-1.7,0.0,-0.001154123800409015,0.0032783291960481725,-0.028930054603163596,0.06364632159823362,-0.01339248402136227,0.012024336978068057,True,False,False,True,False,0.0001479351776652038,0.00024971619131974876
88,0.879,1914000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,44.025911937208804,364.4822001712849,-4.141795088943298,-2.104916182676119,-0.021993122671171927,-0.02089337410240884,0.00446644016054444,1.448556123083417,-1.7,0.0,-0.004319433886341371,-0.000750359512246568,-0.02466129102504702,-0.009076333731804748,0.051588626994642305,0.005037333782869582,True,False,True,True,False,0.0,0.00024971619131974876
89,0.891,1926000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,44.02559070526682,364.48343230362025,-4.141801350774526,-2.1049402008502973,-0.02199323576605,-0.020630580131165175,0.0049117528373879915,1.448533911045031,-1.7,0.0,-0.0028250386027019094,0.0012568207467331454,-0.027506256930753294,-0.013342646198795924,0.04953074573354942,0.00999489913822234,True,False,False,True,False,0.0,0.00024971619131974876
90,0.9,1935000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,44.025372748593696,364.48396642376935,-4.141805599442618,-2.1049506125491098,-0.022000091019414303,-0.020485350158333106,0.005162198985543766,1.448526070978275,-1.7,0.0,-0.002634511153900106,0.00189108280364053,-0.02824103429841783,0.0025869694812114125,0.036782470986520814,0.010800524849555012,True,False,False,True,False,6.172966095618904e-05,0.0002503334835637361
91,0.909,1944000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,44.025218233467896,364.48429871419745,-4.141808611433374,-2.1049570899453687,-0.02200293631406025,-0.020428416488322457,0.005258390979800859,1.448518541807768,-1.7,0.0,-0.0023341070714176905,0.002234663519583711,-0.028468965852164373,0.01788675153537301,0.024246641587621444,0.011030188729617908,True,False,False,True,False,0.00012844541925005615,0.00025161795201711357
92,0.921,1956000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,44.025217806046456,364.4844668269451,-4.141808619765176,-2.1049603669969805,-0.022004644487980562,-0.02049427982499321,0.005149022537567415,1.4485109929802562,-1.7,0.0,-0.0018146725398354433,0.002685059882499452,-0.028679596989308446,0.03821913577490956,0.007512008925321129,0.01143069446020227,True,False,False,True,False,0.0001450657582608983,0.000253068603342399
93,0.93,1965000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,44.02539900846052,364.48438376487894,-4.141805087554376,-2.1049587478533907,-0.022005738354187676,-0.02065050017081886,0.00488970594284709,1.4485082296016358,-1.7,0.0,-0.0014174891925243104,0.003034927226452668,-0.028829563115040903,0.05337055353606597,-0.004945575679568971,0.01177804741933498,True,False,False,True,False,0.00014621048467233777,0.0002545307215768844
94,0.939,1974000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,44.02551683258569,364.4842700333258,-4.1418027907878034,-2.1049565308640505,-0.02200252028829383,-0.020855226902298827,0.004523577799999277,1.4485082112505026,-1.7,0.0,-0.004869806349277403,-0.00013010859261641285,-0.025380377672133046,0.026020670488899594,0.027862840362056406,0.006385170590840618,True,False,True,True,False,0.0,0.0002545307215768844
95,0.951,1986000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,44.02535303276406,364.4853624529483,-4.141805983766782,-2.104977825593535,-0.021991326375233045,-0.02074605387141058,0.004709474246548112,1.4484821111534256,-1.7,0.0,-0.003873042969052016,-0.0002924270520264843,-0.025360850929232442,-0.02584920210452637,0.06325055569566448,0.006760039016218654,True,False,True,True,False,0.0009391992934979498,0.0002639227022882551
96,0.96,1995000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,44.02505874957099,364.4861691389816,-4.141811720281267,-2.104993550467478,-0.021996773509191242,-0.02053444345108664,0.00506805996528526,1.4484701274539944,-1.7,0.0,-0.0027565022321829995,0.00156078986515031,-0.02788898131896526,-0.007883994144347203,0.04519570560220658,0.010470699966811508,True,False,False,True,False,0.0,0.0002639227022882551
