,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
63,0.63,124965000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,503.27137071952154,114.20128363059861,4.8103581036943766,2.7738541202612357,0.09979385859444026,-0.032319552099271044,-0.1050165561297674,-2.771590291231232,-1.7,0.0,-0.018951335422428384,0.03831761828395531,-0.050163563245968434,-0.18569496235170121,-0.8656740697840778,-0.6313968067009392,True,False,False,True,False,41.126155853271484,4033.28125
64,0.639,124974000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,503.2631388110487,114.1899746110954,4.8101976376422755,2.7740745689844952,0.09952071126936421,-0.027354214008445253,-0.09783344236188275,-2.777295319396097,-1.7,0.0,-0.008595975707325343,0.030527254315870007,-0.052919994992449114,-0.2048151431776116,-0.9680877797177184,-0.6571548996907233,True,False,False,True,False,45.229156494140625,4033.733642578125
65,0.651,124986000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,503.26090304550075,114.18232854881951,4.8101540554678515,2.774223615032758,0.09922223196803401,-0.01988264363851705,-0.08716670605951325,-2.786196358635908,-1.7,0.0,0.0043012035620734745,0.0023881098275680065,-0.041597546119582184,-0.31005299763521155,-1.0661915898428977,-0.768486543385738,True,False,False,True,False,52.1198616027832,4034.2548828125
66,0.66,124995000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,503.26209778220976,114.18323904322743,4.810177344682451,2.774205866603754,0.09903385397425149,-0.013906157768348477,-0.07862463733505468,-2.7933261757754555,-1.7,0.0,0.008791458228046806,-0.01033545313605614,-0.03890789896656123,-0.332978517301082,-1.1223538560635318,-0.7863226403008606,True,False,False,True,False,45.3908576965332,4034.708740234375
67,0.669,125004000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,503.26973014234454,114.18999563534588,4.810326123632447,2.774074159155051,0.09879814023766426,-0.0074800610263014745,-0.06961688875676893,-2.8010984700673727,-1.7,0.0,0.018268591230416686,-0.02464645010470894,-0.04184934186983029,-0.376622555418977,-1.1768944823014609,-0.8773546868299681,True,False,False,True,False,42.412872314453125,4035.1328125
68,0.681,125016000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,503.42399254260977,114.28931625493296,4.813333187965103,2.772138084699163,0.10007491506161989,0.01862102809776788,-0.044592145222791965,-2.8118737562120906,-1.7,0.0,0.01797189072771324,0.03545604722397186,-0.0589008160425784,-0.07140093010888471,-1.183387951633542,-0.8839455382807813,False,False,False,True,False,6.770748615264893,4035.200439453125
69,0.69,125025000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,503.48050076740594,114.28963370161867,4.814434712814931,2.772131896654607,0.10024934187536372,0.029577288836161304,-0.028188711841619182,-2.8187354293848004,-1.7,0.0,0.026667751718012056,0.08267293714730206,-0.13528374793026351,0.16396838759408922,-1.2240435745546105,-0.8764238005738115,False,False,True,True,False,7.855809211730957,4035.279052734375
70,0.699,125034000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,503.49706844706157,114.23221949062695,4.814757669533364,2.7732510820540557,0.09874442675785158,0.030960020888001375,-0.01583878597968344,-2.8266236060719563,-1.7,0.0,0.05037243653399823,0.1384114611874327,-0.19574095641312467,0.38740170404130425,-1.3816310188968084,-0.9023749924065065,False,False,True,True,False,13.391624450683594,4035.4130859375
71,0.711,125046000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,503.5313525692821,114.20963753336204,4.815425976009397,2.7736912761527868,0.09722431793931768,0.03900792377060784,-8.578478937683423e-05,-2.8366401538129624,-1.7,0.0,0.06115544856645641,-0.012387413567438485,-0.08533887662701915,-0.496078666274954,-1.4795733709344239,-0.7898806723764441,True,False,True,True,False,47.349613189697266,4035.886474609375
72,0.72,125055000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,503.34407574449574,113.99113087070424,4.811775355643191,2.7779506652884165,0.10103536506612992,0.015479438361230365,-0.013839423204325504,-2.8517148446301803,-1.7,0.0,0.019495710513177555,-0.045856738210220516,-0.08449981081256676,-0.5462245408521011,-0.9830225887973904,-0.7717530403961582,True,False,True,False,False,3.4721150398254395,4035.921142578125
73,0.729,125064000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,503.34942485260206,114.03234147560774,4.811879626756377,2.777147339656769,0.0998448748242384,0.024452836066191797,-0.007579600063571484,-2.8587334963834357,-1.7,0.0,0.005125290863741944,-0.1083771704178362,-0.15573404219576725,-0.8517140124178588,-0.9234442514340594,-0.7733537113685338,True,False,True,False,False,4.758075714111328,4035.96875
74,0.741,125076000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,503.27941579485514,114.07062659003262,4.810514927774952,2.7764010411299687,0.09866288372100415,0.0320325500053569,-0.0008577264437802519,-2.8617897378945645,-1.7,0.0,-0.07236265071543363,-0.061969774664921644,-0.09980352334123932,-0.4958689993809698,-0.835287631794011,-0.40737789876597497,True,False,False,True,False,29.921911239624023,4036.26806640625
75,0.75,125085000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,503.22567184408877,114.09612804050998,4.809467287409139,2.7759039368321643,0.09849004101840231,0.035885269088875196,0.0025868085529486256,-2.8647427738781044,-1.7,0.0,-0.08825511487517945,-0.04550260856158675,-0.02637315758816887,-0.1541051157590374,-0.3341866133347468,-0.4988254694903714,True,True,True,False,False,29.177658081054688,4036.559814453125
76,0.759,125094000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,503.17712580856363,114.11258011974665,4.808520970927166,2.7755832335332036,0.0986139536912557,0.035636793964906294,0.0038433187709869406,-2.8683429097200417,-1.7,0.0,-0.08406398847947179,-0.04908468865994434,-0.013204829694058614,-0.0007185080618073436,-0.12893981259474235,-0.48123367464654165,True,True,True,True,False,58.61286544799805,4037.14599609375
77,0.771,125106000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,503.1126849705905,114.15280814309287,4.807264814241531,2.774799061538151,0.09862559958175804,0.03584558295589727,0.00380243699591275,-2.8735524129853323,-1.7,0.0,-0.08781336908806792,-0.06775534530322273,-0.023324486025592374,-0.05977263261041092,-0.01527231304036359,-0.5203367980779641,True,True,True,False,False,25.185382843017578,4037.39794921875
78,0.78,125115000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,503.06232663173625,114.17702360098265,4.806283170209283,2.7743270253219756,0.09869006050691123,0.03540253709472149,0.0036959241518917645,-2.877247157650812,-1.7,0.0,-0.08643370058988892,-0.05916620154613271,-0.020975481738808914,-0.05135790483289876,-0.01272872749073373,-0.5284923595466204,True,True,True,False,False,25.03676414489746,4037.6484375
79,0.789,125124000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,503.0127478674632,114.19805920371883,4.805316722562635,2.7739169745863776,0.09877393442848018,0.034918959087211196,0.0036253774987521268,-2.8809600060645493,-1.7,0.0,-0.08460473842226117,-0.05210951993425678,-0.019740332094467298,-0.04812684967137747,-0.012314297172802538,-0.5317462826358096,True,True,True,False,False,24.261072158813477,4037.89111328125
80,0.801,125136000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,502.9495053174332,114.23109247746305,4.804083924316437,2.773273051121578,0.09873893824973914,0.03519049452731608,0.0032815522991051908,-2.886145104124956,-1.7,0.0,-0.08628660325612174,-0.05617929813296526,-0.032720191799455636,-0.10412562635255124,0.014110369722906385,-0.5637579862173825,True,True,True,False,False,33.81672286987305,4038.229248046875
81,0.81,125145000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,502.8938999068414,114.25439910963698,4.802999998184044,2.772818730806297,0.0986729908517428,0.03552133028308653,0.0031194863106573743,-2.8891997765469775,-1.7,0.0,-0.09916193671345792,-0.07444651374229833,-0.055488737841606614,-0.23616048957776695,-0.0180668005343278,-0.4741392017703307,True,False,True,False,False,7.421153545379639,4038.303466796875
82,0.819,125154000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,502.83421994710864,114.27585402254104,4.80183664614247,2.7724005063832156,0.09853511899741688,0.03592357455071224,0.002924189522039114,-2.8921683561173452,-1.7,0.0,-0.1008585866909395,-0.050584041105156734,-0.04261076445253183,-0.13992994709550494,0.020679695543059966,-0.5283909875986029,True,True,True,False,False,40.51799774169922,4038.708740234375
83,0.831,125166000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,502.75973938024663,114.29466947597659,4.800384783240675,2.7720337334117624,0.09851262782861181,0.0354760051367905,0.0021721995081731204,-2.8970639641022085,-1.7,0.0,-0.09180271303528137,-0.030699240989741864,-0.027409212408540228,-0.07521409408564286,0.017006377688272588,-0.5061280905086195,True,True,True,False,False,24.84815216064453,4038.957275390625
84,0.84,125175000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,502.7010758149822,114.30563315001197,4.799241243956767,2.7718200165689675,0.09852306895075111,0.035248050328209955,0.0017572991436582077,-2.9000213334737186,-1.7,0.0,-0.10285150821113491,-0.033564338487257636,-0.03810459038304259,-0.1361710631612755,-0.0012889274468437795,-0.4549315671358773,True,False,True,False,False,12.136427879333496,4039.07861328125
85,0.849,125184000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,502.6368418734606,114.32173304368033,4.797989120340363,2.7715061784857635,0.09830318962931917,0.03611266215390295,0.0014007159902319321,-2.902534532354422,-1.7,0.0,-0.1164207308381184,-0.036111829560979594,-0.05233689122134801,-0.1964065304035121,-0.010099576104118324,-0.41535042727978877,True,False,True,False,False,11.757726669311523,4039.1962890625
86,0.861,125196000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,502.55746085413944,114.32172894724656,4.7964417320495025,2.771506258338274,0.0983593702187544,0.035220145194772186,0.0017391021476044811,-2.9060994184448203,-1.7,0.0,-0.1027847196136613,-0.005477146770303684,-0.020115025966816254,-0.012926965638283494,-0.03369933655549946,-0.41352802080688356,True,True,True,True,False,44.997013092041016,4039.646240234375
87,0.87,125205000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,502.5139518064698,114.32975836210616,4.795593602465297,2.7713497395300943,0.09839392920701953,0.03576306326163438,0.0025948716696324943,-2.909673327127477,-1.7,0.0,-0.08570775264620717,-0.01718069309444233,-0.020943784501687893,-0.039775483359805075,-0.1077860824888681,-0.48508266551679213,True,False,True,True,False,35.73666000366211,4040.003662109375
88,0.879,125214000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,502.48392626796124,114.33989530470426,4.795008309316985,2.7711521383098585,0.09855584813236276,0.03665750868419467,0.004426325617972203,-2.9131250292661623,-1.7,0.0,-0.004128824785494659,-0.03522834481992464,0.010650144797515228,-0.24122144695672182,-0.48232209324362296,-0.3423776313138486,True,False,True,True,False,50.90652847290039,4040.5126953125
89,0.891,125226000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,502.4878675752162,114.32612550932352,4.795085137918445,2.7714205553738105,0.0993007285449109,0.03768896215725134,0.01107638510894075,-2.916562038738823,-1.7,0.0,0.029766100233503012,0.023537128098425432,0.05169914811055496,0.030783806231024863,-0.5613674089908592,-0.33282105284691216,True,True,True,True,False,46.58867263793945,4040.978515625
90,0.9,125235000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,502.4931409403791,114.31612082080733,4.795187932560995,2.7716155785417675,0.0997988137773203,0.038487064301838216,0.015619851721086498,-2.9197031101509694,-1.7,0.0,0.018396776847167493,0.02308179460735579,0.044712575242008834,0.03722301893920947,-0.5084198893796354,-0.36634753374591994,True,True,True,True,False,46.21237564086914,4041.440673828125
91,0.909,125244000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,502.4852501734085,114.31066756451816,4.7950341164407115,2.771721879833954,0.10015271120373415,0.03894592523176727,0.019101574011257134,-2.923157225140452,-1.7,0.0,-0.019795045260882008,0.008859053858872696,0.021375246078061613,0.05935655226816141,-0.3393229700550623,-0.40341855431264884,True,True,False,True,False,38.3626708984375,4041.82421875
92,0.921,125256000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,502.4438814458813,114.3149113769661,4.794227708496711,2.7716391544451056,0.1003759560254017,0.039208276682450374,0.021604276763659044,-2.9280022600177125,-1.7,0.0,-0.08415410972349555,-0.017196690901474933,-0.0033775133558381714,0.022999948752764614,-0.11953257715451662,-0.4418404466581892,True,True,False,True,False,42.561614990234375,4042.249755859375
93,0.93,125265000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,502.3952597565808,114.32832239971823,4.793279917282278,2.7713777309996446,0.1003692785756363,0.039450176270376294,0.022145394068577125,-2.9314302495802735,-1.7,0.0,-0.11226065289089501,-0.032816605840628475,-0.01875748277986491,-0.0017940616409723165,-0.012295557471373588,-0.4199598294438369,True,True,False,True,False,35.30779266357422,4042.602783203125
94,0.939,125274000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,502.33996425237,114.34587985827784,4.792202032209941,2.771035480345461,0.1002484955183773,0.039585334435857523,0.022026721165991477,-2.934682518149936,-1.7,0.0,-0.11993583869405165,-0.03906942281819716,-0.02614326373070001,-0.005587287088285939,0.04347126862862859,-0.4008141742669598,True,True,False,True,False,37.19391632080078,4042.974609375
95,0.951,125286000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,502.2630632675526,114.37267320464224,4.79070298767159,2.770513192891964,0.10005300504349549,0.03979731717311681,0.021262745257270864,-2.938742426721727,-1.7,0.0,-0.12500149121342832,-0.04093542952742581,-0.03035583919407687,-0.008971629180973918,0.09130663328279887,-0.38295608536015247,True,True,False,True,False,37.150211334228516,4043.34619140625
96,0.96,125295000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,502.20295517695735,114.39388371154283,4.789531289999168,2.7700997327184633,0.09986742320450934,0.03995087830179226,0.020332611557231765,-2.9415842253429996,-1.7,0.0,-0.12936739212998813,-0.04307447270822176,-0.03376187218006004,-0.02016537694730205,0.12384513160867579,-0.3669445221657585,True,True,False,True,False,37.66797637939453,4043.722900390625
97,0.969,125304000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,502.14068114195936,114.41444221471251,4.788317371188293,2.7696989821693467,0.09966692920827278,0.04007421396412585,0.019074896708031825,-2.944364174446292,-1.7,0.0,-0.13424346880735546,-0.04286672965859467,-0.038396297471489704,-0.023014586276123024,0.15552100563430674,-0.35398613000335066,True,True,False,True,False,37.41942596435547,4044.09716796875
98,0.981,125316000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,502.0509389143834,114.44666570978886,4.786568010026967,2.769070843863765,0.0993840829650762,0.04043459810486892,0.01647850489450157,-2.9477087526526726,-1.7,0.0,-0.15230414177151413,-0.0639795800065495,-0.03510865773759621,-0.12835032278571376,0.2867141708533934,-0.26923398947874194,True,True,False,True,False,41.768638610839844,4044.514892578125
