,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
63,0.63,201396000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,319.90183426757886,150.24636694841314,1.2359032020970537,2.0712209171849287,2.0322400276511114,0.022618202881055677,0.03208032735675083,-3.0903138492505478,-1.7,0.0,-0.017660007479263058,-0.01883624742719397,-0.04137805535622692,0.08242630702022277,-0.05354186661134101,-1.0916582384858653,True,False,False,True,False,35.013938903808594,6801.73583984375
64,0.639,201405000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,319.89039158399845,150.26639926308968,1.2356801478362265,2.0708304237214485,2.032246513265611,0.022747669670784915,0.032057074035194685,-3.0987860350461998,-1.7,0.0,-0.018838435750459237,-0.019086301367724736,-0.04335086317888314,0.09754327580218616,-0.0413020586079042,-1.0947149460187584,True,False,False,True,False,34.98838424682617,6802.0859375
65,0.648,201414000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,319.87862778130693,150.28499047465863,1.235450833943605,2.0704680219364793,2.0322568605201607,0.022628516881551913,0.031949023970887155,-3.1073708349112956,-1.7,0.0,-0.017819921330235175,-0.02143207688242796,-0.04341395888700206,0.10174776283505131,-0.03719173274432699,-1.1073702320246814,True,False,False,True,False,35.34221267700195,6802.439453125
66,0.66,201426000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,319.8627285900066,150.31083770942828,1.2351409081872633,2.069964177204127,2.0322221880302314,0.022329534075337346,0.03169716202484335,-3.118920546609399,-1.7,0.0,-0.01963267993913804,-0.025371850107891038,-0.04201849374880419,0.10345965824853987,-0.017645554683858984,-1.10948831042642,True,False,False,True,False,36.264705657958984,6802.80224609375
67,0.669,201435000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,319.7900094056716,150.25382978451196,1.233723380227517,2.0710754427970377,2.033272757381681,0.011406081768887313,0.023401459444205273,-3.127294291185717,-1.7,0.0,-0.014336937412661245,-0.028965726999086693,-0.04081368751750013,0.12918560819027336,0.0003029798198030953,-1.1381515597743666,True,True,False,True,False,45.49729537963867,6803.25732421875
68,0.678,201444000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,319.74171798767765,150.23850145167228,1.2327820270502472,2.0713742407081424,2.0339085360367672,0.0024487932806832027,0.015734891448753657,-3.136040487076205,-1.7,0.0,-0.002783358295462779,-0.13720657931623761,-0.044525794949289946,-0.06776860536164508,0.2354749740037505,-1.0304743548894997,True,True,False,False,False,27.74069595336914,6803.53466796875
69,0.69,201456000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,319.7282363469667,150.33426290771936,1.2325192270363878,2.069507545658492,2.033412170184697,0.0003483207335862175,0.009182309073457458,3.135410868197495,-1.7,0.0,0.0014247095227751666,-0.18828068539250936,-0.074019878039681,0.02132200937660355,0.5044987509957112,-1.0888614497570708,True,True,False,False,False,22.657106399536133,6803.76123046875
70,0.699,201465000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,319.7255750117286,150.42285171862707,1.2324673491565035,2.0677806682528836,2.0325519848116422,0.0001509442770796227,0.0033600043368534364,3.1250371786442077,-1.7,0.0,-0.009389939139257564,-0.19174969574645495,-0.10620731269204252,0.028060479851340008,0.7178081862763449,-1.1896401347438952,True,True,False,False,False,13.667627334594727,6803.89794921875
71,0.708,201474000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,319.72809384689106,150.47002180942718,1.232516449257136,2.0668611733055133,2.0320643659335116,-0.0008327473267636345,-0.0006265292275603566,3.115707599536975,-1.7,0.0,0.022305817072000165,-0.03872855764769184,-0.01075662484021325,0.12510877773219897,0.16874892506218164,-0.91925337552275,False,True,True,True,False,41.68748474121094,6804.31494140625
72,0.72,201486000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,319.7388866705458,150.47129981187612,1.2327268356831544,2.0668362609770736,2.0319914392049068,-0.000942699228317264,-0.0005910091145315048,3.1042860805448673,-1.7,0.0,0.00689563402460437,0.02342175433143876,-0.01699276745096308,0.04909237553653366,-0.03362211978806526,-1.0173359949054246,False,True,True,True,False,36.18524932861328,6804.6767578125
73,0.729,201495000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,319.7421453738741,150.45863804359115,1.232790358165188,2.067083079072297,2.0319002511170496,-0.0009333080093658163,9.870930886817634e-05,3.0955515296101517,-1.7,0.0,0.0007276547042638533,0.03794341203129561,-0.019232321254318653,0.04816819010459732,-0.06298645118683174,-0.9985156432494043,False,True,True,True,False,35.282745361328125,6805.02978515625
74,0.738,201504000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,319.74339917926756,150.441046337526,1.2328147988161318,2.0674259973191815,2.031803163136796,-0.0009949134528209529,0.0009458438748897413,3.0868493084698,-1.7,0.0,-0.0003774372229282605,0.04284490185223734,-0.019815018819616257,0.04854563252032117,-0.07528915959280973,-0.9870300735663738,False,True,True,True,False,35.61604309082031,6805.3857421875
75,0.75,201516000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,319.7456495878441,150.41566756862287,1.232858666429711,2.0679207101632966,2.0317265471888337,-0.0013449989589031741,0.0020785333941639927,3.0752610696580485,-1.7,0.0,0.00014332634651671554,0.044009646283316585,-0.020116286243070703,0.0490411618261785,-0.08023460427085702,-0.9785103744154969,False,True,True,True,False,35.509490966796875,6805.74072265625
76,0.759,201525000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,319.7477901077696,150.3969290662316,1.2329003919643193,2.0682859831143943,2.0317231578894543,-0.001803534458486695,0.002817108654650741,3.066619830142362,-1.7,0.0,-5.357369313455963e-05,0.04371435411665238,-0.020083777993772665,0.049109860010599894,-0.07820819766917987,-0.9717645605777281,False,True,True,True,False,35.113216400146484,6806.091796875
77,0.768,201534000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,319.7500220373065,150.3786557162203,1.2329438993626993,2.0686421887676354,2.031722048266603,-0.0022680121998250474,0.0035243980184123187,3.058046135405725,-1.7,0.0,-0.0012612052984838518,0.04405899901800218,-0.019927007111541554,0.04842936229875172,-0.07543131116549856,-0.962879937476651,False,True,True,True,False,34.93889236450195,6806.44140625
78,0.78,201546000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,319.7539397789022,150.35528113625898,1.233020268594585,2.0690978336011896,2.0317166823911386,-0.002929922018630545,0.004441994810684351,3.046812309122254,-1.7,0.0,-0.004434960988686856,0.04673107739764561,-0.019485320040959153,0.044549787639114415,-0.07539498076594127,-0.9543507721440871,False,True,True,True,False,35.126121520996094,6806.79248046875
79,0.789,201555000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,319.75856642298396,150.33826218031246,1.2331104565883808,2.0694295871284125,2.0317518707251145,-0.0032916781452079964,0.005303039429178328,3.0386493976968665,-1.7,0.0,-0.01379952366909517,0.05161399984274497,-0.019749821475307076,0.03972430308523845,-0.06196956361000779,-0.9762447581579129,False,True,True,False,False,39.747276306152344,6807.18994140625
80,0.798,201564000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,319.761376529339,150.31830066371157,1.2331652344900392,2.069818700512445,2.0317599167869664,-0.003807758211921815,0.006131081441042759,3.0302702448772028,-1.7,0.0,-0.013504543695100351,0.05326526436553035,-0.0196599066661272,0.03841360771153706,-0.06972625277913391,-0.9674774704262009,False,True,True,False,False,34.84586715698242,6807.53857421875
81,0.81,201576000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,319.7670391180491,150.29135620442014,1.23327561633624,2.0703439336370346,2.031754001717867,-0.004641102691870582,0.00730384352917251,3.019072401356769,-1.7,0.0,-0.004638397654651724,0.05232598564321896,-0.01976898325209357,0.04725766475148355,-0.0925734846460934,-0.9703483566890452,False,True,True,False,False,38.3893928527832,6807.92236328125
82,0.819,201585000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,319.772964292999,150.2723464160095,1.2333911168225935,2.0707144948146294,2.0317664182480515,-0.0052381621819219005,0.008250999887567929,3.0107121062386493,-1.7,0.0,-0.006668606852584233,0.05224472980951109,-0.01978074801455617,0.044348799307994326,-0.08738569749788558,-0.9713334311346639,False,True,True,False,False,37.32676315307617,6808.29541015625
83,0.828,201594000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,319.77800672767813,150.25225549815124,1.2334894098962605,2.071106130640327,2.031786931977864,-0.005833672422027855,0.00922383932248845,3.002314080439666,-1.7,0.0,-0.006037303477468923,0.05063167049508726,-0.019740821081001222,0.04249947112160993,-0.08681987908729112,-0.9790471612733433,False,True,True,False,False,35.77238845825195,6808.6533203125
84,0.84,201606000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,319.7851306243913,150.22776115464274,1.2336282772785825,2.071583603223339,2.031784780573251,-0.0066474232995180835,0.010399304315502508,2.991127156499576,-1.7,0.0,-0.0017424545357711714,0.0484317716328994,-0.019822893742619457,0.044991512814108646,-0.09423138901180005,-0.970163709680566,False,True,True,False,False,37.373538970947266,6809.02685546875
85,0.849,201615000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,319.79223491097673,150.2106606456759,1.2337667623972068,2.071916946478053,2.031805374142551,-0.007209399607318196,0.011370162933756416,2.982768697579442,-1.7,0.0,-0.001269120430416333,0.046916088711179325,-0.019927554678436477,0.045770785011864004,-0.09185572250918064,-0.9858558385790236,False,True,True,False,False,41.24634552001953,6809.439453125
86,0.858,201624000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,319.7984078977179,150.19426269216163,1.2338870935227646,2.0722365946947052,2.031817971952717,-0.007770878959283196,0.012248615724999684,2.9743732562623793,-1.7,0.0,-0.0017283027851688962,0.04542013503614597,-0.019835430854166006,0.042154265117424886,-0.08861880149213233,-0.9758873052525154,False,True,True,False,False,35.424171447753906,6809.79345703125
87,0.87,201636000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,319.80784192349904,150.17369605924856,1.2340709926607996,2.0726375037183518,2.0318261960491824,-0.0085815747586403,0.01339455049123786,2.9631808129607964,-1.7,0.0,0.0014820130679258723,0.042278811554098204,-0.020106839052939012,0.04435187002218224,-0.09051711598301661,-0.9763182093759485,False,True,True,False,False,38.5232048034668,6810.1787109375
88,0.879,201645000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,319.81496560338707,150.15951534602112,1.234209855816512,2.072913930876781,2.0318446627526585,-0.009152137233530817,0.014219246167994231,2.954835802483676,-1.7,0.0,0.0016640205843950918,0.040144906330104514,-0.020192229990146585,0.04003618394800362,-0.08828178053323082,-0.975903976884465,False,True,True,False,False,35.98579406738281,6810.53857421875
89,0.888,201654000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,319.82227925042616,150.1463335017298,1.2343524220355973,2.073170886905852,2.031852475416613,-0.009652245103825632,0.015061301360243659,2.9464891192487555,-1.7,0.0,0.0023684099015162177,0.03747962474680172,-0.02023915816312875,0.040021604570371766,-0.0844353482565349,-0.9778745013731354,False,True,True,False,False,40.043067932128906,6810.93896484375
90,0.9,201666000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,319.83116358918534,150.13030938950206,1.2345256060270051,2.073483247767991,2.031877204955131,-0.010398090456353152,0.01599702697963999,2.935395661748341,-1.7,0.0,0.002480338130923545,0.03464398845087407,-0.020256611735823937,0.03769304852055416,-0.07931288267665444,-0.966503873461266,False,True,True,False,False,34.84434509277344,6811.28759765625
91,0.909,201675000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,319.8381455662482,150.11961546555315,1.2346617069444092,2.0736917063244995,2.031882506525579,-0.010914685527977417,0.016685147043292735,2.92709519640768,-1.7,0.0,0.0030345872363911827,0.03099136819013208,-0.02040571223592469,0.032741026124329733,-0.07451783911410183,-0.9619917398420211,False,True,True,False,False,34.726470947265625,6811.634765625
92,0.918,201684000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,319.84519244892385,150.1106913197763,1.2347990730784373,2.073865666281164,2.031893673159648,-0.011286047423423753,0.017387514696451584,2.9188396853171605,-1.7,0.0,0.0020115800073364568,0.02775577422279204,-0.020414992772054934,0.02797618136072292,-0.06565105943765649,-0.9644436156773168,False,True,True,False,False,35.4034423828125,6811.98876953125
93,0.93,201696000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,319.8536714204016,150.10069649621826,1.2349643551735217,2.0740604971497416,2.0319033371699273,-0.011892422394355798,0.018092586473892974,2.9078552402058384,-1.7,0.0,0.0028655912803230432,0.02311466467450882,-0.02046088378244619,0.02570951530765784,-0.05833468430686266,-0.9533616122159309,False,True,True,False,False,34.82965087890625,6812.3369140625
94,0.939,201705000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,319.86040099122107,150.09513280790935,1.235095535891249,2.074168951112878,2.031910239271616,-0.01220238765845535,0.01864419688926178,2.8996492162215257,-1.7,0.0,0.0022219946255301578,0.019301093982973562,-0.020407464180097392,0.0206483214666425,-0.04944752423507631,-0.9546573282847544,False,True,True,False,False,35.24500274658203,6812.689453125
95,0.948,201714000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,319.86687633323817,150.09132401841777,1.2352217608818359,2.0742431965220707,2.0319098054781586,-0.012518703979028956,0.019089007082143818,2.891440370419053,-1.7,0.0,0.003836546311807928,0.014624706747811266,-0.020420534833404138,0.01700749319164022,-0.04509973441760961,-0.9515558180977495,False,True,True,False,False,35.275611877441406,6813.0419921875
96,0.96,201726000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,319.87525692886607,150.0897590668294,1.2353851253190264,2.074273702400986,2.031897679142472,-0.012803748967342272,0.01957731223141771,2.880526612244856,-1.7,0.0,0.004586508264689564,0.00662402000952685,-0.020419659696274153,0.008193106331801217,-0.03181042394878212,-0.9490455976101554,False,True,True,False,False,34.03070068359375,6813.38232421875
97,0.969,201735000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,319.88117620285243,150.09123290238372,1.2355005107768506,2.074244972663085,2.0318988208889492,-0.012958909666516116,0.019811501254022427,2.8723914501081276,-1.7,0.0,0.0035917896166803376,0.0014741938122297214,-0.02043124575385843,0.003969603700094094,-0.01758558823830425,-0.9442846612077372,False,True,True,False,False,33.93803787231445,6813.7216796875
98,0.978,201744000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,319.88680528678526,150.09524388875496,1.2356102395084847,2.07416678579425,2.0318968934362602,-0.01301935167947517,0.019959613434164948,2.8642884310006735,-1.7,0.0,0.0029299480182747696,-0.003737016343766322,-0.020399321827750654,0.001399361879549279,-0.0037803916668462927,-0.9407360018511024,False,True,True,False,False,34.20757293701172,6814.06396484375
