,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
62,0.621,112065000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,158.36973594188407,8.945808000554837,-1.9128706444077181,4.825617777766962,0.04723904277344099,0.026048981407666778,0.015557209299419446,-1.3794988701397293,-1.7,0.0,0.11101405617285041,0.07668153088915958,-0.014248768020227542,0.09994344042396935,-0.029759399470128844,-0.8197345118207157,True,True,False,True,False,10.086742401123047,3333.3544921875
63,0.63,112074000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,158.42854456351031,8.932316220593414,-1.911724277514419,4.825880775427029,0.04708136732827631,0.025005962237121097,0.013317633125150137,-1.3873604426776918,-1.7,0.0,0.14904614302664834,0.03896983245983891,-0.05758038718517083,-0.16887843194654995,-0.1379734733425811,-0.9859629213928991,True,True,False,False,False,24.693967819213867,3333.601318359375
64,0.642,112086000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,158.49072660770517,8.926676865724154,-1.9105121518965855,4.825990704371849,0.04672245912249451,0.023961275558184298,0.010342028192152741,-1.399227334921968,-1.7,0.0,0.07124562010633875,-0.0026938648070340826,-0.023608969218172838,-0.18339883672257284,0.06506177667406263,-0.9999789175232782,True,True,True,True,False,61.97038650512695,3334.220947265625
65,0.651,112095000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,158.51921696787346,8.927629439758759,-1.9099567842519796,4.825972135677217,0.046580796170319405,0.023886857801782745,0.009567274687214408,-1.4083474808700032,-1.7,0.0,0.04900836955495813,0.004854509946553018,-0.016465325087961384,-0.028238725862054864,0.011005097998117618,-0.9713810441626334,True,True,True,True,False,32.65216827392578,3334.54736328125
66,0.66,112104000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,158.53674111567568,8.930818066024685,-1.9096151829302987,4.825909979219792,0.046469502100459636,0.023886430075906236,0.009371280557401027,-1.4170485012689145,-1.7,0.0,0.029236927844052574,-0.0013974795603795705,-0.014493187294440286,0.022142013378956233,0.00631442681117563,-0.9539708989244415,True,True,True,True,False,38.19878005981445,3334.929443359375
67,0.672,112116000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,158.55171993591426,8.937574659287744,-1.909323198130326,4.825778271748777,0.046350288916237076,0.023928748325232063,0.009420171342140132,-1.4290174345949016,-1.7,0.0,0.02084435990288952,-0.0029973046568078613,-0.014553705926355204,0.03623520506991081,0.0033907656362776174,-0.973663093153573,True,True,True,True,False,37.47629928588867,3335.30419921875
68,0.681,112125000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,158.56278622232182,8.93872590137558,-1.909107481046358,4.825755830382542,0.04630761034498429,0.02378556925071039,0.009502084197900449,-1.4383033339321811,-1.7,0.0,0.026335166183286622,-0.0014838841150127853,-0.010839769590456294,-0.0006256454854811086,0.019205779036564147,-0.9715324006553464,True,True,True,True,False,38.34957504272461,3335.687744140625
69,0.69,112134000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,158.5734402813423,8.939189256208621,-1.9088997995839707,4.825746798124588,0.04628200770384455,0.02363165776139547,0.009576376283529073,-1.4475707933241528,-1.7,0.0,0.023492344684586337,-0.002648730278227706,-0.01027489708766449,-0.0023536808772512356,0.020347312656119262,-0.9779763139278477,True,True,True,True,False,40.84443664550781,3336.09619140625
70,0.702,112146000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,158.58178361016743,8.939551386757264,-1.9087371615951765,4.825739739049566,0.04627239231281488,0.02361682582101949,0.010029106553869675,-1.4597934040618916,-1.7,0.0,0.014437890918321034,-0.0019425842550635534,-0.00807175890123715,0.02094040325080753,0.011056153535675182,-0.995641020206148,True,True,True,True,False,40.66733932495117,3336.5029296875
71,0.711,112155000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,158.58769447197992,8.938046895439282,-1.9086219401173503,4.825769066365706,0.046243801807680285,0.023575108969887848,0.010336361669068737,-1.4686032147451376,-1.7,0.0,0.015316880098378258,0.00021416784235111543,-0.01110159142776458,0.005128886078808031,0.022182190019544516,-0.9872700045552343,True,True,True,True,False,33.17612838745117,3336.834716796875
72,0.72,112164000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,158.5960824162343,8.93493540338132,-1.90845843243208,4.825829719232333,0.04614764412427233,0.023107265814061556,0.01031775047238734,-1.477474889943964,-1.7,0.0,0.017275918233127453,0.0027810004186878297,-0.01440352844609757,-0.011884056409147931,0.04087482773214041,-0.9679975375365036,True,True,True,True,False,38.455753326416016,3337.21923828125
73,0.732,112176000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,158.61069729535018,8.928880075643459,-1.908173542000971,4.825947756810069,0.046080818924922384,0.02271087958071928,0.010202973130303643,-1.489334459485154,-1.7,0.0,0.014271892797829509,0.0006271723217816513,-0.015055626198437084,-0.016402132456996194,0.04541685787647194,-0.9765379851902622,True,True,True,True,False,39.91933059692383,3337.618408203125
74,0.741,112185000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,158.61835172661736,8.928080257006087,-1.9080243328144761,4.8259633478166455,0.04608853824911524,0.02240048586841431,0.01007485105721977,-1.4982435160523597,-1.7,0.0,0.012991143912587317,-0.00017678972012223453,-0.01490899542295881,-0.01903365344280383,0.045712755004562816,-0.9847637359861242,True,True,True,True,False,40.24577713012695,3338.020751953125
75,0.75,112194000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,158.62403443835348,8.929249854945368,-1.9079135587065599,4.8259405486365425,0.04608536150000703,0.022071797904014378,0.009953809485304636,-1.5071398598788983,-1.7,0.0,0.01228423930783622,-0.0001330991440406156,-0.013275955881003533,-0.02050300845654899,0.04777592009451913,-0.9925581389691163,True,True,True,True,False,43.308570861816406,3338.453857421875
76,0.762,112206000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,158.62776158364346,8.929096048495293,-1.9078409048022718,4.825943546812957,0.04613427489921143,0.02300923712143104,0.01101022552033504,-1.5184358274900092,-1.7,0.0,-0.0007333687725587449,-0.0012118173230959168,-0.017169084710915116,0.04670603462023506,0.007049888892548692,-1.0158398195567586,True,True,True,True,False,38.986610412597656,3338.84375
77,0.771,112215000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,158.62897705276498,8.93302602560302,-1.9078172114470764,4.825866939072066,0.046100587377462726,0.022934288101122923,0.011084037106277906,-1.5272259629355074,-1.7,0.0,0.008394813709716231,0.005207065407309938,-0.015526314030795,0.045751440775667424,-0.007871255070507881,-1.0005796552041828,True,True,True,True,False,34.315956115722656,3339.18701171875
78,0.78,112224000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,158.63418237377832,8.934818380650611,-1.9077157432012024,4.825832000377181,0.046068136052958064,0.022826865222455,0.011016237613890518,-1.5359702936028548,-1.7,0.0,0.013642852029679155,0.0035973435513096267,-0.013548664399134953,0.022297815966898074,-0.0069504955009851346,-1.0085623969567978,True,True,True,True,False,36.82172775268555,3339.55517578125
79,0.792,112236000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,158.64136691091713,8.935503230957822,-1.9075756937443056,4.825818650468658,0.04605011325172603,0.022529111400233587,0.01092211690127778,-1.5477782599988161,-1.7,0.0,0.013132274093141499,5.142216787286814e-05,-0.00964898901913974,0.0005671606730414946,0.009200956887630576,-1.0355690729286215,True,True,True,True,False,38.3348274230957,3339.9384765625
80,0.801,112245000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,158.64487394878668,8.935952183301275,-1.9075073304330081,4.825809898960989,0.046043603881252004,0.022524079946584532,0.011075014012074624,-1.5567484617807714,-1.7,0.0,0.010890119330210333,0.00028254110076686434,-0.013070344519960869,0.013652698416546108,-0.0008215103075011098,-1.0252479832776047,True,True,True,True,False,33.51534652709961,3340.273681640625
81,0.81,112254000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,158.6381706396327,8.938639374280774,-1.9076379992274326,4.82575751707055,0.04628220402414676,0.021413652994451925,0.010643450647514131,-1.565373684516717,-1.7,0.0,0.022333329426008797,0.010681580654031441,-0.0137667963738354,0.017792792649770683,-0.02186336928443869,-1.0429467808333994,True,True,True,True,False,43.57496643066406,3340.70947265625
82,0.822,112266000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,158.66239461900562,8.929619380944269,-1.9071657969004754,4.8259333454006965,0.046283906481807024,0.021337105655995853,0.010129340157026072,-1.577925990735559,-1.7,0.0,0.04638247225378625,0.028898964052375693,-0.015581750342343489,-0.015722549330128698,0.005499582955636732,-1.1106985738285329,True,True,True,True,False,38.97291564941406,3341.09912109375
83,0.831,112275000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,158.68368552040323,8.917859772936454,-1.9067507695827832,4.826162577525605,0.04640733416019835,0.021915539593102034,0.010134721362090444,-1.5870119974118586,-1.7,0.0,0.03113119474750691,0.028115669060229873,-0.015570273176392438,0.018830109577087598,0.029534444169155197,-1.1408865968370596,False,True,True,True,False,39.607627868652344,3341.4951171875
84,0.84,112284000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,158.69661938206926,8.90547696098285,-1.9064986475230166,4.826403957875578,0.046464312305494776,0.022056666413179545,0.010430704956180597,-1.5961243923617459,-1.7,0.0,0.010673647963143988,0.02099363296022705,-0.018161522728946288,0.05073374445104287,0.04553072032517759,-1.1215591468627486,False,True,True,True,False,34.416259765625,3341.83935546875
85,0.852,112296000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,158.6965478746374,8.899154438949267,-1.9065000414300701,4.826527203919118,0.04635866138368114,0.021044677789872974,0.010845707587900254,-1.6090079215825928,-1.7,0.0,-0.010201895973378419,0.0020159275570698896,-0.0203899009715974,0.04813401680964892,0.06470653468885307,-1.064052270734601,True,True,True,True,False,30.51929473876953,3342.14453125
86,0.861,112305000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,158.69855745721796,8.893366042728221,-1.9064608682803519,4.826640038153446,0.046409991818561536,0.02085844436295692,0.011367666814879739,-1.6178072612100416,-1.7,0.0,-0.003484474653068414,-0.009804696514786057,-0.016121007231513985,-0.0034536972412291724,0.05444008305163846,-1.0497694644906481,True,True,True,True,False,37.445289611816406,3342.51904296875
87,0.87,112314000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,158.70120488407673,8.89190057034018,-1.9064092615189716,4.826668604866663,0.04638187244477088,0.020303481379603125,0.011426772694893705,-1.6270191777790675,-1.7,0.0,-0.007568039005773208,-0.004293736444709734,-0.014744296241080857,0.03341302009143596,0.04466731702349301,-1.0272394105891884,True,True,True,True,False,34.83612823486328,3342.867431640625
88,0.882,112326000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,158.70041905479476,8.89111621676639,-1.9064245798285624,4.826683894410012,0.04637184367289471,0.019662443537224853,0.01173483436232281,-1.639443426354945,-1.7,0.0,-0.007542695165117307,-0.00407011917509662,-0.015494729148402907,0.01950567503664441,0.058108549522366354,-1.0445617490708776,True,True,True,True,False,35.75306701660156,3343.224853515625
89,0.891,112335000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,158.6985354075182,8.890520748125338,-1.9064612980990605,4.826695501985861,0.046377116645899746,0.019213337138494137,0.012000285543935552,-1.6488474023028432,-1.7,0.0,-0.009533431324558365,-0.00319968675235362,-0.01563034757580619,0.025027602152354462,0.05027863144413969,-1.043526390559307,True,True,True,True,False,33.47092056274414,3343.5595703125
90,0.9,112344000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,158.69371087870246,8.890314342167509,-1.906555343495079,4.826699525493811,0.04639041772841751,0.018775143915701103,0.012343351111861989,-1.6581994698557518,-1.7,0.0,-0.02034351025816348,-0.0016884843342729692,-0.01251046274358238,0.0597327432737762,0.03944422162865977,-0.9918652889679184,True,True,True,True,False,29.60795783996582,3343.855712890625
91,0.912,112356000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,158.67475814651885,8.894186517830313,-1.906924792465519,4.8266240444867385,0.04632869387797328,0.018326942988677014,0.013245906190519486,-1.6699908365821163,-1.7,0.0,-0.03718662382119962,0.013028709062391716,-0.017731319044644873,0.1402602836446984,0.05175693024385322,-0.9729055827193663,False,True,True,True,False,41.80141067504883,3344.273681640625
92,0.921,112365000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,158.66928379120384,8.88747270654538,-1.90703150504476,4.826754918001065,0.04625680645438948,0.017892805829901454,0.01372471115688736,-1.6785062328230056,-1.7,0.0,-0.005287495264825227,0.008222016013888871,-0.01814191128590176,0.02560363325135029,0.013669068957046013,-0.9517010567150411,True,True,True,False,False,35.059417724609375,3344.624267578125
93,0.93,112374000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,158.66533094455576,8.877223843857019,-1.9071085585856575,4.826954700899473,0.04625680746531541,0.017577680280607154,0.014221661778839188,-1.6868129326462948,-1.7,0.0,-0.019215207346085932,0.0165859523978372,-0.014534597029176035,0.0657018692319146,0.05516510857885453,-0.9942882669286679,True,True,True,True,False,43.385711669921875,3345.05810546875
94,0.942,112386000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,158.6557916297377,8.864659427425497,-1.9072945101415648,4.827199621297749,0.0463453271239761,0.017324158609604044,0.01502815622510826,-1.6981534854979838,-1.7,0.0,-0.007177660933330967,0.017755601241966994,-0.02220389666207438,0.06734218199576109,-0.040699339401148255,-1.060748024989525,True,True,True,False,False,32.75048828125,3345.385498046875
95,0.951,112395000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,158.65393547198138,8.856865432124206,-1.9073306925539693,4.827351551030717,0.04635569344317142,0.01752277412132815,0.015304865407005423,-1.7069629306406198,-1.7,0.0,-0.011079491845844376,0.01678903832320927,-0.014706425367771747,0.036347655340596106,0.006248350116969161,-1.034090301716666,True,True,True,True,False,45.80487060546875,3345.843505859375
96,0.96,112404000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,158.64949744686447,8.84833908823239,-1.907417203764825,4.827517756564671,0.0464003925187749,0.017451818476266003,0.015491060212603663,-1.7157022894189506,-1.7,0.0,-0.009756011651190336,0.018827395229201162,-0.016862359409937532,0.03453042572789372,-0.006264749172763866,-1.0425684646048332,True,True,True,True,False,29.953969955444336,3346.14306640625
97,0.972,112416000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,158.6457904192516,8.835622528004071,-1.9074894655116648,4.8277656427289655,0.046422413673938095,0.01760469906783888,0.0157456945769628,-1.7271523120094894,-1.7,0.0,-0.016299043368020353,0.018982801197348704,-0.02093235799578982,0.04519368236108877,-0.0031110872391893474,-1.0365748096511054,False,True,True,False,False,33.366146087646484,3346.476806640625
98,0.981,112425000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,158.64114170270085,8.82734623958277,-1.9075800837680146,4.827926973887275,0.046458113183682925,0.017751395961390495,0.015856848063587725,-1.7355089757682287,-1.7,0.0,-0.014452974317949917,0.004206793870449464,-0.019562515218418324,-0.013084381651461169,-0.01710499407100628,-0.9974354058448983,False,True,True,False,False,34.49217987060547,3346.82177734375
