,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
631,6.312,267636000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,442.10738314092936,423.63320544567154,3.618077644072697,-3.257957221163188,-0.027042230238912363,1.3301234821533833e-06,5.500160384072788e-06,1.2306656855649376,-1.7,0.0,0.026501932159681725,0.0010632920326591497,-0.010105945864050494,0.0006416971293860261,-0.0005210470403713296,-0.8474153086176187,True,True,True,True,False,37.391902923583984,6401.5419921875
632,6.321,267645000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,442.11987959895663,423.63268242910783,3.618321239745744,-3.2579470259085364,-0.027042198654919664,1.4212150747347105e-06,5.837667769180428e-06,1.2230687184051054,-1.7,0.0,0.02683905297527139,0.0010617548517688324,-0.010107573671672502,0.0006769247583789263,-0.0005539169317959442,-0.8435033287866258,True,True,True,True,False,37.326316833496094,6401.9150390625
633,6.33,267654000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,442.1325535067258,423.63214918833717,3.6185682944780857,-3.2579366313516007,-0.02704216370162124,1.5106238475309783e-06,6.18803349099517e-06,1.2155058689305034,-1.7,0.0,0.027177804852622733,0.001059530713856734,-0.010109332817515694,0.0007147007648019671,-0.0005891227707998382,-0.8396121656753178,True,True,True,True,False,37.257930755615234,6402.28759765625
634,6.342,267666000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,442.14973342078616,423.6314207217582,3.6189031855903737,-3.257922431223357,-0.027042112004700275,1.6279574554049377e-06,6.6782671340525555e-06,1.205474655170334,-1.7,0.0,0.02763310724873579,0.0010561685091157681,-0.010111736841991539,0.0007683357739725914,-0.000639069641432874,-0.8344392208785735,True,True,True,True,False,37.16142654418945,6402.6591796875
635,6.351,267675000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,442.16283446444726,423.6308592696865,3.619158566558425,-3.257911486738528,-0.027042068495411714,1.7124180365975634e-06,7.060388951289243e-06,1.1979903281612916,-1.7,0.0,0.027977575809626818,0.001053488828449918,-0.010113679518754581,0.0008108943939128001,-0.0006787405745113134,-0.8305782623515966,True,True,True,True,False,37.08656692504883,6403.0302734375
636,6.36,267684000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,442.17612491389457,423.6302834137201,3.619417639647068,-3.2579002614760255,-0.02704202098169231,1.792551126127927e-06,7.455726698352418e-06,1.1905391764164819,-1.7,0.0,0.02832451151070447,0.0010502012333765398,-0.010115595554415128,0.0008539631017828684,-0.0007191682315372146,-0.8267234307774232,True,True,True,True,False,37.008018493652344,6403.400390625
637,6.372,267696000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,442.1941468598095,423.6294905277708,3.619768944635663,-3.257884805609567,-0.027041950951872312,1.8786489922457253e-06,7.971117499728545e-06,1.1806554499353832,-1.7,0.0,0.028791450275295748,0.001045145467529513,-0.010118122183597228,0.0009118097187120122,-0.00077378565350738,-0.8215961974962778,True,True,True,True,False,36.89900207519531,6403.76953125
638,6.381,267705000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,442.2078936622347,423.6288757670492,3.6200369134938537,-3.257872821969769,-0.027041894783571163,1.921651655159285e-06,8.336727716511111e-06,1.173280639462182,-1.7,0.0,0.029146572762124175,0.0010411216886910307,-0.010119780346207027,0.0009517308799793831,-0.0008122513010094837,-0.8177566819027362,True,True,True,True,False,36.814632415771484,6404.1376953125
639,6.39,267714000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,442.2218412080471,423.6282426775539,3.620308795478502,-3.2578604810439336,-0.027041836827463778,1.9311958316371535e-06,8.641035661273313e-06,1.1659380788359914,-1.7,0.0,0.029507765685758552,0.0010373341578502992,-0.010120973266412014,0.0009850653621203964,-0.0008456258563973382,-0.8139141811402184,True,True,True,True,False,36.72651672363281,6404.5048828125
640,6.402,267726000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,442.24075308831635,423.6273700459264,3.620677448115328,-3.257843470680827,-0.027041761802499176,1.8667583901557942e-06,8.883394670803532e-06,1.1561977795465301,-1.7,0.0,0.030003998900170192,0.0010342463490064615,-0.010121352236405857,0.001010561967107926,-0.0008745912884548442,-0.8087865336923791,True,True,True,True,False,36.60552215576172,6404.87109375
641,6.411,267735000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,442.2551734308964,423.62669543972623,3.6209585464112366,-3.257830320462499,-0.02704171306887468,1.7333855176600414e-06,8.866305686068134e-06,1.148929568466744,-1.7,0.0,0.030393763653168142,0.0010354058043707895,-0.010120084709477123,0.0010045481291921438,-0.0008752704010750953,-0.8049314568067327,True,True,True,True,False,36.51185607910156,6405.236328125
642,6.42,267744000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,442.26979270766265,423.62600721786606,3.621243522566523,-3.2578169048316976,-0.027041677962954952,1.502219030541922e-06,8.604434934465778e-06,1.1416929732094925,-1.7,0.0,0.03080567012201295,0.001041301370665527,-0.01011671573742424,0.0009640972393364488,-0.0008466682196547586,-0.801060689247206,True,True,True,True,False,36.41608428955078,6405.6005859375
643,6.432,267756000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,442.28958057258404,423.62507876034084,3.6216292509275636,-3.2577988062444603,-0.027041667664175567,1.001827363376206e-06,7.687869285614433e-06,1.1320932667544596,-1.7,0.0,0.03140427834094379,0.0010606372290120898,-0.010107398391401137,0.0008320704228164063,-0.0007434196653311067,-0.7958714054758275,True,True,True,True,False,36.284942626953125,6405.96337890625
644,6.441,267765000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,442.30462619852244,423.62438691903117,3.6219225379828943,-3.2577853200590865,-0.02704169714563978,4.605625494373891e-07,6.494877854395922e-06,1.1249304390094799,-1.7,0.0,0.03190784676325815,0.0010912918397154884,-0.010095343634269909,0.0006564241934534675,-0.0006022546900517097,-0.791950246278677,True,True,True,True,False,36.18574142456055,6406.3251953125
645,6.45,267774000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,442.3198286464253,423.6237107023726,3.622218881996596,-3.2577721384478084,-0.02704177599205773,-1.0467271689702604e-07,4.767723172227178e-06,1.1177995383122297,-1.7,0.0,0.032485009592102404,0.00115273314977536,-0.010077236477219224,0.00041319285106291843,-0.0004248500653877688,-0.7880066884916643,True,True,True,True,False,36.086708068847656,6406.68603515625
646,6.462,267786000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,442.34032062684554,423.62285402340837,3.622618335805956,-3.2577554390527954,-0.027041988934756095,-1.774331848485528e-06,1.3613813246100577e-06,1.1083415648834298,-1.7,0.0,0.03337762450156434,0.001321700299345869,-0.010052417717887773,0.00011348054511450234,-0.00024484318161007053,-0.782678243332621,True,True,True,True,False,35.943485260009766,6407.04541015625
647,6.471,267795000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,442.35580782032764,423.62228272344555,3.622920230415743,-3.2577443026012785,-0.02704222759602376,-4.965209839695883e-06,-2.604939090534738e-06,1.1012871289931598,-1.7,0.0,0.03399596318464938,0.0014962067542496644,-0.010047403232552399,4.997363475137256e-05,-0.0002585742012197628,-0.7786420231316907,True,True,True,True,False,35.83359146118164,6407.40380859375
648,6.48,267804000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,442.37112279832894,423.6218822435341,3.6232187679986154,-3.2577364959753243,-0.027042427057998142,-4.7764710623995295e-06,-3.4987237713261454e-06,1.0942627642125677,-1.7,0.0,0.034595970549371184,0.0015937637166514881,-0.01002122057972769,-0.0005097728763753775,0.00022132106750757832,-0.77520464036999,True,True,True,True,False,35.76591491699219,6407.76123046875
649,6.492,267816000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,442.3896346953855,423.6220222364237,3.6235796236917253,-3.257739224881553,-0.027042067851223595,7.843129280384623e-06,2.105427491391576e-05,1.0848819553446714,-1.7,0.0,0.03601310023187589,0.001762985150019572,-0.010032484504258699,-0.001325874315282187,0.001029310410696729,-0.7721874924643012,True,True,True,True,False,35.66077423095703,6408.11767578125
650,6.501,267825000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,442.40320669521253,423.6225670661249,3.623844185091861,-3.257749845343565,-0.027037638278624626,-1.8365848006346466e-05,5.273208792446314e-05,1.077930118738961,-1.7,0.0,0.03721130221712541,0.002132144084235865,-0.010032623738884638,-0.0016822938574621291,0.0012302089860289662,-0.7694457840321306,True,True,True,True,False,35.478111267089844,6408.47265625
651,6.51,267834000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,442.41716321964645,423.6230210971384,3.624116242098373,-3.2577586958506513,-0.027033035716731296,-4.612643733053686e-05,8.198758836703777e-05,1.0710676644505366,-1.7,0.0,0.0384884147262573,0.0024706827058860225,-0.010015604203034597,-0.00241997751235704,0.0017870628315157725,-0.7675025629581551,True,True,True,True,False,35.31691360473633,6408.82568359375
652,6.522,267846000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,442.4360497887836,423.6235470705637,3.6244844013408106,-3.2577689487439314,-0.02702890024037946,-6.959506190588375e-05,0.00011374333910466848,1.0620090646544758,-1.7,0.0,0.03990362979436452,0.0027461886426058016,-0.009989368884847697,-0.003378130188042649,0.0026211028002926353,-0.7656191639600367,True,True,True,True,False,35.065555572509766,6409.17626953125
653,6.531,267855000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,442.45020248757567,423.62399861637766,3.6247602824088823,-3.2577777508065826,-0.027027092942235043,-7.802631544456351e-05,0.00013424885903665827,1.0552655345098676,-1.7,0.0,0.04064218284729558,0.0027744651112957203,-0.009973667062654923,-0.00392836612879763,0.0031162800536250167,-0.7633940463127278,True,True,True,True,False,34.81399154663086,6409.5244140625
654,6.54,267864000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,442.46393851165726,423.6248001297315,3.62502804116291,-3.2577933748485677,-0.02702595606416583,-7.967079966454849e-05,0.00015716978651665101,1.0485841997492225,-1.7,0.0,0.0409412148769149,0.0025740369359250007,-0.009965515519793501,-0.00423099108089171,0.003397451187550667,-0.759827738535192,True,True,True,True,False,34.69916915893555,6409.87158203125
655,6.552,267876000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,442.4817465209221,423.6261854384967,3.6253751758464343,-3.2578203789180638,-0.027024807639316833,-7.49746539632794e-05,0.00018173979677345737,1.0397370319185493,-1.7,0.0,0.04086459809311939,0.0022349184980505407,-0.00998101458309477,-0.0037745512404296867,0.0031340595744682063,-0.7545215981098071,True,True,True,True,False,34.540287017822266,6410.216796875
656,6.561,267885000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,442.4947425230952,423.6273738255537,3.6256285092221296,-3.257843544357773,-0.02702459792106396,-6.967586919035988e-05,0.00019302528910818982,1.03313456267828,-1.7,0.0,0.04077029735381486,0.002037718449405803,-0.009991274132775911,-0.0031972977440915757,0.002764692828892716,-0.7505527829978591,True,True,True,True,False,34.47502899169922,6410.5615234375
657,6.57,267894000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,442.507408578432,423.6286216739954,3.6258754108856137,-3.2578678688887988,-0.02702509143602605,-6.206631265682728e-05,0.00019814569910241874,1.0265557772035305,-1.7,0.0,0.040800740331141463,0.0019578059570081914,-0.009998812814123703,-0.0025347922180608664,0.002312150345044303,-0.746722915644432,True,True,True,True,False,34.4019660949707,6410.90576171875
658,6.582,267906000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,442.5238180012732,423.63023917995656,3.6261952826758908,-3.2578993992194265,-0.027026602661973015,-4.5173295306317454e-05,0.0001951209524783776,1.017812714638223,-1.7,0.0,0.041142392293398236,0.0019264785452386265,-0.009997282425501876,-0.002051832868463664,0.0013736046101141702,-0.7413866170338521,True,True,True,True,False,34.30558395385742,6411.2490234375
659,6.591,267915000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,442.53583341451036,423.6314135769736,3.6264295012575123,-3.257922291948804,-0.027028363172617198,-3.206511567225357e-05,0.0001897399252902033,1.011275650277844,-1.7,0.0,0.04152928164755102,0.002037714455209508,-0.010011279302993658,-0.0015203640644675482,0.00029446875147078413,-0.7373002306110138,True,True,True,True,False,34.18596267700195,6411.5908203125
660,6.6,267924000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,442.5476355766826,423.63246531731255,3.6266595628982947,-3.257942793709796,-0.027030883976661674,-2.056061203224935e-05,0.0001794129587673429,1.004748879462607,-1.7,0.0,0.04193004815502715,0.0023888883888255968,-0.010042166334427262,-0.00020388434155091937,-0.0014275343201420833,-0.7335593791302039,True,True,True,True,False,34.03727722167969,6411.93115234375
661,6.612,267936000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,442.5632292457591,423.6334462927864,3.626963533055732,-3.2579619160387194,-0.027033679666675248,-3.6241270470683087e-06,0.00015967813988936632,0.9960181514644684,-1.7,0.0,0.04075839422419068,0.002367696230076049,-0.010045178352412034,-0.0001431197813758188,-0.0010058744501938866,-0.7311846284954241,True,True,True,True,False,34.106502532958984,6412.2724609375
662,6.621,267945000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,442.5745983016145,423.63388398352,3.627185152078257,-3.257970448021832,-0.027035305462500825,4.098923437875985e-07,0.00014606015090101257,0.9894370387009553,-1.7,0.0,0.03904563964844306,0.0024885364037008297,-0.010056448184438276,0.00024983629016629575,-0.0005611180420768754,-0.7287111753211749,True,True,True,True,False,33.912357330322266,6412.61181640625
663,6.63,267954000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,442.5852634979987,423.634153246415,3.6273930506432497,-3.257975696811208,-0.027036563114569256,4.080124258521371e-06,0.000136988253462494,0.9828556966045294,-1.7,0.0,0.03688495031020668,0.0026805433411147537,-0.010066595463660412,0.0006448061562565626,-0.00024015808116261263,-0.7243827958845876,True,True,True,True,False,33.68086624145508,6412.94873046875
664,6.642,267966000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,442.5979032700507,423.63437205494785,3.6276394399620027,-3.2579799620847534,-0.027037725299209864,9.21468839247338e-06,0.00013280236077624664,0.9741207963027537,-1.7,0.0,0.03375060958770906,0.003048568847704755,-0.010084537827537545,0.001178050585830196,-0.00041120134833481887,-0.7177063817067895,True,True,True,True,False,33.51064682006836,6413.28369140625
665,6.651,267975000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,442.6061606050967,423.63440220755325,3.6278004016588046,-3.257980549854839,-0.02703830561515566,1.2401132271408404e-05,0.00013351931189855545,0.967611351073209,-1.7,0.0,0.031223516159326434,0.0032012267951604693,-0.01009718085116472,0.0014827828736718191,-0.0007421192668828771,-0.7132482730205469,True,True,True,True,False,33.4506721496582,6413.6181640625
666,6.66,267984000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,442.61342653631345,423.6342893160277,3.627942037744902,-3.257978349240307,-0.027038615705307245,1.9020690643551383e-05,0.00013744583204180883,0.9611370821235374,-1.7,0.0,0.028718198103113324,0.0032705361642950286,-0.010123788675016909,0.0020794135840784185,-0.0013221248910240757,-0.7092132621960305,True,True,True,True,False,33.38162612915039,6413.9521484375
667,6.672,267996000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,442.6220605301755,423.63358118631146,3.62811034171882,-3.257964545542134,-0.02703918099755423,4.1905075628667424e-05,0.00013525439475054325,0.9525338012425124,-1.7,0.0,0.02590441015404324,0.0029847194773997255,-0.010127607868485189,0.002403328483260669,-0.0037919134558244,-0.704663051610454,True,True,True,True,False,33.358036041259766,6414.28564453125
