,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
62,0.618,320904000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,188.4221165715919,392.0068274992238,-1.3270542578637048,-2.6414586257158628,0.5054590987271627,-0.11449523426989405,0.02418278220453053,0.33666350937328315,-1.7,0.0,-0.021430951788807717,0.15516969896627994,0.004814960879553475,0.1629793080699206,-0.37969958770712864,-0.7686400396799663,True,False,False,True,False,37.436485290527344,9723.9853515625
63,0.63,320916000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,188.40226782866947,391.92389708808565,-1.3274411729304194,-2.6398420485006953,0.5057356771383916,-0.11471187231862762,0.019611501856472043,0.3276935783203758,-1.7,0.0,-0.029390568748971738,0.11223273301824194,0.02356500531173782,0.011510112736696207,-0.3768036125623634,-0.7411007632372543,True,False,False,True,False,53.62653350830078,9724.521484375
64,0.639,320925000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,188.38502821595952,391.872249911045,-1.3277772277590738,-2.6388352809170574,0.5060803132706461,-0.11545333129654425,0.01647088276180965,0.3214307781619623,-1.7,0.0,-0.04856446630069506,0.10762236687349504,0.02705416590348732,-0.004181583854735757,-0.313301172538434,-0.6901369072544011,True,False,False,True,False,46.4814453125,9724.986328125
65,0.648,320934000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,188.36040029012915,391.82324026719317,-1.3282573042859809,-2.6378799272357343,0.5063632631414552,-0.11638023115735598,0.013977457123687123,0.3158474849850173,-1.7,0.0,-0.056620612861305056,0.13255820285079073,0.0011117711229626415,0.09676033201633485,-0.2889646894476846,-0.6236349406014743,True,False,False,True,False,14.886374473571777,9725.134765625
66,0.66,320946000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,188.3326155904805,391.7576554728027,-1.3287989163649025,-2.636601471204731,0.5065878029270682,-0.11829821848445131,0.010415027804653471,0.30899421707869235,-1.7,0.0,-0.05180072807881769,0.09900502883064818,-0.0023715500406344537,-0.0326556493000808,-0.3446345609679396,-0.6081881453924368,True,False,False,True,False,60.3095588684082,9725.73828125
67,0.669,320955000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,188.30672117575816,391.75829708862176,-1.3293036807844414,-2.636613978335707,0.5066622884473221,-0.12397157862601037,0.009639114500626104,0.30424137541007484,-1.7,0.0,-0.07635629685997658,0.017688728033995807,-0.04727059094316076,-0.4176555790494626,-0.24117761979964286,-0.6032298597133368,False,False,False,True,False,11.80109691619873,9725.8564453125
68,0.678,320964000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,188.26842285088426,391.78214020140746,-1.3300502368248677,-2.6370787563627185,0.5060808226077284,-0.13055551367797993,0.010536022707298717,0.2989972633909733,-1.7,0.0,-0.08176224136657076,-0.013284186033068343,-0.07158872570156342,-0.48847760777880606,-0.009714639903971773,-0.65496576709345,False,False,True,True,False,8.458314895629883,9725.94140625
69,0.69,320976000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,188.2204368615413,391.7985705335219,-1.3309856362272656,-2.637399035741168,0.5052533253020561,-0.13410583985713073,0.01482088981063749,0.29075091991507807,-1.7,0.0,-0.07729136313291363,-0.029932135995798713,-0.08219603849825366,-0.3063348480604405,0.3806757876861019,-0.6728602260455694,False,False,True,False,False,21.408355712890625,9726.1552734375
70,0.699,320985000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,188.1861330967262,391.81287475227805,-1.3316543255998794,-2.637677870414776,0.5043616979192727,-0.13437334263584078,0.019992583158471054,0.2847209726490189,-1.7,0.0,-0.07378543722167252,-0.044172481962100864,-0.11607445058171771,-0.21126635631842658,0.5865274099372005,-0.6350052871286378,False,False,True,False,False,18.995546340942383,9726.345703125
71,0.708,320994000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,188.13405123867136,391.679710234666,-1.3326695664976342,-2.635082070851188,0.5040019071487499,-0.11740465124440809,0.01942462122108124,0.2846170782532867,-1.7,0.0,-0.05981647830623611,-0.06448115982891428,-0.12615505973804167,-0.273254684408503,0.48886544488261496,-0.7179141026240574,False,False,False,True,False,11.629877090454102,9726.4619140625
72,0.72,321006000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,188.09772376330196,391.7425661905671,-1.3333777044190653,-2.6363073331494564,0.502201995659482,-0.1233415874282639,0.025475724179515987,0.2763197583469102,-1.7,0.0,-0.05442502277455058,-0.09546453511499234,-0.13599353032586547,-0.8312109103898363,0.09419353286142981,-0.607726956207067,False,True,False,True,False,42.05986404418945,9726.8828125
73,0.729,321015000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,188.05538206430242,391.82203421908036,-1.3342030786685686,-2.6378564175259336,0.5024506605460439,-0.13546267622094904,0.03313139420181039,0.2710681218227301,-1.7,0.0,-0.08867894168311571,3.6320141684947904e-05,-0.04966014999001066,-0.5601006581871708,0.22284048835347103,-0.671528796699296,False,True,True,True,False,75.93028259277344,9727.642578125
74,0.738,321024000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,188.05723266110195,391.82935086727497,-1.334167004656882,-2.6379990422470763,0.5034122750676286,-0.1408433569179424,0.03344735583553614,0.26571362858893405,-1.7,0.0,0.0007602601520763121,0.04137385560324997,-0.021542166617420686,-0.26550404526223303,-0.18011744607852803,-0.8435633741770729,True,False,False,True,False,57.94449996948242,9728.2216796875
75,0.75,321036000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,188.07054611548975,391.80923480117286,-1.3339074831288553,-2.6376069162022002,0.5040097652059862,-0.14398525854979377,0.030530277137975393,0.2568520939066048,-1.7,0.0,0.0032763602429830736,0.007339590691963091,-0.01807597723150644,-0.36142618277035665,-0.23641942640972297,-0.9329534906912105,True,False,False,True,False,42.413021087646484,9728.6455078125
76,0.759,321045000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,188.0782257617027,391.81009240194635,-1.3337577824229496,-2.6376236335662058,0.5043908423677965,-0.1461299065857212,0.029614309468408005,0.24956864927302252,-1.7,0.0,0.016791090174464614,-0.030133835689956492,0.0007946380747953603,-0.2224352961607648,-0.003891803428604984,-0.9077493866881158,True,False,True,True,False,38.86262512207031,9729.0341796875
77,0.768,321054000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,188.0849006187569,391.827495380676,-1.3336276682503525,-2.6379628729176607,0.5045667833506902,-0.14744126203038635,0.03029239611407244,0.24144750481893204,-1.7,0.0,0.03705575110899266,-0.04611193444658942,-0.009226722147397623,-0.11880224976700181,0.04527095108030195,-0.9008435928472361,True,False,True,True,False,38.79755783081055,9729.421875
78,0.78,321066000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,188.09652862664515,391.8586801077854,-1.3334010014299191,-2.6385707623349988,0.5046980053200889,-0.14789805795836922,0.0317424692409082,0.2305917489415229,-1.7,0.0,0.03288489328670496,-0.06383112486670048,-0.0164366637217125,-0.06473455561942743,0.09630775587401315,-0.9272407986832528,True,False,True,True,False,45.289546966552734,9729.875
79,0.789,321075000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,188.10419286042614,391.88939438080644,-1.3332516011612843,-2.6391694811073374,0.5048043959206533,-0.14791150189415686,0.03293323537444154,0.22245326236126825,-1.7,0.0,0.019387157595289306,-0.07335605290644291,-0.018135047152075527,-0.056677722963230585,0.11407371925085492,-0.9664198649237037,True,False,True,True,False,48.12677764892578,9730.3564453125
80,0.798,321084000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,188.11004261339252,391.9253377073081,-1.3331375708890343,-2.639870130746746,0.5049344057289729,-0.14801973452001385,0.03396840825338982,0.21418598859166654,-1.7,0.0,0.008387183219795674,-0.08363663181191204,-0.0160910782056469,-0.0625121601419614,0.11011990307164023,-1.0201554989818697,True,False,False,True,False,49.96394729614258,9730.8564453125
81,0.81,321096000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,188.117740311982,391.9703495073526,-1.332987518284951,-2.6407475537495624,0.5052253877783799,-0.14771090416399865,0.03484749450344052,0.20316916474478616,-1.7,0.0,0.00041684282173056614,-0.07556724986598214,-0.002431277200427659,-0.002823748071909318,0.09767288664092358,-1.042745440578542,True,False,False,True,False,51.19794845581055,9731.3681640625
82,0.819,321105000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,188.12135086998455,392.0020405578773,-1.332917137037338,-2.641365313019051,0.505518283840128,-0.14729934605941666,0.03547174122581039,0.19506188732717242,-1.7,0.0,0.00019764927683626338,-0.0777586804758276,0.0007371325909666072,-0.011260101957026987,0.08237760081751887,-1.0548299737170854,True,False,False,True,False,50.63531494140625,9731.875
83,0.828,321114000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,188.12572392824683,392.035534108695,-1.3328318922369033,-2.6420182087464914,0.5058308159596067,-0.14704477105720082,0.035930126727841634,0.18691779813304055,-1.7,0.0,0.0015895057307610538,-0.08075645163364072,0.0023055484999541477,-0.02281198648536792,0.062444805529923444,-1.0632782793231574,True,False,False,True,False,50.188987731933594,9732.376953125
84,0.84,321126000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,188.1315317744243,392.0810817969841,-1.3327186788611243,-2.6429060779139206,0.5062645153891996,-0.14686480558630538,0.036390248659524005,0.175899995356978,-1.7,0.0,0.0017092114548544132,-0.08208978067705824,0.0032618902050680913,-0.026571948274619388,0.04139026007209526,-1.0736484697791984,True,False,False,True,False,49.959590911865234,9732.876953125
85,0.849,321135000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,188.13913434904575,392.10352546825567,-1.332570480525424,-2.6433435763792525,0.5064240378892695,-0.14572589444349854,0.0360355115841974,0.1673384202078148,-1.7,0.0,0.02098253783694783,-0.04561496357399878,-0.0227999868528229,0.1430743879200835,-0.05110118933492898,-1.080959306666887,True,False,False,False,False,15.410438537597656,9733.03125
86,0.858,321144000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,188.15768209543256,392.09109648091794,-1.3322089260149599,-2.643101295924326,0.5057350620733545,-0.14169706427336867,0.03409988659977635,0.15821418117801275,-1.7,0.0,0.041614119179383555,0.028786405951503613,-0.10570362440454317,0.4840321965061289,-0.14391874218136474,-1.028847792728398,True,False,False,False,False,1.351248860359192,9733.044921875
87,0.87,321156000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,188.158733499443,392.09618825553383,-1.3321884308100778,-2.6432005507901333,0.5063964052889944,-0.14203583656375102,0.03624873537977736,0.14741121018155717,-1.7,0.0,0.016469977144363445,0.045027316666821526,-0.06516622730694677,0.4069705356337512,-0.0323817460601479,-1.0137268918650622,True,False,False,False,False,15.64806842803955,9733.201171875
88,0.879,321165000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,188.17519440766617,392.05141757678405,-1.3318675554061175,-2.6423278280074856,0.5053168881546383,-0.13642062266634858,0.03435983312792259,0.13875256360060617,-1.7,0.0,0.036448331952064365,0.0892856892804583,-0.14954079754524563,0.6117425706895679,-0.11870820898220276,-0.9932254373453544,True,False,False,False,False,4.252311706542969,9733.244140625
89,0.888,321174000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,188.19880462705834,392.0101997943404,-1.3314073172113385,-2.6415243624627758,0.5042542743880695,-0.1345675057967049,0.029574431019855817,0.1301927666782469,-1.7,0.0,0.042650695408857096,0.09670262677140115,-0.1229258091809235,0.19326114659232757,-0.5678989026245708,-0.9680858402613945,True,True,False,False,False,28.7611083984375,9733.5322265625
90,0.9,321186000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,188.22848786540058,391.9287796264269,-1.3308286965808853,-2.6399372246866837,0.5028031609107955,-0.13464644122296646,0.019063790777336755,0.11864161550600595,-1.7,0.0,0.03514080297211419,0.16972948367223648,-0.1524094412192387,0.23204209455723113,-0.8893949206985293,-0.9932780772446709,True,True,False,False,False,20.246187210083008,9733.734375
91,0.909,321195000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,188.18569079326855,391.92061275724717,-1.3316629474996386,-2.6397780264570607,0.5048844797627647,-0.1475056054594378,0.019895865608615566,0.11135149384248763,-1.7,0.0,0.029874788325632368,0.08965151481801562,-0.06891571547889862,-0.27680906071529,-0.8998957879785154,-0.8957545235740866,True,False,False,True,False,63.380287170410156,9734.3681640625
92,0.918,321204000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,188.2072585772263,391.83884250792016,-1.3312425228610854,-2.6381840644818744,0.5039826175169708,-0.14644406729438406,0.01108838076854032,0.1041001096660554,-1.7,0.0,0.016110084957731682,0.15657368064532157,-0.10943325453001679,0.23723789457677003,-0.7125820387825261,-0.7828093996834461,True,False,True,False,False,12.294468879699707,9734.4912109375
93,0.93,321216000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,188.2291725477468,391.76233522572613,-1.3308153499464561,-2.636692694458599,0.5028423394139463,-0.14140778978429,0.004960894379475443,0.0952649458495833,-1.7,0.0,0.05538600240416173,0.07655959968451186,-0.08804962528101119,0.4524849413354079,-0.3670653191720329,-0.6720143030688602,True,False,True,False,False,32.29642105102539,9734.814453125
94,0.939,321225000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,188.26436870714969,391.74313800374483,-1.3301292649678425,-2.636318479605162,0.5020244081064591,-0.13695992325109474,0.0022913538216708562,0.08961529913332937,-1.7,0.0,0.08732989362813762,0.02017525058118201,-0.10067358645623459,0.49423108877524397,-0.22950467809514605,-0.5960876029087027,True,False,True,False,False,26.343334197998047,9735.078125
95,0.948,321234000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,188.29483860881953,391.75719107602174,-1.3295353097696003,-2.6365924186359018,0.5015179082736048,-0.13417339770428094,0.0019347115389941104,0.08298355152862656,-1.7,0.0,0.04253616652307475,-0.04524315799275502,-0.02528100726337179,0.14815028011235734,0.0593889210207726,-0.8584208737172796,True,False,True,True,False,82.07372283935547,9735.8984375
96,0.96,321246000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,188.31731833933597,391.8052499534486,-1.3290971083950103,-2.6375292388586464,0.5015903159711534,-0.13423429799065004,0.0022873936996799745,0.07199809230342571,-1.7,0.0,0.034547809153030816,-0.08123367369612776,0.0008946304998248911,-0.013879651293916398,-0.016589297927127163,-0.9293569902540334,True,True,True,True,False,54.37150955200195,9736.4423828125
97,0.969,321255000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,188.36672089431494,391.8259961548849,-1.3281340956273893,-2.63793364824337,0.5026545921968932,-0.12979642862855972,-0.0020469866198028885,0.062015279936347686,-1.7,0.0,0.0468071335696086,-0.09788928256026862,0.0008419367298478024,0.009561535114034792,-0.07268871438437752,-0.9493887073228656,True,False,True,True,False,42.70634841918945,9736.869140625
98,0.978,321264000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,188.4071079091979,391.85214411384663,-1.3273468243821074,-2.6384433550457422,0.5032187542053452,-0.12691832660024732,-0.004748765744445281,0.05384475419145051,-1.7,0.0,0.007916599607944046,-0.13467880348002106,-0.05507062477031577,-0.2061828569479024,0.04831198649728563,-0.9648306295810531,True,True,False,True,False,29.845359802246094,9737.16796875
