,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
733,15.67,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,117.228923583,229.195629233,-2.71483579761,0.532248942823,0.0,-0.0101708829298,0.0593162378011,-2.13743587004,0.0,0.209792127416,-0.0191380932765,0.0,0.0,0.0,-0.148006776135
734,15.69,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,117.213653132,229.332759382,-2.71513346722,0.529575840514,0.0,-0.00161817189649,0.0501258226351,-2.13716699166,0.0,0.241757214336,0.118464365907,0.0,0.0,0.0,-0.0195802194426
735,15.71,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,117.181325156,229.447175736,-2.71576364218,0.52734550222,0.0,0.00390471774521,0.0408405911122,-2.13847176995,0.0,0.22205463462,0.0666612144765,0.0,0.0,0.0,-0.155585602686
736,15.74,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,117.13692073,229.555526179,-2.71662922553,0.525233407809,0.0,0.00712823018866,0.0306704344891,-2.14026459907,0.0,0.224646646438,0.040801402141,0.0,0.0,0.0,-0.190801218562
737,15.76,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,117.102852483,229.643893536,-2.71729332391,0.52351084725,0.0,0.0115897756562,0.023307205528,-2.14074418064,0.0,0.180930489793,0.0370086917149,0.0,0.0,0.0,-0.0601306140707
738,15.79,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,117.062661953,229.723556261,-2.71807676504,0.52195796763,0.0,0.0153072205002,0.0164689272679,-2.14080220255,0.0,0.173047568489,0.0178336195293,0.0,0.0,0.0,-0.0132708350745
739,15.81,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,117.020220233,229.799617314,-2.71890408902,0.520475296025,0.0,0.018593429426,0.00992502786687,-2.14071341517,0.0,0.169495035857,0.0103436086338,0.0,0.0,0.0,0.00447437071053
740,15.83,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,116.97718295,229.874450183,-2.71974302241,0.519016565629,0.0,0.021658817774,0.00363194336152,-2.14060471707,0.0,0.168103901938,0.00805718090395,0.0,0.0,0.0,0.00872031254574
741,15.85,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,116.933977285,229.948876311,-2.72058523811,0.517565763912,0.0,0.0245641120248,-0.00243938341205,-2.14050984916,0.0,0.167612514488,0.00733613359124,0.0,0.0,0.0,0.00923990405067
742,15.9,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,116.87981182,229.988414882,-2.72164109512,0.516795031544,0.0,0.0226513283899,-0.00290013367361,-2.1412113487,0.0,0.1218509317,-0.0472930687071,0.0,0.0,0.0,-0.0707635915018
743,15.94,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,116.831801012,230.033742456,-2.72257697833,0.515911453097,0.0,0.0209168101903,-0.00145329159855,-2.14171358765,0.0,0.124903385623,-0.0309996053019,0.0,0.0,0.0,-0.0506524293143
744,15.95,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,116.789971472,230.080928563,-2.72339236897,0.514991645944,0.0,0.0193937110199,0.0021412994569,-2.14195382231,0.0,0.121449383892,-0.0188707963803,0.0,0.0,0.0,-0.0240214423819
745,15.98,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,116.734244439,230.138573982,-2.72447866591,0.513867953568,0.0,0.0156744604411,0.0040518111087,-2.14184348404,0.0,0.153300388939,-0.0306788074458,0.0,0.0,0.0,0.0120856407138
746,16.01,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,116.689465083,230.197845146,-2.72535155784,0.512712570248,0.0,0.0126865419594,0.00653756410145,-2.14161489977,0.0,0.144408988473,-0.011035533319,0.0,0.0,0.0,0.0244023473431
747,16.04,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,116.647016243,230.257897829,-2.7261790206,0.511541952653,0.0,0.00980566050385,0.00924263020146,-2.14140432581,0.0,0.143233020885,-0.00641688859442,0.0,0.0,0.0,0.0232863513009
748,16.06,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,116.605210439,230.318180489,-2.72699394856,0.510366852063,0.0,0.00694040467316,0.0121873193797,-2.14122835946,0.0,0.142933995747,-0.00514431897684,0.0,0.0,0.0,0.0206172100092
749,16.07,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,116.563064415,230.37817919,-2.72781550847,0.50919728675,0.0,0.00395747945514,0.0153394601481,-2.14107440982,0.0,0.142825924486,-0.00602334483569,0.0,0.0,0.0,0.019451005507
750,16.1,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,116.520579899,230.437684721,-2.72864366669,0.508037334869,0.0,0.000827542725649,0.0187037099406,-2.14093562717,0.0,0.14237080909,-0.00712582701832,0.0,0.0,0.0,0.0191390940884
751,16.12,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,116.477895389,230.496663706,-2.72947572341,0.50688764705,0.0,-0.00245365941752,0.0222894458343,-2.14081239622,0.0,0.141722378264,-0.00802193156745,0.0,0.0,0.0,0.0189998183651
752,16.14,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,116.446258868,230.583783733,-2.73009241972,0.505189400923,0.0,-0.000394085229538,0.0201185981415,-2.14121540882,0.0,0.176278087441,0.0398265790919,0.0,0.0,0.0,-0.0446664381984
753,16.15,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,116.402642679,230.660408165,-2.73094263784,0.503695747268,0.0,1.14066564212e-05,0.0168851872857,-2.14147239081,0.0,0.171619103968,0.00910530576037,0.0,0.0,0.0,-0.0263748059609
754,16.17,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,116.35366386,230.738893854,-2.73189739065,0.502165811807,0.0,-3.22127176565e-05,0.0114853822133,-2.14157320283,0.0,0.180349572984,0.00231258671689,0.0,0.0,0.0,-0.0100157161602
755,16.19,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,116.317394193,230.814423579,-2.7326044017,0.500693497487,0.0,0.00240682023137,0.00834151334373,-2.14190060589,0.0,0.162121853603,0.0201055530477,0.0,0.0,0.0,-0.0352651693449
756,16.21,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,116.272974242,230.885243473,-2.73347028768,0.499312992729,0.0,0.00388605927301,0.00520474031599,-2.14202806734,0.0,0.162968062393,0.00178870248069,0.0,0.0,0.0,-0.013791447848
757,16.24,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,116.227148805,230.953997249,-2.73436357105,0.497972763178,0.0,0.00492097258274,0.00217328375149,-2.14203677477,0.0,0.161062171049,-0.00269426653544,0.0,0.0,0.0,-0.00129319387373
758,16.25,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,116.182809282,231.02160294,-2.73522788925,0.496654913447,0.0,0.00594946784832,-0.000542854309293,-2.14197006389,0.0,0.157606256984,-0.00147053053507,0.0,0.0,0.0,0.00655729324403
759,16.28,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,116.139018932,231.079072238,-2.7360815023,0.495534654224,0.0,0.00490523087488,-0.000508773477542,-2.14195548511,0.0,0.140372368849,-0.0112621203514,0.0,0.0,0.0,0.00140016571703
760,16.31,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,116.096607354,231.140815065,-2.73690823872,0.494331090345,0.0,0.00374186985376,3.98862281982e-05,-2.1418706503,0.0,0.145974969555,-0.00449170405641,0.0,0.0,0.0,0.00841561312438
761,16.32,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,116.05327626,231.205189043,-2.73775289941,0.493076236974,0.0,0.00259005870706,0.000612829677775,-2.14178733531,0.0,0.151243708608,-0.00325193118987,0.0,0.0,0.0,0.00832617823273
762,16.33,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,116.009481873,231.268981754,-2.73860659116,0.491832714348,0.0,0.00130450760905,0.00136634603564,-2.1417149404,0.0,0.150784625055,-0.00464146652434,0.0,0.0,0.0,0.00733068929366
763,16.34,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,115.967131164,231.332024168,-2.73943214106,0.490603817394,0.0,7.44637167059e-05,0.002405079394,-2.14162121603,0.0,0.148024650372,-0.00306682189559,0.0,0.0,0.0,0.00957770130185
764,16.35,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,115.924939096,231.401536126,-2.74025459852,0.489248808462,0.0,1.48880765943e-05,0.00145021477399,-2.14145461565,0.0,0.158463094713,0.00398038171834,0.0,0.0,0.0,0.0166716786279
765,16.37,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,115.882679302,231.468186161,-2.74107837618,0.487949587498,0.0,0.000128135352294,0.000245517623483,-2.14137736355,0.0,0.153821280515,0.000828331692764,0.0,0.0,0.0,0.00768585726277
766,16.4,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,115.84094136,231.532582985,-2.74189198129,0.486694288794,0.0,-0.000143644267568,-0.000349328994473,-2.1413597319,0.0,0.149586776494,-0.00067071189815,0.0,0.0,0.0,0.00175419431487
767,16.41,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,115.800486054,231.596071265,-2.74268058375,0.485456700492,0.0,-1.15814715233e-05,-5.79112981864e-05,-2.14135813593,0.0,0.146744909829,0.000475785142942,0.0,0.0,0.0,0.000151089064635
768,16.42,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,115.758938239,231.660564289,-2.74349048268,0.484199526524,0.0,6.09971370173e-07,-3.11276110649e-06,-2.14135218907,0.0,0.149548803342,-0.000259667650318,0.0,0.0,0.0,0.000586916055111
769,16.46,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,115.71739069,231.725211229,-2.74430037642,0.482939352253,0.0,2.00789543254e-06,-1.24287172195e-05,-2.14134587582,0.0,0.149800210751,-9.6767218426e-05,0.0,0.0,0.0,0.000624514635984
770,16.48,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,115.675910959,231.789864611,-2.74510894816,0.481679052419,0.0,3.70713150554e-06,-2.00777331505e-05,-2.1413413595,0.0,0.149739092596,2.11530955544e-05,0.0,0.0,0.0,0.000444084061958
771,16.5,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,115.634443894,231.854542149,-2.74591727302,0.480418281693,0.0,5.47391515607e-06,-2.3484479898e-05,-2.14133794047,0.0,0.149765365886,6.71247456745e-05,0.0,0.0,0.0,0.000334040154851
772,16.52,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,115.592970355,231.919244769,-2.74672572408,0.479157022043,0.0,7.07715981035e-06,-2.5404566548e-05,-2.14133518105,0.0,0.149813334454,8.27058178599e-05,0.0,0.0,0.0,0.000267934308301
773,16.55,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,115.551485794,231.983965325,-2.74753438997,0.477895412771,0.0,8.41765342697e-06,-2.67624418379e-05,-2.14133291307,0.0,0.149854375538,8.32653838646e-05,0.0,0.0,0.0,0.000218693761479
774,16.59,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,115.509989637,232.048698219,-2.74834328192,0.476633562975,0.0,9.50394880286e-06,-2.77697743107e-05,-2.14133103854,0.0,0.149886828781,7.70176358631e-05,0.0,0.0,0.0,0.000179278618856
775,16.61,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,115.468482534,232.113439886,-2.74915238725,0.475371542185,0.0,1.03833615532e-05,-2.85130697232e-05,-2.1413294815,0.0,0.149912782444,6.85716772718e-05,0.0,0.0,0.0,0.000147275572371
776,16.65,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,115.426965651,232.178187977,-2.74996168321,0.474109396152,0.0,1.1099241376e-05,-2.90577713145e-05,-2.14132818183,0.0,0.14993365154,5.93385303538e-05,0.0,0.0,0.0,0.000121397422844
777,16.68,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,115.38544035,232.242940896,-2.75077114327,0.472847156024,0.0,1.16857524209e-05,-2.94545750204e-05,-2.14132709331,0.0,0.149950441464,5.0465916188e-05,0.0,0.0,0.0,0.000100261287727
778,16.71,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,115.343907856,232.307697417,-2.75158074356,0.471584845663,0.0,1.21698240026e-05,-2.97376941664e-05,-2.14132617853,0.0,0.149963919855,4.23352856136e-05,0.0,0.0,0.0,8.28601857305e-05
779,16.72,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,115.302369332,232.372456671,-2.75239046137,0.470322482049,0.0,1.25729267799e-05,-2.99342819315e-05,-2.14132540807,0.0,0.149974754792,3.52240024464e-05,0.0,0.0,0.0,6.84060511694e-05
780,16.75,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,115.260825813,232.437218018,-2.75320027654,0.469060077628,0.0,1.2911388183e-05,-3.00647263465e-05,-2.14132475859,0.0,0.149983445138,2.91414206758e-05,0.0,0.0,0.0,5.62904965176e-05
781,16.76,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,115.219278195,232.501980984,-2.75401017165,0.467797641633,0.0,1.31981226106e-05,-3.01441788313e-05,-2.14132421137,0.0,0.14999042389,2.40526134103e-05,0.0,0.0,0.0,4.60475898615e-05
782,16.78,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,115.17772723,232.566745214,-2.75482013197,0.466535181017,0.0,1.34434347258e-05,-3.01839788376e-05,-2.14132375134,0.0,0.149996020455,1.98373837714e-05,0.0,0.0,0.0,3.73152321184e-05
783,16.79,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,115.136173546,232.631510435,-2.75563014531,0.465272701081,0.0,1.36555693176e-05,-3.01927208819e-05,-2.14132336624,0.0,0.150000506002,1.63559102447e-05,0.0,0.0,0.0,2.98095369057e-05
784,16.82,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,115.094617658,232.696276437,-2.7564402016,0.464010205912,0.0,1.38411216972e-05,-3.01769931192e-05,-2.14132304606,0.0,0.150004109274,1.35382593522e-05,0.0,0.0,0.0,2.33059426691e-05
785,16.83,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,115.053059986,232.761043057,-2.75725029266,0.462747698687,0.0,1.40053663429e-05,-3.01418921222e-05,-2.1413227826,0.0,0.150007004941,1.12260466398e-05,0.0,0.0,0.0,1.76256807397e-05
786,16.85,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,115.011500873,232.825810169,-2.75806041183,0.461485181898,0.0,1.41525205051e-05,-3.00913894196e-05,-2.14132256905,0.0,0.150009328869,9.35159978933e-06,0.0,0.0,0.0,1.26256945952e-05
787,16.86,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,114.969940594,232.89057767,-2.75887055372,0.460222657502,0.0,1.42859556015e-05,-3.00285982182e-05,-2.14132239978,0.0,0.150011192088,7.81678920718e-06,0.0,0.0,0.0,8.19100818251e-06
788,16.91,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,114.928379373,232.955345482,-2.75968071398,0.458960127051,0.0,1.44083665276e-05,-2.99559708953e-05,-2.14132227006,0.0,0.15001269431,6.60371723876e-06,0.0,0.0,0.0,4.22885985732e-06
789,16.93,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,114.886817388,233.020113542,-2.76049088912,0.457697591772,0.0,1.45219071898e-05,-2.98754473242e-05,-2.14132217593,0.0,0.150013904392,5.58669911656e-06,0.0,0.0,0.0,6.64147682663e-07
790,16.95,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,114.845254786,233.084881799,-2.7613010763,0.456435052643,0.0,1.46282989659e-05,-2.97885675739e-05,-2.14132211404,0.0,0.150014879298,4.78631307151e-06,0.0,0.0,0.0,-2.56413673684e-06
791,16.96,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,114.803691681,233.149650214,-2.76211127327,0.455172510443,0.0,1.47289174785e-05,-2.96965583518e-05,-2.14132208153,0.0,0.150015666109,4.13463652643e-06,0.0,0.0,0.0,-5.50571813228e-06
792,16.98,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,114.762128169,233.214418755,-2.76292147819,0.453909965793,0.0,1.48248620025e-05,-2.96003998062e-05,-2.14132207593,0.0,0.150016302075,3.60275523444e-06,0.0,0.0,0.0,-8.20126288164e-06
793,17.02,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,114.720564323,233.279187396,-2.76373168961,0.45264741919,0.0,1.49170109744e-05,-2.95008774587e-05,-2.14132209515,0.0,0.150016817038,3.16730205902e-06,0.0,0.0,0.0,-1.0684148481e-05
794,17.05,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,114.679000205,233.343956116,-2.76454190634,0.451384871031,0.0,1.50060663763e-05,-2.93986227669e-05,-2.14132213731,0.0,0.150017234907,2.8094247347e-06,0.0,0.0,0.0,-1.29818747181e-05
795,17.07,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,114.637435863,233.4087249,-2.76535212743,0.450122321634,0.0,1.50925892225e-05,-2.9294144923e-05,-2.14132220082,0.0,0.150017574849,2.51393046558e-06,0.0,0.0,0.0,-1.51171921534e-05
796,17.09,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,114.595871336,233.473493735,-2.76616235213,0.448859771254,0.0,1.51770279265e-05,-2.91878558581e-05,-2.14132228424,0.0,0.150017851669,2.30081905205e-06,0.0,0.0,0.0,-1.7109006437e-05
797,17.11,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,114.554306655,233.538262609,-2.76697257983,0.447597220096,0.0,1.52597409743e-05,-2.90800899513e-05,-2.1413223863,0.0,0.150018078825,2.09577075561e-06,0.0,0.0,0.0,-1.89731040072e-05
798,17.13,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,114.512741846,233.603031515,-2.76778281003,0.446334668323,0.0,1.53410150442e-05,-2.89711195985e-05,-2.14132250585,0.0,0.150018269916,1.96285327371e-06,0.0,0.0,0.0,-2.07227355893e-05
799,17.15,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,114.471176928,233.667800446,-2.76859304234,0.445072116066,0.0,1.54210794859e-05,-2.88611675332e-05,-2.14132264188,0.0,0.150018424358,1.81616378102e-06,0.0,0.0,0.0,-2.23690859297e-05
800,17.17,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,114.429611919,233.732569396,-2.76940327644,0.443809563433,0.0,1.55001178889e-05,-2.87504165953e-05,-2.14132279344,0.0,0.150018552241,1.72256108319e-06,0.0,0.0,0.0,-2.39216522986e-05
801,17.2,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,114.388046831,233.797338361,-2.77021351207,0.442547010506,0.0,1.55782773224e-05,-2.86390174869e-05,-2.14132295968,0.0,0.150018659827,1.61343847256e-06,0.0,0.0,0.0,-2.53885501426e-05
802,17.21,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,114.346481674,233.862107338,-2.77102374905,0.441284457355,0.0,1.56556757164e-05,-2.85270949434e-05,-2.14132313982,0.0,0.150018747422,1.56228973164e-06,0.0,0.0,0.0,-2.67767599757e-05
803,17.23,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,114.304916457,233.926876323,-2.77183398719,0.440021904033,0.0,1.57324077547e-05,-2.8414752652e-05,-2.14132333314,0.0,0.15001882431,1.5094860803e-06,0.0,0.0,0.0,-2.80923271055e-05
804,17.25,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,114.263351187,233.991645315,-2.77264422638,0.438759350585,0.0,1.58085495802e-05,-2.83020771778e-05,-2.14132353897,0.0,0.150018890474,1.46521930486e-06,0.0,0.0,0.0,-2.93405236754e-05
805,17.27,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,114.221785868,234.056414312,-2.77345446651,0.437496797046,0.0,1.58841625509e-05,-2.81891411062e-05,-2.14132375668,0.0,0.1500189529,1.43527136058e-06,0.0,0.0,0.0,-3.05259798845e-05
806,17.28,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,114.180220506,234.121183311,-2.77426470749,0.436234243443,0.0,1.59592962362e-05,-2.80760055632e-05,-2.1413239857,0.0,0.150019003674,1.40318498548e-06,0.0,0.0,0.0,-3.16527908847e-05
807,17.31,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,114.138655103,234.185952313,-2.77507494926,0.434971689799,0.0,1.60339908082e-05,-2.79627222413e-05,-2.14132422546,0.0,0.15001904903,1.37535185851e-06,0.0,0.0,0.0,-3.27246036725e-05
808,17.35,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,114.097089663,234.250721317,-2.77588519176,0.433709136131,0.0,1.61082789487e-05,-2.78493350337e-05,-2.14132447546,0.0,0.150019094933,1.3583830092e-06,0.0,0.0,0.0,-3.37446880782e-05
809,17.36,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,114.055524186,234.31549032,-2.77669543497,0.432446582453,0.0,1.61821873692e-05,-2.77358813556e-05,-2.14132473522,0.0,0.150019125115,1.34131868472e-06,0.0,0.0,0.0,-3.47159946615e-05
810,17.38,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,114.013958676,234.380259324,-2.77750567884,0.431184028776,0.0,1.62557380228e-05,-2.76223932161e-05,-2.14132500426,0.0,0.150019165028,1.32895683522e-06,0.0,0.0,0.0,-3.56412023188e-05
811,17.4,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,113.972393132,234.445028327,-2.77831592335,0.429921475109,0.0,1.63289490696e-05,-2.75088980918e-05,-2.14132528217,0.0,0.150019198088,1.31059585685e-06,0.0,0.0,0.0,-3.65227573173e-05
812,17.43,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,113.930827557,234.509797329,-2.77912616849,0.428658921459,0.0,1.64018356454e-05,-2.73954196402e-05,-2.14132556853,0.0,0.150019229607,1.2933750969e-06,0.0,0.0,0.0,-3.73629054528e-05
813,17.47,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,113.88926195,234.57456633,-2.77993641423,0.427396367829,0.0,1.6474410474e-05,-2.72819782859e-05,-2.14132586295,0.0,0.150019264244,1.31674466258e-06,0.0,0.0,0.0,-3.81637186324e-05
814,17.51,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,113.847696312,234.63933533,-2.78074666058,0.426133814224,0.0,1.6546684354e-05,-2.71685917032e-05,-2.14132616504,0.0,0.150019286258,1.30576200545e-06,0.0,0.0,0.0,-3.89271169846e-05
815,17.54,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,113.806130644,234.704104329,-2.78155690752,0.424871260646,0.0,1.66186665458e-05,-2.70552752166e-05,-2.14132647447,0.0,0.150019320052,1.29785494218e-06,0.0,0.0,0.0,-3.96548871901e-05
816,17.56,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,113.764564946,234.768873326,-2.78236715505,0.423608707098,0.0,1.66903650799e-05,-2.69420421338e-05,-2.1413267909,0.0,0.150019348083,1.31487655762e-06,0.0,0.0,0.0,-4.03486978022e-05
817,17.58,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,113.722999218,234.833642321,-2.78317740317,0.422346153579,0.0,1.67617870013e-05,-2.68289040236e-05,-2.14132711399,0.0,0.150019381303,1.30727965823e-06,0.0,0.0,0.0,-4.10101122703e-05
818,17.61,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,113.681433459,234.898411315,-2.78398765187,0.421083600091,0.0,1.68329385636e-05,-2.67158709502e-05,-2.14132744345,0.0,0.150019409624,1.29214703874e-06,0.0,0.0,0.0,-4.16405997086e-05
819,17.62,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,113.63986767,234.963180308,-2.78479790116,0.419821046633,0.0,1.69038253829e-05,-2.66029516705e-05,-2.14132777897,0.0,0.150019434723,1.32151473184e-06,0.0,0.0,0.0,-4.22415441897e-05
820,17.64,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,113.598301851,235.027949299,-2.78560815105,0.418558493205,0.0,1.69744525607e-05,-2.64901538015e-05,-2.14132812029,0.0,0.150019463202,1.30613974986e-06,0.0,0.0,0.0,-4.28142525991e-05
821,17.67,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,113.556736002,235.092718288,-2.78641840152,0.417295939806,0.0,1.70448247801e-05,-2.63774839636e-05,-2.14132846712,0.0,0.150019496137,1.33032510381e-06,0.0,0.0,0.0,-4.33599614335e-05
822,17.68,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,113.515170122,235.157487276,-2.78722865259,0.416033386435,0.0,1.71149463832e-05,-2.62649479026e-05,-2.14132881921,0.0,0.150019525049,1.31451192747e-06,0.0,0.0,0.0,-4.38798425704e-05
823,17.69,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,113.473604212,235.222256262,-2.78803890425,0.414770833092,0.0,1.71848214317e-05,-2.61525505956e-05,-2.14132917633,0.0,0.150019550984,1.34302412716e-06,0.0,0.0,0.0,-4.43750083841e-05
824,17.7,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,113.43203827,235.287025248,-2.78884915652,0.413508279775,0.0,1.72544537551e-05,-2.60402963408e-05,-2.14132953822,0.0,0.150019580493,1.32666122343e-06,0.0,0.0,0.0,-4.48465161665e-05
825,17.72,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,113.390472298,235.351794231,-2.7896594094,0.412245726482,0.0,1.73238469891e-05,-2.59281888383e-05,-2.14132990467,0.0,0.150019614607,1.34976087662e-06,0.0,0.0,0.0,-4.52953720695e-05
826,17.75,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,113.348906294,235.416563214,-2.79046966288,0.410983173212,0.0,1.73930046059e-05,-2.58162312569e-05,-2.14133027546,0.0,0.15001964964,1.34031787313e-06,0.0,0.0,0.0,-4.5722534385e-05
827,17.76,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,113.307340259,235.481332196,-2.79127991699,0.409720619964,0.0,1.74619299382e-05,-2.57044262959e-05,-2.14133065039,0.0,0.150019672121,1.36010202439e-06,0.0,0.0,0.0,-4.61289168286e-05
828,17.77,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,113.265774191,235.546101176,-2.79209017171,0.408458066736,0.0,1.75306261988e-05,-2.55927762364e-05,-2.14133102925,0.0,0.150019707896,1.35003371994e-06,0.0,0.0,0.0,-4.65153911042e-05
829,17.77,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,113.224208092,235.610870156,-2.79290042705,0.407195513526,0.0,1.7599096495e-05,-2.54812829888e-05,-2.14133141185,0.0,0.150019738658,1.36436301616e-06,0.0,0.0,0.0,-4.68827895604e-05
830,17.77,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,113.182641961,235.675639135,-2.79371068303,0.405932960332,0.0,1.76673438421e-05,-2.53699481327e-05,-2.14133179802,0.0,0.150019774628,1.3859089735e-06,0.0,0.0,0.0,-4.72319072508e-05
831,17.78,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,113.141075797,235.740408113,-2.79452093963,0.404670407154,0.0,1.7735371172e-05,-2.52587729535e-05,-2.14133218758,0.0,0.150019804016,1.37974464345e-06,0.0,0.0,0.0,-4.75635041152e-05
832,17.78,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,113.0995096,235.80517709,-2.79533119688,0.403407853989,0.0,1.78031813421e-05,-2.51477584745e-05,-2.14133258037,0.0,0.150019835913,1.39316294108e-06,0.0,0.0,0.0,-4.78783068402e-05
