,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
95,1.33,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,257.226725614,496.39205152,0.0141661913111,-4.67625831424,0.0,-2.050744234e-05,7.52146485309e-05,-0.0736382285755,0.0,0.150059974236,3.16024329211e-06,0.0,0.0,0.0,7.93029870934e-06
96,1.35,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,257.303497856,496.397713596,0.0156627262359,-4.67636868608,0.0,-2.0442115556e-05,7.4999769522e-05,-0.0736381458204,0.0,0.150059958168,3.15349369903e-06,0.0,0.0,0.0,7.98535548955e-06
97,1.36,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,257.38027009,496.403375668,0.0171592610142,-4.67647905786,0.0,-2.03769141454e-05,7.47856499973e-05,-0.0736380625463,0.0,0.150059942092,3.14572692083e-06,0.0,0.0,0.0,8.03801417775e-06
98,1.37,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,257.457042317,496.409037737,0.0186557956468,-4.67658942956,0.0,-2.03118393422e-05,7.45722862215e-05,-0.0736379787765,0.0,0.150059926169,3.13917035142e-06,0.0,0.0,0.0,8.08836865878e-06
99,1.38,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,257.533814536,496.414699801,0.0201523301344,-4.67669980119,0.0,-2.0246892294e-05,7.43596745534e-05,-0.0736378945329,0.0,0.150059910311,3.1327063871e-06,0.0,0.0,0.0,8.13650766294e-06
100,1.4,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,257.610586748,496.420361862,0.0216488644778,-4.67681017275,0.0,-2.01820740718e-05,7.4147811433e-05,-0.0736378098368,0.0,0.150059894515,3.12633232508e-06,0.0,0.0,0.0,8.18251519277e-06
101,1.42,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,257.687358952,496.426023919,0.0231453986775,-4.67692054424,0.0,-2.01173856787e-05,7.39366933715e-05,-0.0736377247089,0.0,0.150059878695,3.11893047251e-06,0.0,0.0,0.0,8.22647091398e-06
102,1.46,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,257.764131149,496.431685973,0.0246419327342,-4.67703091565,0.0,-2.00528280572e-05,7.37263169419e-05,-0.0736376391687,0.0,0.150059863013,3.11272817628e-06,0.0,0.0,0.0,8.26845047985e-06
103,1.48,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,257.840903339,496.437348022,0.0261384666484,-4.67714128698,0.0,-1.99884020965e-05,7.35166787696e-05,-0.0736375532353,0.0,0.150059847301,3.10549271534e-06,0.0,0.0,0.0,8.30852586349e-06
104,1.49,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,257.917675522,496.443010068,0.0276350004207,-4.67725165824,0.0,-1.99241086379e-05,7.33077755263e-05,-0.0736374669271,0.0,0.150059840641,3.09879360992e-06,0.0,0.0,0.0,8.34676562166e-06
105,1.51,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,257.994447697,496.44867211,0.0291315340517,-4.67736202943,0.0,-1.98599484804e-05,7.30996039219e-05,-0.0736373802616,0.0,0.150059825026,3.09171393248e-06,0.0,0.0,0.0,8.38323511155e-06
106,1.52,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,258.071219865,496.454334147,0.0306280675418,-4.67747240053,0.0,-1.97959223857e-05,7.28921606994e-05,-0.073637293256,0.0,0.150059809456,3.0847082313e-06,0.0,0.0,0.0,8.41799676517e-06
107,1.54,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,258.147992026,496.459996181,0.0321246008915,-4.67758277156,0.0,-1.97320310818e-05,7.26854426287e-05,-0.0736372059268,0.0,0.150059793929,3.07777396158e-06,0.0,0.0,0.0,8.45111028433e-06
108,1.55,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,258.224764179,496.465658211,0.0336211341013,-4.67769314251,0.0,-1.96682752674e-05,7.24794465026e-05,-0.0736371182897,0.0,0.150059778526,3.0720236124e-06,0.0,0.0,0.0,8.48263281231e-06
109,1.59,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,258.301536326,496.471320236,0.0351176671716,-4.67780351337,0.0,-1.96046556149e-05,7.22741691328e-05,-0.0736370303602,0.0,0.15005976308,3.06522472778e-06,0.0,0.0,0.0,8.51261905712e-06
110,1.6,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,258.378308465,496.476982257,0.0366142001029,-4.67791388416,0.0,-1.95411727738e-05,7.20696073449e-05,-0.0736369421531,0.0,0.150059747673,3.05848990323e-06,0.0,0.0,0.0,8.54112156991e-06
111,1.62,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,258.455080598,496.482644275,0.0381107328955,-4.67802425487,0.0,-1.94778273729e-05,7.1865757976e-05,-0.0736368536826,0.0,0.150059732384,3.05293178399e-06,0.0,0.0,0.0,8.56819072877e-06
112,1.64,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,258.531852723,496.488306288,0.0396072655499,-4.6781346255,0.0,-1.94146200229e-05,7.16626178719e-05,-0.0736367649627,0.0,0.150059717049,3.04631806465e-06,0.0,0.0,0.0,8.59387494996e-06
113,1.67,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,258.608624841,496.493968297,0.0411037980665,-4.67824499604,0.0,-1.93515513181e-05,7.1460183884e-05,-0.0736366760066,0.0,0.150059710668,3.03910365292e-06,0.0,0.0,0.0,8.6182208506e-06
114,1.68,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,258.685396952,496.499630302,0.0426003304456,-4.6783553665,0.0,-1.92886218391e-05,7.12584528675e-05,-0.0736365868274,0.0,0.150059695401,3.03260204847e-06,0.0,0.0,0.0,8.6412732225e-06
115,1.7,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,258.762169056,496.505292302,0.0440968626876,-4.67846573688,0.0,-1.92258321538e-05,7.10574216785e-05,-0.0736364974374,0.0,0.150059680166,3.0261532922e-06,0.0,0.0,0.0,8.66307520934e-06
116,1.71,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,258.838941153,496.510954298,0.0455933947928,-4.67857610718,0.0,-1.9163182819e-05,7.08570871734e-05,-0.0736364078488,0.0,0.150059664962,3.01975529159e-06,0.0,0.0,0.0,8.68366842481e-06
117,1.74,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,258.915713243,496.51661629,0.0470899267616,-4.67868647739,0.0,-1.91006743819e-05,7.06574462065e-05,-0.0736363180732,0.0,0.150059649789,3.0134060335e-06,0.0,0.0,0.0,8.70309296089e-06
118,1.75,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,258.992485326,496.522278278,0.0485864585943,-4.67879684752,0.0,-1.90383073811e-05,7.04584956291e-05,-0.0736362281219,0.0,0.150059634645,3.00710352719e-06,0.0,0.0,0.0,8.72138748597e-06
119,1.77,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,259.069257402,496.527940261,0.0500829902913,-4.67890721757,0.0,-1.89760823473e-05,7.0260232288e-05,-0.0736361380059,0.0,0.150059619531,3.00084588167e-06,0.0,0.0,0.0,8.7385893641e-06
120,1.78,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,259.146029471,496.53360224,0.0515795218528,-4.67901758752,0.0,-1.89139998048e-05,7.00626530251e-05,-0.0736360477356,0.0,0.150059604445,2.99463123816e-06,0.0,0.0,0.0,8.75473462993e-06
121,1.81,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,259.222801533,496.539264215,0.0530760532791,-4.6791279574,0.0,-1.88520602722e-05,6.98657546756e-05,-0.0736359573213,0.0,0.150059589387,2.98845779097e-06,0.0,0.0,0.0,8.76985812214e-06
122,1.83,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,259.299573588,496.544926185,0.0545725845706,-4.67923832719,0.0,-1.87902642626e-05,6.96695340683e-05,-0.0736358667729,0.0,0.150059574356,2.98232380723e-06,0.0,0.0,0.0,8.78399349415e-06
123,1.85,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,259.376345637,496.55058815,0.0560691157276,-4.67934869689,0.0,-1.87286122846e-05,6.94739880242e-05,-0.0736357760998,0.0,0.150059568271,2.97556972948e-06,0.0,0.0,0.0,8.79717330419e-06
124,1.87,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,259.453117678,496.556250112,0.0575656467502,-4.6794590665,0.0,-1.86671048429e-05,6.92791133566e-05,-0.0736356853115,0.0,0.150059553211,2.96839460239e-06,0.0,0.0,0.0,8.80942903436e-06
125,1.89,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,259.529889713,496.561912069,0.0590621776389,-4.67956943603,0.0,-1.86057424384e-05,6.90849068702e-05,-0.0736355944166,0.0,0.150059538258,2.96236899616e-06,0.0,0.0,0.0,8.82079109512e-06
126,1.9,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,259.606661741,496.567574021,0.0605587083939,-4.67967980548,0.0,-1.85445255687e-05,6.88913653613e-05,-0.073635503424,0.0,0.150059523331,2.95637636722e-06,0.0,0.0,0.0,8.83128898185e-06
127,1.91,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,259.683433761,496.573235969,0.0620552390154,-4.67979017483,0.0,-1.84834547291e-05,6.8698485617e-05,-0.0736354123419,0.0,0.150059508428,2.9504152211e-06,0.0,0.0,0.0,8.84095120572e-06
128,1.92,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,259.760205776,496.578897912,0.0635517695038,-4.6799005441,0.0,-1.84225304118e-05,6.85062644153e-05,-0.0736353211784,0.0,0.150059493549,2.94448411759e-06,0.0,0.0,0.0,8.84980537671e-06
129,1.93,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,259.836977783,496.584559851,0.0650482998593,-4.68001091328,0.0,-1.83617531067e-05,6.83146985251e-05,-0.0736352299413,0.0,0.150059478613,2.9374666396e-06,0.0,0.0,0.0,8.85787821351e-06
130,1.96,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,259.913749783,496.590221786,0.0665448300821,-4.68012128237,0.0,-1.83011233017e-05,6.81237847064e-05,-0.0736351386383,0.0,0.150059463782,2.93159146962e-06,0.0,0.0,0.0,8.86519558847e-06
131,1.98,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,259.990521777,496.595883715,0.0680413601724,-4.68023165137,0.0,-1.82406414826e-05,6.79335197096e-05,-0.0736350472764,0.0,0.150059457895,2.92508443364e-06,0.0,0.0,0.0,8.87178259711e-06
132,2.0,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,260.067293764,496.601545641,0.0695378901307,-4.68034202029,0.0,-1.81803081336e-05,6.77439002757e-05,-0.0736349558629,0.0,0.150059443029,2.91814494999e-06,0.0,0.0,0.0,8.87766350791e-06
133,2.05,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,260.144065744,496.607207561,0.071034419957,-4.68045238911,0.0,-1.81201237368e-05,6.7554923137e-05,-0.0736348644046,0.0,0.150059428268,2.91234396513e-06,0.0,0.0,0.0,8.88286183713e-06
134,2.07,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,260.220837717,496.612869478,0.0725309496516,-4.68056275785,0.0,-1.80600887729e-05,6.73665850166e-05,-0.073634772908,0.0,0.150059413529,2.90656529803e-06,0.0,0.0,0.0,8.88740038695e-06
135,2.09,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,260.297609684,496.618531389,0.0740274792149,-4.6806731265,0.0,-1.80002037206e-05,6.7178882629e-05,-0.0736346813794,0.0,0.150059398813,2.90080781919e-06,0.0,0.0,0.0,8.89130125985e-06
136,2.11,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,260.374381644,496.624193296,0.0755240086469,-4.68078349506,0.0,-1.79404690573e-05,6.69918126803e-05,-0.0736345898252,0.0,0.150059384037,2.89395543071e-06,0.0,0.0,0.0,8.89458581666e-06
137,2.14,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,260.451153597,496.629855199,0.0770205379479,-4.68089386352,0.0,-1.78808852587e-05,6.68053718676e-05,-0.0736344982512,0.0,0.150059369364,2.88823706569e-06,0.0,0.0,0.0,8.89727484089e-06
138,2.17,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,260.527925543,496.635517097,0.0785170671182,-4.6810042319,0.0,-1.78214527986e-05,6.66195568806e-05,-0.0736344066631,0.0,0.150059354714,2.88253672204e-06,0.0,0.0,0.0,8.89938839698e-06
139,2.17,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,260.604697483,496.64117899,0.080013596158,-4.68111460019,0.0,-1.77621721494e-05,6.64343644007e-05,-0.0736343150666,0.0,0.150059340003,2.87573840288e-06,0.0,0.0,0.0,8.90094596773e-06
140,2.17,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,260.681469416,496.646840878,0.0815101250676,-4.68122496839,0.0,-1.77030437816e-05,6.6249791102e-05,-0.073634223467,0.0,0.150059334315,2.86941332468e-06,0.0,0.0,0.0,8.90196640904e-06
141,2.19,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,260.758241342,496.652502762,0.083006653847,-4.6813353365,0.0,-1.76440681641e-05,6.60658336515e-05,-0.0736341318695,0.0,0.150059319811,2.86487626093e-06,0.0,0.0,0.0,8.90246804614e-06
142,2.2,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,260.835013262,496.658164642,0.0845031824966,-4.68144570452,0.0,-1.75852457637e-05,6.58824887089e-05,-0.073634040279,0.0,0.150059305246,2.85923849254e-06,0.0,0.0,0.0,8.90246855609e-06
143,2.21,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,260.911785175,496.663826517,0.0859997110166,-4.68155607245,0.0,-1.75265770453e-05,6.56997529278e-05,-0.0736339487005,0.0,0.150059290619,2.85249917767e-06,0.0,0.0,0.0,8.90198513699e-06
144,2.22,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,260.988557082,496.669488387,0.0874962394072,-4.68166644029,0.0,-1.74680624717e-05,6.55176229555e-05,-0.0736338571387,0.0,0.150059276096,2.84688751462e-06,0.0,0.0,0.0,8.90103442521e-06
145,2.25,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,261.065328981,496.675150252,0.0889927676686,-4.68177680803,0.0,-1.74097025037e-05,6.5336095434e-05,-0.0736337655979,0.0,0.150059261593,2.84128771368e-06,0.0,0.0,0.0,8.89963252677e-06
146,2.27,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,261.142100875,496.680812113,0.090489295801,-4.68188717569,0.0,-1.73514975996e-05,6.51551669993e-05,-0.0736336740826,0.0,0.150059247029,2.83458403816e-06,0.0,0.0,0.0,8.89779509421e-06
147,2.28,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,261.218872761,496.686473969,0.0919858238046,-4.68199754326,0.0,-1.72934482153e-05,6.49748342826e-05,-0.073633582597,0.0,0.150059232567,2.8290057565e-06,0.0,0.0,0.0,8.89553722365e-06
148,2.3,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,261.295644641,496.692135821,0.0934823516797,-4.68210791073,0.0,-1.72355548043e-05,6.47950939111e-05,-0.0736334911451,0.0,0.150059218126,2.82343717869e-06,0.0,0.0,0.0,8.8928735976e-06
149,2.34,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,261.372416515,496.697797667,0.0949788794265,-4.68221827812,0.0,-1.71778178174e-05,6.46159425071e-05,-0.0736333997308,0.0,0.150059212626,2.81721981983e-06,0.0,0.0,0.0,8.88981840934e-06
150,2.37,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,261.449188381,496.70345951,0.0964754070451,-4.68232864541,0.0,-1.71202377023e-05,6.443737669e-05,-0.073633308358,0.0,0.150059198143,2.81055372055e-06,0.0,0.0,0.0,8.88638540554e-06
151,2.38,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,261.525960242,496.709121347,0.0979719345358,-4.68243901261,0.0,-1.70628149042e-05,6.42593930759e-05,-0.0736332170303,0.0,0.150059183764,2.80501042912e-06,0.0,0.0,0.0,8.882587907e-06
152,2.4,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,261.602732095,496.71478318,0.0994684618988,-4.68254937972,0.0,-1.70055498647e-05,6.40819882778e-05,-0.0736331257512,0.0,0.150059169404,2.79947437594e-06,0.0,0.0,0.0,8.87843881724e-06
153,2.41,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,261.679503943,496.720445008,0.100964989134,-4.68265974674,0.0,-1.69484430225e-05,6.39051589068e-05,-0.073633034524,0.0,0.150059155065,2.79394500277e-06,0.0,0.0,0.0,8.87395063651e-06
154,2.44,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,261.756275783,496.726106831,0.102461516242,-4.68277011367,0.0,-1.68914948125e-05,6.3728901572e-05,-0.0736329433521,0.0,0.150059140664,2.7873067718e-06,0.0,0.0,0.0,8.86913541138e-06
155,2.46,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,261.833047617,496.73176865,0.103958043223,-4.68288048051,0.0,-1.68347056663e-05,6.35532128813e-05,-0.0736328522387,0.0,0.150059126365,2.78178918384e-06,0.0,0.0,0.0,8.86400486326e-06
156,2.46,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,261.909819445,496.737430464,0.105454570078,-4.68299084726,0.0,-1.67780760115e-05,6.33780894416e-05,-0.0736327611867,0.0,0.150059112087,2.77627674206e-06,0.0,0.0,0.0,8.85857031225e-06
157,2.47,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,261.986591266,496.743092274,0.106951096805,-4.68310121391,0.0,-1.6721606272e-05,6.32035278598e-05,-0.073632670199,0.0,0.150059097829,2.7707690025e-06,0.0,0.0,0.0,8.85284273638e-06
158,2.47,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,262.063363081,496.748754078,0.108447623406,-4.68321158048,0.0,-1.66652968673e-05,6.30295247426e-05,-0.0736325792786,0.0,0.150059092429,2.76349270748e-06,0.0,0.0,0.0,8.84683270632e-06
159,2.48,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,262.140134889,496.754415878,0.109944149881,-4.68332194695,0.0,-1.66091482129e-05,6.28560766975e-05,-0.0736324884282,0.0,0.150059078212,2.75799304372e-06,0.0,0.0,0.0,8.84055051371e-06
160,2.5,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,262.216906691,496.760077674,0.111440676229,-4.68343231333,0.0,-1.65531607193e-05,6.26831803333e-05,-0.0736323976503,0.0,0.150059064015,2.75249684047e-06,0.0,0.0,0.0,8.83400604095e-06
161,2.51,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,262.293678486,496.765739464,0.112937202452,-4.68354267962,0.0,-1.64973347932e-05,6.25108322603e-05,-0.0736323069475,0.0,0.150059049838,2.74700368451e-06,0.0,0.0,0.0,8.82720889254e-06
162,2.53,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,262.370450275,496.77140125,0.114433728549,-4.68365304582,0.0,-1.64416708358e-05,6.23390290907e-05,-0.0736322163222,0.0,0.150059035682,2.74151321393e-06,0.0,0.0,0.0,8.82016832584e-06
163,2.56,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,262.447222057,496.777063032,0.115930254521,-4.68376341192,0.0,-1.63861692435e-05,6.21677674399e-05,-0.0736321257768,0.0,0.150059021547,2.73602510043e-06,0.0,0.0,0.0,8.81289332195e-06
164,2.6,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,262.523993833,496.782724808,0.117426780367,-4.68387377794,0.0,-1.63308304073e-05,6.19970439263e-05,-0.0736320353136,0.0,0.150059007349,2.7294240254e-06,0.0,0.0,0.0,8.80539255219e-06
165,2.6,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,262.600765602,496.78838658,0.118923306089,-4.68398414386,0.0,-1.62756547135e-05,6.18268551719e-05,-0.0736319449347,0.0,0.150058993255,2.72393964892e-06,0.0,0.0,0.0,8.79767434819e-06
166,2.63,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,262.677537365,496.794048347,0.120419831685,-4.6840945097,0.0,-1.62206425419e-05,6.16571978029e-05,-0.0736318546422,0.0,0.150058979182,2.71845672068e-06,0.0,0.0,0.0,8.78974682548e-06
167,2.66,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,262.754309122,496.79971011,0.121916357157,-4.68420487544,0.0,-1.61657942675e-05,6.14880684502e-05,-0.0736317644381,0.0,0.150058974049,2.71231712008e-06,0.0,0.0,0.0,8.78161777656e-06
168,2.68,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,262.831080872,496.805371868,0.123412882504,-4.68431524109,0.0,-1.61111102586e-05,6.13194637503e-05,-0.0736316743244,0.0,0.150058960017,2.70683625307e-06,0.0,0.0,0.0,8.77329472233e-06
169,2.69,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,262.907852616,496.811033621,0.124909407728,-4.68442560664,0.0,-1.6056590878e-05,6.11513803452e-05,-0.0736315843029,0.0,0.150058946006,2.70135605056e-06,0.0,0.0,0.0,8.76478495216e-06
170,2.7,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,262.984624354,496.816695369,0.126405932827,-4.68453597211,0.0,-1.6002236482e-05,6.09838148834e-05,-0.0736314943755,0.0,0.150058932017,2.69587626548e-06,0.0,0.0,0.0,8.75609546635e-06
171,2.7,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,263.061396085,496.822357113,0.127902457802,-4.68464633749,0.0,-1.59480474201e-05,6.08167640201e-05,-0.0736314045439,0.0,0.150058918048,2.69039670841e-06,0.0,0.0,0.0,8.74723306018e-06
172,2.7,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,263.13816781,496.828018852,0.129398982654,-4.68475670277,0.0,-1.58940240359e-05,6.06502244176e-05,-0.0736313148098,0.0,0.150058904183,2.68603215179e-06,0.0,0.0,0.0,8.73820423335e-06
173,2.72,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,263.214939529,496.833680587,0.130895507383,-4.68486706796,0.0,-1.58401666653e-05,6.04841927464e-05,-0.0736312251746,0.0,0.150058890258,2.68055242575e-06,0.0,0.0,0.0,8.72901528936e-06
174,2.75,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,263.291711241,496.839342316,0.132392031988,-4.68497743307,0.0,-1.57864756379e-05,6.03186656855e-05,-0.0736311356401,0.0,0.150058876354,2.6750723441e-06,0.0,0.0,0.0,8.71967229852e-06
175,2.77,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,263.368482947,496.845004041,0.133888556471,-4.68508779808,0.0,-1.57329512758e-05,6.01536399224e-05,-0.0736310462077,0.0,0.150058862472,2.66959174677e-06,0.0,0.0,0.0,8.71018108308e-06
176,2.79,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,263.445254647,496.850665762,0.13538508083,-4.685198163,0.0,-1.56795938937e-05,5.99891121547e-05,-0.0736309568788,0.0,0.150058857531,2.66345266012e-06,0.0,0.0,0.0,8.70054730343e-06
