,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
104,1.53,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,187.647037773,461.108875296,-1.34216300637,-3.98847710129,0.0,-0.000915931699824,0.988259692043,0.643840792386,0.0,-0.134143562857,0.00711343693763,0.0,0.0,0.0,-0.0145089011293
105,1.53,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,187.675962571,461.163646818,-1.34159917016,-3.98954477228,0.0,-0.0172997259649,0.972230958251,0.636766073725,0.0,-0.0157032059614,-0.119904258519,0.0,0.0,0.0,0.653295192485
106,1.54,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,187.726893294,461.185736427,-1.34060636853,-3.98997536895,0.0,-0.030058802978,0.954783551929,0.634026057507,0.0,0.0574383803884,-0.0937269757051,0.0,0.0,0.0,0.774085709875
107,1.54,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,187.790424439,461.189448987,-1.33936794467,-3.99004773854,0.0,-0.0400848380713,0.937094061392,0.634508768984,0.0,0.0984294673694,-0.0791562046456,0.0,0.0,0.0,0.86142704057
108,1.56,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,187.857863992,461.182464644,-1.33805333348,-3.98991159149,0.0,-0.0495020840321,0.920170383736,0.635559105213,0.0,0.116619103457,-0.0669410603554,0.0,0.0,0.0,0.859147082215
109,1.57,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,187.925818776,461.168053016,-1.33672867882,-3.98963066308,0.0,-0.0583137867383,0.904133409988,0.636851728414,0.0,0.12565616581,-0.0560220570131,0.0,0.0,0.0,0.826083189881
110,1.58,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,187.99361191,461.148522204,-1.33540717525,-3.98924994549,0.0,-0.0664702666766,0.888932167255,0.638350682883,0.0,0.130993233668,-0.0479889319627,0.0,0.0,0.0,0.787021079519
111,1.61,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,188.061159889,461.125507392,-1.3340904505,-3.98880131368,0.0,-0.0740337680074,0.87453540972,0.63998160975,0.0,0.134339678439,-0.0424590666758,0.0,0.0,0.0,0.746841250966
112,1.62,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,188.128462073,461.099973234,-1.3327785171,-3.98830357182,0.0,-0.0810739566873,0.860920814288,0.64167752897,0.0,0.136598168522,-0.0384628710557,0.0,0.0,0.0,0.706623981997
113,1.65,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,188.195516917,461.072440125,-1.33147140513,-3.98776686403,0.0,-0.0876421732014,0.848064654956,0.643394352992,0.0,0.138280672151,-0.0352926018255,0.0,0.0,0.0,0.667043018137
114,1.68,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,188.262303521,461.043182036,-1.33016952202,-3.98719653092,0.0,-0.0937762078283,0.835943010444,0.645103659506,0.0,0.139641383019,-0.0325330395928,0.0,0.0,0.0,0.628476157939
115,1.69,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,188.328781232,461.01234333,-1.3288736602,-3.98659538654,0.0,-0.0995052241055,0.824533443276,0.646786023607,0.0,0.140798424231,-0.0299537637153,0.0,0.0,0.0,0.59104886193
116,1.73,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,188.394898348,460.980003629,-1.32758482753,-3.98596498302,0.0,-0.104852477776,0.813815200594,0.648427470679,0.0,0.141808321665,-0.0274372182926,0.0,0.0,0.0,0.554763091654
117,1.75,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,188.460600985,460.946213919,-1.32630407437,-3.98530631422,0.0,-0.109837113277,0.803768960615,0.650017485563,0.0,0.142699487381,-0.0249334605374,0.0,0.0,0.0,0.519573799349
118,1.77,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,188.525838625,460.911015602,-1.32503238548,-3.98462018717,0.0,-0.114475380688,0.794376640604,0.651547801382,0.0,0.143486762863,-0.0224292486758,0.0,0.0,0.0,0.485417368955
119,1.78,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,188.590566741,460.874449451,-1.32377062882,-3.9839073967,0.0,-0.118781396904,0.785621299503,0.653011673385,0.0,0.144178534791,-0.0199287824198,0.0,0.0,0.0,0.452222576232
120,1.81,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,188.654747672,460.836558983,-1.32251953856,-3.98316879108,0.0,-0.1227676101,0.777487085606,0.654403451731,0.0,0.144780569805,-0.0174427634927,0.0,0.0,0.0,0.419916435855
121,1.84,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,188.718350553,460.797390995,-1.32127971632,-3.98240528255,0.0,-0.126445093791,0.769959204473,0.655718325061,0.0,0.145297882789,-0.0149828995723,0.0,0.0,0.0,0.38842744984
122,1.86,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,188.781350778,460.756994811,-1.32005164175,-3.98161783257,0.0,-0.129823743123,0.763023897977,0.656952159094,0.0,0.145735539285,-0.0125592744899,0.0,0.0,0.0,0.357687073961
123,1.89,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,188.843729265,460.715421068,-1.31883568684,-3.98080742823,0.0,-0.132912412615,0.756668429439,0.658101388726,0.0,0.146098951029,-0.0101794112637,0.0,0.0,0.0,0.327630152178
124,1.91,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,188.90547168,460.672720464,-1.31763213099,-3.97997505777,0.0,-0.135719017903,0.750881071413,0.659162940801,0.0,0.146393870602,-0.00784812773159,0.0,0.0,0.0,0.298194851392
125,1.93,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,188.966567722,460.628942652,-1.31644117501,-3.97912168912,0.0,-0.138250614874,0.745651094258,0.660134174874,0.0,0.146626301427,-0.00556783149314,0.0,0.0,0.0,0.269322380204
126,1.94,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,189.027010487,460.584135359,-1.31526295348,-3.97824825261,0.0,-0.140513463912,0.740968754729,0.661012835029,0.0,0.146802416006,-0.00333894661987,0.0,0.0,0.0,0.240956628988
127,1.97,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,189.086795935,460.538343717,-1.31409754513,-3.97735562801,0.0,-0.14251308363,0.736825284481,0.661797009155,0.0,0.146928443823,-0.00116035888594,0.0,0.0,0.0,0.213043799326
128,2.0,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,189.14592245,460.491609789,-1.31294498148,-3.97644463526,0.0,-0.144254296504,0.733212878593,0.662485093811,0.0,0.147010588708,0.000970189883224,0.0,0.0,0.0,0.185532056017
129,2.03,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,189.204390487,460.443972248,-1.31180525366,-3.97551602822,0.0,-0.145741267824,0.730124684384,0.66307576379,0.0,0.147054970029,0.00305581897355,0.0,0.0,0.0,0.158371215507
130,2.05,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,189.26220229,460.395466176,-1.31067831793,-3.97457049076,0.0,-0.146977538828,0.727554790768,0.663567945916,0.0,0.147067620636,0.0051001427661,0.0,0.0,0.0,0.131512473802
131,2.08,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,189.319361678,460.346122949,-1.30956409984,-3.97360863448,0.0,-0.147966054563,0.725498218362,0.663960796864,0.0,0.147054436986,0.00710718047459,0.0,0.0,0.0,0.104908171674
132,2.1,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,189.375873884,460.295970176,-1.30846249738,-3.97263099758,0.0,-0.148709186861,0.72395091055,0.664253684877,0.0,0.14702125138,0.00908114594478,0.0,0.0,0.0,0.0785115927533
133,2.12,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,189.43174544,460.245031683,-1.30737338324,-3.97163804451,0.0,-0.14920875274,0.722909725628,0.664446175299,0.0,0.146973791165,0.0110263895194,0.0,0.0,0.0,0.0522767895531
134,2.14,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,189.486984104,460.193327513,-1.30629660615,-3.97063016595,0.0,-0.149466028414,0.722372430124,0.664538019908,0.0,0.146917759577,0.0129472694498,0.0,0.0,0.0,0.0261584326434
135,2.15,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,189.541598829,460.140873936,-1.30523199163,-3.96960767906,0.0,-0.149481759109,0.722337693373,0.664529150021,0.0,0.146858850301,0.0148481455774,0.0,0.0,0.0,0.0001116787756
136,2.16,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,189.59175857,460.083526112,-1.30425421891,-3.96848978776,0.0,-0.146381205639,0.721789073164,0.666185741133,0.0,0.145964859861,0.0274972454415,0.0,0.0,0.0,-0.0393136342894
137,2.17,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,189.640537342,460.029642771,-1.30330336564,-3.96743943024,0.0,-0.140728107028,0.720914352448,0.669260908647,0.0,0.139767717238,0.0234543787948,0.0,0.0,0.0,-0.0658697216584
138,2.18,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,189.689914676,459.983005656,-1.30234084452,-3.96653032467,0.0,-0.132700619172,0.719715146352,0.673642666093,0.0,0.131997387843,0.0111161478827,0.0,0.0,0.0,-0.0913977526603
139,2.21,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,189.741204917,459.94582382,-1.30134103476,-3.96580553256,0.0,-0.122472314713,0.718181934067,0.679213944051,0.0,0.123415845153,-0.00625589070697,0.0,0.0,0.0,-0.116569902114
140,2.23,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,189.795013014,459.919036989,-1.30029214398,-3.96528337211,0.0,-0.110157099889,0.71630028898,0.685892859684,0.0,0.114377875967,-0.0258196560297,0.0,0.0,0.0,-0.141668335515
141,2.24,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,189.851385575,459.902685945,-1.29919326365,-3.9649646383,0.0,-0.0957992109352,0.714049978744,0.693638933176,0.0,0.105061867014,-0.0454910623935,0.0,0.0,0.0,-0.166984530526
142,2.26,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,189.922720479,460.005406931,-1.29780271971,-3.96696699671,0.0,-0.136555234369,0.736299490248,0.662903241884,0.0,0.0527089570873,-0.137229387093,0.0,0.0,0.0,-0.33958303621
143,2.28,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,189.959080218,459.996362139,-1.29709395286,-3.96679068497,0.0,-0.148788430421,0.747664320598,0.650408443788,0.0,0.0677265379116,-0.0277983828727,0.0,0.0,0.0,-0.422450196835
144,2.3,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,189.984926934,459.969735012,-1.29659011825,-3.96627163766,0.0,-0.158606075941,0.758625603984,0.639125277816,0.0,0.0721326696156,0.0125085598972,0.0,0.0,0.0,-0.45685723915
145,2.31,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,189.999092809,459.907502817,-1.29631398033,-3.96505853444,0.0,-0.163961018083,0.768080841134,0.629625576528,0.0,0.0944112454494,0.0824570836576,0.0,0.0,0.0,-0.579827351114
146,2.32,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,190.004581923,459.825434323,-1.29620698005,-3.96345875872,0.0,-0.165404525175,0.776681485188,0.62205118927,0.0,0.102589936828,0.12425925222,0.0,0.0,0.0,-0.656736604976
147,2.34,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,190.005398331,459.738475746,-1.29619106567,-3.96176365976,0.0,-0.163640243304,0.784946033829,0.616341468636,0.0,0.10003118326,0.137785452769,0.0,0.0,0.0,-0.695204914356
148,2.35,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,190.005333367,459.654445528,-1.29619233202,-3.96012564383,0.0,-0.159036960828,0.792976203009,0.612350406594,0.0,0.0948731048525,0.134424905558,0.0,0.0,0.0,-0.725832426712
149,2.38,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,190.007117596,459.578081672,-1.29615755173,-3.95863706963,0.0,-0.151914031013,0.800808911205,0.609916539333,0.0,0.089020395496,0.120282713894,0.0,0.0,0.0,-0.75288603844
150,2.4,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,190.012283178,459.511946099,-1.29605685812,-3.95734787717,0.0,-0.142462009332,0.808464925621,0.608951461817,0.0,0.0829877535535,0.100194914247,0.0,0.0,0.0,-0.777682319162
151,2.42,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,190.02146007,459.457154346,-1.29587797134,-3.95627981181,0.0,-0.130741058556,0.815957519104,0.609449531923,0.0,0.0768777786833,0.0775003820514,0.0,0.0,0.0,-0.800997549282
152,2.43,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,190.034736212,459.41398253,-1.29561917715,-3.95543825596,0.0,-0.116726044392,0.823294683677,0.611461769727,0.0,0.0706662295397,0.0541650693518,0.0,0.0,0.0,-0.823211033142
153,2.44,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,190.051910803,459.382250345,-1.2952843898,-3.95481969483,0.0,-0.100344762118,0.830478546072,0.615071637211,0.0,0.0643014387293,0.0312612187734,0.0,0.0,0.0,-0.844487012194
154,2.46,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,190.072641115,459.361535377,-1.29488029016,-3.9544158943,0.0,-0.0815004315988,0.837503921707,0.620380195157,0.0,0.0577302122611,0.00935709521237,0.0,0.0,0.0,-0.86489271721
155,2.48,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,190.096521361,459.351288632,-1.29441478828,-3.95421615267,0.0,-0.0600839013794,0.84435687776,0.627497860796,0.0,0.0509026534972,-0.0112484727449,0.0,0.0,0.0,-0.884439220223
156,2.52,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,190.123122759,459.35089433,-1.29389624252,-3.95420846647,0.0,-0.0359804574234,0.851013460541,0.63653972712,0.0,0.0437740148942,-0.0303932158652,0.0,0.0,0.0,-0.903090083637
157,2.55,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,190.159478152,459.317665843,-1.2931875604,-3.95356073768,0.0,-0.022062476733,0.867292018303,0.637451412006,0.0,0.0984113313513,0.00996353910519,0.0,0.0,0.0,-0.963029089189
158,2.56,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,190.197132364,459.254989364,-1.29245356016,-3.95233897396,0.0,-0.0066887377551,0.884746599022,0.638492119557,0.0,0.135201029799,0.0543379587298,0.0,0.0,0.0,-1.07708239023
159,2.57,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,190.23664845,459.193924622,-1.29168326608,-3.9511486281,0.0,0.0121264570798,0.901931058871,0.642115450217,0.0,0.136559358129,0.0488711835349,0.0,0.0,0.0,-1.10387611309
160,2.6,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,190.36915369,459.149007829,-1.28910031794,-3.9502730571,0.0,0.00298225118564,0.90782584258,0.634218054638,0.0,0.26002336933,-0.0823380951592,0.0,0.0,0.0,-0.0696887321195
161,2.62,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,190.481550193,459.094970659,-1.28690935296,-3.94921970095,0.0,-0.00131578451479,0.914588050567,0.630726334792,0.0,0.239376092589,-0.0440033907286,0.0,0.0,0.0,-0.00954249917653
162,2.65,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,190.58593138,459.034580863,-1.28487463197,-3.94804251195,0.0,-0.00214799416373,0.921369073614,0.62988127685,0.0,0.234086714239,-0.024686052083,0.0,0.0,0.0,-0.0184254454046
163,2.67,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,190.685433395,458.971417958,-1.28293502154,-3.94681126623,0.0,0.00101242309296,0.927964641883,0.631925371986,0.0,0.229544653201,-0.015279594565,0.0,0.0,0.0,-0.0479732435519
164,2.7,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,190.786293614,458.914512588,-1.2809689354,-3.94570199977,0.0,0.000882318854074,0.933379017606,0.632028395079,0.0,0.224364777007,-0.026660988665,0.0,0.0,0.0,0.0207730787483
165,2.71,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,190.880247032,458.855340108,-1.27913748475,-3.94454854013,0.0,0.000435711151055,0.938254900223,0.631848485319,0.0,0.21607930811,-0.0150939813509,0.0,0.0,0.0,0.0179813720871
166,2.72,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,190.968740782,458.794683331,-1.2774124604,-3.94336614679,0.0,0.000168256401253,0.942632428885,0.63171747917,0.0,0.209170632024,-0.00643697207547,0.0,0.0,0.0,0.00849308554537
167,2.75,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,191.053185145,458.734221698,-1.27576637143,-3.94218755746,0.0,4.10324001023e-05,0.94647795623,0.63164663427,0.0,0.202543287054,-0.00207746482146,0.0,0.0,0.0,0.00322630621566
168,2.77,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,191.134274304,458.674993975,-1.27418568609,-3.94103302096,0.0,-1.97346938489e-05,0.949785971041,0.631604497693,0.0,0.195817311525,-0.00014859209978,0.0,0.0,0.0,0.000723628887341
169,2.79,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,191.212331955,458.617498653,-1.27266409444,-3.93991225445,0.0,-5.13952494986e-05,0.952564991526,0.631574587176,0.0,0.189031161977,0.000620582476028,0.0,0.0,0.0,-0.000413192858914
170,2.79,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,191.287516917,458.561950728,-1.27119850063,-3.9388294489,0.0,-6.91115400926e-05,0.954822238941,0.631550842068,0.0,0.182251551519,0.000867218767707,0.0,0.0,0.0,-0.000929578459899
171,2.81,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,191.359904578,458.508441286,-1.26978743512,-3.93778637984,0.0,-7.94701004199e-05,0.956562147574,0.631530860587,0.0,0.175489665883,0.000882813138649,0.0,0.0,0.0,-0.00115222686796
172,2.83,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,191.429526807,458.457006188,-1.26843027666,-3.93678374635,0.0,-8.57774184766e-05,0.957787714399,0.631513376298,0.0,0.168740493467,0.000804634399486,0.0,0.0,0.0,-0.00123289017871
173,2.84,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,191.496394336,458.407654874,-1.26712681607,-3.93582173245,0.0,-8.98194544147e-05,0.958501021977,0.631497593312,0.0,0.162001162788,0.000698728325882,0.0,0.0,0.0,-0.00124774329238
174,2.86,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,191.560508421,458.360384378,-1.26587702882,-3.93490028027,0.0,-9.25620846876e-05,0.958703220434,0.631482994417,0.0,0.155271002197,0.000595666630581,0.0,0.0,0.0,-0.00123555638018
175,2.89,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,191.621866484,458.315186797,-1.26468096522,-3.9340192358,0.0,-9.45151365252e-05,0.958394463956,0.631469244471,0.0,0.148549634196,0.000507679983961,0.0,0.0,0.0,-0.00121526538023
176,2.91,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,191.680464804,458.272053108,-1.26353869778,-3.93317842315,0.0,-9.59408220738e-05,0.957573895502,0.631456125455,0.0,0.141836563476,0.000437907334327,0.0,0.0,0.0,-0.00119535437909
177,2.92,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,191.736299805,458.23097486,-1.2624502962,-3.93237767758,0.0,-9.69718037295e-05,0.956239646689,0.631443493133,0.0,0.135131389173,0.000385302869867,0.0,0.0,0.0,-0.00117901666073
178,2.95,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,191.789368637,458.191944745,-1.26141581605,-3.93161685663,0.0,-9.76759174612e-05,0.954388833801,0.631431249287,0.0,0.12843399126,0.000347266206683,0.0,0.0,0.0,-0.00116693392898
179,2.98,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,191.839669417,458.15495661,-1.26043529401,-3.93089584036,0.0,-9.80903344968e-05,0.952017549078,0.631419324434,0.0,0.121744629548,0.000320868434181,0.0,0.0,0.0,-0.0011587220044
180,2.98,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,191.887201347,458.120005211,-1.25950874568,-3.93021452654,0.0,-9.82387384337e-05,0.949120849283,0.631407667279,0.0,0.11506405504,0.000303455455821,0.0,0.0,0.0,-0.00115364689251
181,3.0,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,191.931964812,458.087085854,-1.25863616351,-3.92957282367,0.0,-9.81394022324e-05,0.945692742152,0.631396238334,0.0,0.108393622371,0.000292806346238,0.0,0.0,0.0,-0.00115095268351
182,3.02,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,191.973961528,458.056193991,-1.25781751407,-3.9289706431,0.0,-9.7808615895e-05,0.941726170549,0.631385006059,0.0,0.101735393981,0.000287163181866,0.0,0.0,0.0,-0.00114999119238
183,3.05,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,192.013194756,458.027324803,-1.25705273379,-3.9284078909,0.0,-9.72618825679e-05,0.937212994131,0.631373944485,0.0,0.0950922743865,0.000285191533203,0.0,0.0,0.0,-0.00115025618812
184,3.06,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,192.049669591,458.000472767,-1.25634172337,-3.9278844594,0.0,-9.65141394539e-05,0.932143968397,0.631363031706,0.0,0.0884681421502,0.000285880942642,0.0,0.0,0.0,-0.00115137581151
185,3.07,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,192.083393339,457.975631213,-1.25568434037,-3.92740021859,0.0,-9.55796238635e-05,0.926508720985,0.631352248886,0.0,0.0818679950869,0.000288511324192,0.0,0.0,0.0,-0.00115308983278
186,3.09,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,192.114375977,457.952791861,-1.2550803903,-3.92695500704,0.0,-9.44716691836e-05,0.920295725084,0.631341579572,0.0,0.0752981215061,0.000292532904097,0.0,0.0,0.0,-0.001155224192
