,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
305,8.05,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,154.777675138,64.9087213911,-1.98289132285,3.7347227799,0.0,0.023573201256,0.0169313149556,-0.631712273723,0.0,-0.147252156167,-0.0780968228134,0.0,0.0,0.0,0.404765050531
306,8.08,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,154.692496026,64.8974792869,-1.98455173438,3.73494192423,0.0,0.0157254061192,0.0377498801616,-0.627849886336,0.0,-0.146888882907,-0.0805187532339,0.0,0.0,0.0,0.407694243575
307,8.11,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,154.504038273,64.9131469594,-1.9882253748,3.73463651151,0.0,0.00827233531548,0.0568972436229,-0.617643473875,0.0,-0.287649274857,-0.235678099639,0.0,0.0,0.0,1.05980905867
308,8.12,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,154.62431655,64.8572289714,-1.985880769,3.73572653077,0.0,0.011666366319,0.0605898881313,-0.628868019506,0.0,0.115464854089,0.236074866658,0.0,0.0,0.0,-1.13543491132
309,8.15,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,154.743270427,64.7952328185,-1.98356197998,3.73693503278,0.0,0.0150509349699,0.0645848508108,-0.639980016823,0.0,0.114236886934,0.235783418368,0.0,0.0,0.0,-1.13238119207
310,8.17,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,154.616199872,64.9318048588,-1.98603898885,3.73427280977,0.0,0.00886457121026,0.0782093414714,-0.63347920915,0.0,-0.0429367687663,-0.361730827461,0.0,0.0,0.0,0.684398522044
311,8.2,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,154.676549635,65.9669230164,-1.98486258022,3.71409506791,0.0,-0.196486267863,-0.145375720874,-0.612133973938,0.0,-0.00664539053548,-0.3396428483,0.0,0.0,0.0,0.67443585359
312,8.24,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,155.09349832,65.4545693203,-1.97673492555,3.72408246939,0.0,-0.136071446148,-0.136926981014,-0.646416288187,0.0,0.0692213331557,0.484832192642,0.0,0.0,0.0,-1.09803240366
313,8.27,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,155.035237483,65.0450296696,-1.97787061437,3.73206569845,0.0,-0.101161791004,-0.104633639728,-0.647976188804,0.0,-0.512497494338,0.461885873306,0.0,0.0,0.0,0.287389729868
314,8.31,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,154.97198519,64.746341683,-1.97910360253,3.73788807636,0.0,-0.0747720334522,-0.0779373333627,-0.648824998637,0.0,-0.451530381376,0.390152096981,0.0,0.0,0.0,0.155720081722
315,8.33,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,154.907466437,64.444262441,-1.98036127803,3.7437765606,0.0,-0.0483082371432,-0.051078407612,-0.649084661299,0.0,-0.457251523761,0.393516217386,0.0,0.0,0.0,0.144653002381
316,8.35,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,154.84187929,64.1395545965,-1.98163977993,3.74971628467,0.0,-0.0217581167629,-0.0240915452994,-0.648737813368,0.0,-0.46151802994,0.39619539663,0.0,0.0,0.0,0.134464821857
317,8.38,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,154.775400118,63.8329482095,-1.98293567021,3.75569301736,0.0,0.00489382714543,0.00299040848796,-0.647769375017,0.0,-0.464393969779,0.398230623824,0.0,0.0,0.0,0.124966888137
318,8.41,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,154.708188803,63.5251421826,-1.9842458323,3.76169313484,0.0,0.031666163205,0.0301363364986,-0.646165711446,0.0,-0.46593670097,0.399661635286,0.0,0.0,0.0,0.11601764719
319,8.44,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,154.640392687,63.2168059924,-1.98556739401,3.76770358689,0.0,0.0585803475966,0.0573166811583,-0.64391393718,0.0,-0.466198258078,0.400525392169,0.0,0.0,0.0,0.107510649377
320,8.47,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,154.572149575,62.9085815726,-1.98689766911,3.77371186018,0.0,0.0856605323089,0.0845032399413,-0.641001341761,0.0,-0.4652263317,0.400854990354,0.0,0.0,0.0,0.0993655554845
321,8.51,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,154.519189511,63.0433921541,-1.98793002903,3.7710839736,0.0,0.0655087762987,0.0792357331726,-0.635407776026,0.0,0.0744590333871,-0.273158577443,0.0,0.0,0.0,0.724230230347
322,8.53,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,154.485859025,63.1732222733,-1.98857974611,3.76855317206,0.0,0.04532609661,0.0725712712635,-0.628416622721,0.0,0.0978555565582,-0.242754071046,0.0,0.0,0.0,0.852164407815
323,8.57,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,154.455246156,63.3034469472,-1.98917648819,3.76601467939,0.0,0.0252139838153,0.0659495912809,-0.621254759646,0.0,0.100847435235,-0.240888739944,0.0,0.0,0.0,0.855382974145
324,8.59,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,154.426785868,63.4341062174,-1.98973126962,3.76346771506,0.0,0.00513742786643,0.0593991676405,-0.613965614389,0.0,0.102972351642,-0.239793275099,0.0,0.0,0.0,0.854670817276
325,8.61,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,154.400514824,63.5651816012,-1.99024337575,3.76091263935,0.0,-0.0149120612361,0.0529178661747,-0.606546501366,0.0,0.105125714745,-0.238685861477,0.0,0.0,0.0,0.854456633187
326,8.63,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,154.258867588,63.5681448737,-1.99300453045,3.76085487576,0.0,-0.000482548251545,0.0402254847491,-0.582804990976,0.0,0.225735715884,0.112820304688,0.0,0.0,0.0,0.262823105569
327,8.65,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,154.317154419,63.2587160801,-1.9918683349,3.76688662612,0.0,0.0309385821682,0.027832814062,-0.574262675572,0.0,-0.167377977327,0.376576944153,0.0,0.0,0.0,0.780644105549
328,8.69,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,154.3296619,63.3185014797,-1.99162452437,3.76572121872,0.0,0.0419562695705,0.00577464025389,-0.566549036541,0.0,0.0798902372109,-0.0809894875233,0.0,0.0,0.0,0.75561046878
329,8.7,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,154.341593826,63.3739699342,-1.99139193323,3.7646399623,0.0,0.0529437894003,-0.0162595218619,-0.559001264261,0.0,0.0762080853169,-0.0779433238118,0.0,0.0,0.0,0.760541417233
330,8.74,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,154.353251498,63.4260569918,-1.99116468814,3.76362462004,0.0,0.0639265039919,-0.0382890414571,-0.55164061971,0.0,0.0715796029602,-0.0732298611781,0.0,0.0,0.0,0.766021170169
331,8.77,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,154.270087684,63.503427184,-1.99278581513,3.76211642916,0.0,0.0575912631496,-0.0485592628941,-0.545583338405,0.0,-0.0601144290528,-0.212721660371,0.0,0.0,0.0,0.578206981032
332,8.82,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,154.194040882,63.5759689262,-1.99426820892,3.76070236011,0.0,0.0516649167377,-0.0589856264327,-0.539438527496,0.0,-0.0542885751283,-0.196943080204,0.0,0.0,0.0,0.582630154958
333,8.84,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,154.118486359,63.6477403575,-1.99574100666,3.75930330687,0.0,0.045720393095,-0.0693864854283,-0.533196918596,0.0,-0.0554705737409,-0.194807171563,0.0,0.0,0.0,0.586032580824
334,8.88,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,154.130541933,63.6346119278,-1.99550600521,3.75955922168,0.0,0.0516590355491,-0.0797910239257,-0.533475210824,0.0,0.0072260345796,0.0340581252907,0.0,0.0,0.0,0.0158382234224
335,8.9,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,154.115048329,63.6792226678,-1.99580802478,3.75868961661,0.0,0.0454129102725,-0.0861778018139,-0.530502235496,0.0,0.0180041236538,-0.0902565857904,0.0,0.0,0.0,0.245499570099
336,8.93,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,154.200445064,63.6576304085,-1.99414337108,3.75911051835,0.0,0.0462030186766,-0.0918336201181,-0.531207428112,0.0,0.122113693284,0.120705197019,0.0,0.0,0.0,-0.0637613451177
337,8.96,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,154.289089418,63.6670794835,-1.99241541095,3.75892632586,0.0,0.0442764202061,-0.09824888817,-0.529871000448,0.0,0.158405785131,0.0714839318465,0.0,0.0,0.0,0.115432432309
338,8.98,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,154.369592429,63.6925977054,-1.99084615148,3.75842889463,0.0,0.0396863728661,-0.103982957507,-0.527627469338,0.0,0.160668084572,0.0361153770109,0.0,0.0,0.0,0.178013333925
339,9.01,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,154.44194322,63.7264618092,-1.98943580468,3.75776877565,0.0,0.0326628391373,-0.10861025954,-0.524990395972,0.0,0.155217028581,0.0136310785907,0.0,0.0,0.0,0.189182821728
340,9.03,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,154.650146226,63.7375774967,-1.98537726655,3.75755209558,0.0,0.039538342615,-0.106692627698,-0.539876928927,0.0,0.135481552282,0.0564887559075,0.0,0.0,0.0,0.173167427515
341,9.06,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,154.991405365,63.7778278462,-1.97872504162,3.75676748838,0.0,0.0528441326655,-0.102608555861,-0.573980682904,0.0,0.121881412881,0.0647161608502,0.0,0.0,0.0,0.206086770129
342,9.08,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,155.064050877,63.6321593395,-1.97730894977,3.75960703042,0.0,0.059824517522,-0.0912159123431,-0.568145641919,0.0,-0.0344176792318,0.315075753775,0.0,0.0,0.0,0.663024568394
343,9.11,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,155.112810435,63.5150042904,-1.97635847105,3.76189075457,0.0,0.0635258680393,-0.0790036035593,-0.561200636757,0.0,-0.0414541057566,0.2431207047,0.0,0.0,0.0,0.725958638546
344,9.14,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,155.145831887,63.4276661412,-1.97571477802,3.76359325261,0.0,0.0640577242893,-0.0665131693862,-0.552698634798,0.0,-0.0347706943082,0.177692096977,0.0,0.0,0.0,0.854157376275
345,9.18,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,155.165120115,63.3626004905,-1.97533878919,3.76486158888,0.0,0.0616573997164,-0.0533227700144,-0.543177288483,0.0,-0.0333413285168,0.126842952353,0.0,0.0,0.0,0.937763529667
346,9.21,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,155.17302397,63.3083755673,-1.97518471793,3.76591860493,0.0,0.0568872836674,-0.0389493760047,-0.533421155039,0.0,-0.0402571594207,0.0975398359097,0.0,0.0,0.0,0.953617018932
347,9.24,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,155.239765925,64.0653054415,-1.97388370517,3.75116363662,0.0,-0.0462024265723,-0.0956039746759,-0.521709987803,0.0,0.294803398832,-0.418618595341,0.0,0.0,0.0,0.684814466918
348,9.25,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,155.11635235,63.9854745569,-1.97628942788,3.75271979421,0.0,-0.0541574432972,-0.080970341391,-0.500617018315,0.0,-0.28516862154,0.0162187454716,0.0,0.0,0.0,2.04233244957
349,9.28,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,155.435422959,64.0923498754,-1.97006972789,3.75063645467,0.0,-0.03805498941,-0.0833626016639,-0.508299944471,0.0,0.493035041194,0.168445015881,0.0,0.0,0.0,-0.430262665036
350,9.3,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,155.540353397,63.9297808518,-1.96802430025,3.75380544149,0.0,-0.0229723375167,-0.0793293218225,-0.515238428015,0.0,0.0490652580395,0.297531997316,0.0,0.0,0.0,-0.272942836608
351,9.34,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,155.623583543,63.8384805612,-1.96640188026,3.75558517425,0.0,-0.01311749018,-0.075398720656,-0.518436735771,0.0,0.0529080812987,0.235072528937,0.0,0.0,0.0,-0.243591738675
352,9.38,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,155.707596984,63.7454783301,-1.96476419134,3.75739808323,0.0,-0.00304796267665,-0.071334572867,-0.521667344971,0.0,0.051845513346,0.238910655019,0.0,0.0,0.0,-0.249249787361
353,9.41,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,155.792341923,63.6511205224,-1.96311224321,3.75923741672,0.0,0.00719207500646,-0.0671605288513,-0.524916496294,0.0,0.0509910705445,0.242072686621,0.0,0.0,0.0,-0.254061403191
354,9.46,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,155.877764686,63.5556989083,-1.96144708214,3.76109748717,0.0,0.0175662746809,-0.0628954407134,-0.528172683217,0.0,0.0503103613206,0.244686266092,0.0,0.0,0.0,-0.258204285416
355,9.49,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,155.992053862,63.6123297247,-1.95921922296,3.75999357262,0.0,0.0135042226817,-0.0702428202364,-0.530215409547,0.0,0.248007574723,0.0171640581277,0.0,0.0,0.0,-0.231327811151
356,9.52,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,156.106811864,63.6679513404,-1.95698222487,3.7589093306,0.0,0.00956453057126,-0.0775646538746,-0.532214968386,0.0,0.247663959936,0.019956884214,0.0,0.0,0.0,-0.229045516684
357,9.56,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,156.221471189,63.7231183854,-1.95474715031,3.7578339496,0.0,0.00569951938995,-0.0848489508692,-0.534206002566,0.0,0.24700339751,0.0211168835818,0.0,0.0,0.0,-0.230455801336
358,9.58,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,156.343129561,63.8046984725,-1.95237564209,3.75624369449,0.0,-0.00130464973464,-0.0948181354638,-0.535694461178,0.0,0.284919188445,-0.0158657911473,0.0,0.0,0.0,-0.211693873469
359,9.62,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,156.467679365,63.8972236276,-1.94994777066,3.75444008523,0.0,-0.0102703572979,-0.106422682223,-0.536829761767,0.0,0.300601842277,-0.0309555391836,0.0,0.0,0.0,-0.203598273124
360,9.64,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,156.591869515,63.9885259713,-1.94752691004,3.75266031245,0.0,-0.019169207254,-0.117988988793,-0.537868866145,0.0,0.29877708956,-0.0289194542716,0.0,0.0,0.0,-0.203553723242
361,9.66,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,156.721460767,64.1302107522,-1.94500076477,3.74989842588,0.0,-0.0348387172929,-0.134602053741,-0.538083106349,0.0,0.3578507782,-0.107749554476,0.0,0.0,0.0,-0.21883027654
362,9.69,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,156.669364849,64.1045318855,-1.94601627974,3.75039898859,0.0,-0.0340332475234,-0.129305047637,-0.525898405441,0.0,0.0405656430388,0.0168539249971,0.0,0.0,0.0,0.638763367968
363,9.71,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,156.509423214,64.0656299952,-1.9491340504,3.75115731004,0.0,-0.0347524865169,-0.11822908904,-0.505356221456,0.0,0.0808970887865,0.0588287372187,0.0,0.0,0.0,0.443794031203
364,9.72,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,156.296204307,64.0263749764,-1.95329036439,3.75192251508,0.0,-0.0270258838001,-0.101898081464,-0.481680513671,0.0,0.0821814981827,0.0402701556281,0.0,0.0,0.0,0.457269394516
365,9.73,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,156.345206646,64.0666527453,-1.9523351531,3.75113737339,0.0,-0.0292137274105,-0.10664826734,-0.477298647746,0.0,0.12125647678,-0.025499018979,0.0,0.0,0.0,0.416641380984
366,9.75,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,156.431803169,63.7626623518,-1.95064711171,3.75706311205,0.0,-0.00459539872611,-0.103865291059,-0.477867013858,0.0,-0.0864295043396,0.530737610024,0.0,0.0,0.0,0.202092372383
367,9.79,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,156.519834504,63.6179275474,-1.9489311013,3.75988445327,0.0,0.00816016217182,-0.107338208116,-0.478703272751,0.0,0.0223724631533,0.329367085572,0.0,0.0,0.0,0.0509170066055
368,9.79,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,156.607771831,63.4726951157,-1.94721692337,3.76271549482,0.0,0.0209579808396,-0.110794282388,-0.479604434425,0.0,0.0213738391586,0.330212701717,0.0,0.0,0.0,0.0491903582244
369,9.82,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,156.695682872,63.3270257565,-1.94550325786,3.76555505348,0.0,0.0337977301476,-0.114235675765,-0.480563596211,0.0,0.0206136289706,0.330944588965,0.0,0.0,0.0,0.0482477816779
370,9.83,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,156.788188545,63.2632055104,-1.94370002836,3.76679911286,0.0,0.0399746742943,-0.121538341578,-0.481154467636,0.0,0.102231128186,0.193627194529,0.0,0.0,0.0,0.0135473849506
371,9.85,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,156.883921998,63.2317901798,-1.94183387918,3.76741149747,0.0,0.0435524519402,-0.130462118397,-0.481509993232,0.0,0.136945070686,0.140643309798,0.0,0.0,0.0,0.0093925486951
372,9.91,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,156.982735964,63.2309543897,-1.93990768102,3.76742778968,0.0,0.0446751093199,-0.140923574957,-0.48161868547,0.0,0.169832275831,0.0906357912157,0.0,0.0,0.0,0.00431134071635
373,9.91,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,157.084846893,63.2628177262,-1.93791721456,3.766806672,0.0,0.043164753844,-0.153033088174,-0.481423786429,0.0,0.205014943102,0.0371109455207,0.0,0.0,0.0,-0.00263774874338
374,9.92,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,157.190345243,63.3262127281,-1.93586071652,3.76557090199,0.0,0.0389903761885,-0.166820227649,-0.480851858908,0.0,0.239247752965,-0.0143933097392,0.0,0.0,0.0,-0.00928722420793
375,9.96,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,157.295838384,63.3898654591,-1.93380432,3.76433010801,0.0,0.0347921170467,-0.18062313227,-0.480211025879,0.0,0.239428133032,-0.0149760741729,0.0,0.0,0.0,-0.00848510216636
376,9.99,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,157.409072255,63.5062414035,-1.93159703206,3.76206157108,0.0,0.0240064846459,-0.198654469058,-0.47835543655,0.0,0.299906198741,-0.099573633189,0.0,0.0,0.0,-0.0177802050015
377,10.01,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,157.478252616,63.535467083,-1.93024848701,3.76149186973,0.0,0.0129289667028,-0.200252718676,-0.47852058542,0.0,0.140734616975,-0.00258327559214,0.0,0.0,0.0,-0.0853224895405
378,10.05,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,157.476990831,63.5672580032,-1.93027308322,3.76087216368,0.0,-0.00164038134557,-0.178278087776,-0.469374585487,0.0,0.0326210457903,0.0275419636715,0.0,0.0,0.0,0.354445210314
379,10.08,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,157.474599497,63.5971855567,-1.93031969792,3.76028878057,0.0,-0.0132837318286,-0.155525483974,-0.460762347607,0.0,0.0320692200926,0.0397392073915,0.0,0.0,0.0,0.368497545983
380,10.1,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,157.471134254,63.6240379276,-1.93038724652,3.75976534254,0.0,-0.0218326699481,-0.132457510287,-0.452576110162,0.0,0.031550195722,0.0517436379493,0.0,0.0,0.0,0.386753845298
381,10.14,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,157.449396256,63.7979083437,-1.93081098915,3.75637605568,0.0,-0.0233325117945,-0.118061883607,-0.443380552015,0.0,0.102802352336,-0.325086742235,0.0,0.0,0.0,0.911331708652
382,10.16,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,157.173764759,63.7356375612,-1.93618392282,3.75758991109,0.0,-0.0198078787436,-0.0856031545039,-0.418940750428,0.0,0.10088718635,-0.326279585516,0.0,0.0,0.0,0.868318568207
383,10.18,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,157.150450714,63.9098134314,-1.93663838764,3.75419466995,0.0,-0.0210249894031,-0.071113486002,-0.410102705195,0.0,0.0935857413627,-0.330597695005,0.0,0.0,0.0,0.874282522924
384,10.19,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,156.536580961,63.8244171795,-1.94860465962,3.75585931424,0.0,-0.0134166443891,-0.0232765785807,-0.395484076376,0.0,-0.100752276912,0.0295321912739,0.0,0.0,0.0,-0.0193987638762
385,10.22,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,156.554228875,63.647673357,-1.94826064571,3.75930461292,0.0,0.00956372266527,-0.00363587635911,-0.400307427471,0.0,-0.10034512979,0.328946635708,0.0,0.0,0.0,-0.451191011061
386,10.24,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,156.574058777,63.4723791332,-1.94787409792,3.76272165432,0.0,0.0324940541003,0.0160712665302,-0.40475645383,0.0,-0.0980003397006,0.329987248135,0.0,0.0,0.0,-0.459162048636
387,10.27,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,156.594191347,63.2972414971,-1.94748165016,3.76613564333,0.0,0.0552078370813,0.0358389670751,-0.408710504126,0.0,-0.0984972309979,0.329357672229,0.0,0.0,0.0,-0.454358493471
388,10.32,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,156.614970513,63.1224188091,-1.94707659818,3.769543493,0.0,0.0777585526902,0.055649034485,-0.412195247325,0.0,-0.0980963386499,0.328767843891,0.0,0.0,0.0,-0.451604530663
389,10.34,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,156.766838051,63.4413508251,-1.94411621732,3.76332649464,0.0,0.0438177516156,0.0317800545335,-0.416707147843,0.0,0.496309540899,-0.41128009365,0.0,0.0,0.0,-0.297917093982
390,10.36,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,156.911352698,63.7277377341,-1.94129916768,3.75774390382,0.0,0.0135050770428,0.0103576064858,-0.42018392391,0.0,0.484426565646,-0.395671450543,0.0,0.0,0.0,-0.283808709735
391,10.4,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,156.523838073,63.6340386344,-1.94885305901,3.75957039699,0.0,0.0252366222037,0.0386001031763,-0.387192313452,0.0,0.0786118393039,-0.00363642339172,0.0,0.0,0.0,0.383049171253
392,10.43,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,156.560463385,63.6508212106,-1.9481391153,3.75924325126,0.0,0.0207871413046,0.035433651317,-0.383492767001,0.0,0.0786110815006,-0.0035297246072,0.0,0.0,0.0,0.386422001362
393,10.47,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,156.597013935,63.6677703914,-1.94742662894,3.75891285787,0.0,0.0162886083283,0.0322801122362,-0.379758905168,0.0,0.0785834128656,-0.00417645692402,0.0,0.0,0.0,0.38861443725
394,10.5,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,156.633568182,63.6848321923,-1.94671407052,3.75858026916,0.0,0.011751192556,0.0291382697639,-0.375993926681,0.0,0.0786549522586,-0.00467139415292,0.0,0.0,0.0,0.390430232453
395,10.52,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,156.670188536,63.7019625504,-1.94600022347,3.75824634405,0.0,0.00718302935422,0.0260071609107,-0.372200393017,0.0,0.0788053903125,-0.00504490090289,0.0,0.0,0.0,0.391947975957
396,10.55,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,154.650178016,64.1360458948,-1.98537664685,3.74978468041,0.0,-0.0540861359122,0.122149407169,-0.516787333419,0.0,-0.015062262586,0.0432920035102,0.0,0.0,0.0,-0.108051544181
397,10.55,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,154.747060276,64.8684585526,-1.98348810377,3.73550763055,0.0,-0.139293127363,0.0264181490389,-0.51725667669,0.0,0.331879958693,-0.00540073882097,0.0,0.0,0.0,0.0394168621056
398,10.57,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,154.928332254,64.6864831961,-1.97995453696,3.73905490846,0.0,-0.122524286524,-0.00134597020118,-0.521571307984,0.0,0.212656615139,0.0893745392286,0.0,0.0,0.0,0.334827205923
399,10.6,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,155.091357476,64.5692188559,-1.97677665738,3.74134076304,0.0,-0.107052729832,-0.0285340896183,-0.522031530947,0.0,0.161834940604,0.356851450141,0.0,0.0,0.0,-0.0231140101044
400,10.64,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,155.254093198,64.4558155054,-1.9736044211,3.74355135467,0.0,-0.0920959312798,-0.0559176083607,-0.522948030481,0.0,0.164540115508,0.349923880787,0.0,0.0,0.0,-0.0285052749333
401,10.68,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,155.416488517,64.3453180917,-1.97043882033,3.74570530036,0.0,-0.0774540809262,-0.0834197722756,-0.524313453371,0.0,0.166087678126,0.344767008463,0.0,0.0,0.0,-0.0346054855132
402,10.73,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,155.556581696,63.8795471997,-1.96770795914,3.75478465498,0.0,-0.0351385539905,-0.0942599239647,-0.525146349801,0.0,-0.153391506173,0.802065272504,0.0,0.0,0.0,0.261712708704
403,10.75,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,155.693779807,63.4857205361,-1.96503353203,3.76246158799,0.0,0.00181623077403,-0.10781978214,-0.526317731612,0.0,-0.155322589868,0.798206112332,0.0,0.0,0.0,0.255668121002
404,10.77,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,155.830143777,63.0930084868,-1.96237536497,3.77011679363,0.0,0.0386748144373,-0.121414375066,-0.528031235436,0.0,-0.157162272038,0.794740953324,0.0,0.0,0.0,0.250244532261
405,10.81,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,155.965344402,62.7014974855,-1.95973987521,3.77774858703,0.0,0.0754840816934,-0.135013398506,-0.530283372987,0.0,-0.159886878872,0.790725482442,0.0,0.0,0.0,0.245503476569
406,10.82,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,156.099046189,62.3113128556,-1.95713360256,3.78535452523,0.0,0.112284224377,-0.148588754452,-0.533071793655,0.0,-0.163456152504,0.786079562803,0.0,0.0,0.0,0.241310516804
407,10.87,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,156.012349771,62.2104781003,-1.95882359121,3.787320115,0.0,0.101942807146,-0.148110602508,-0.521939845557,0.0,-0.243918799488,0.0856031016792,0.0,0.0,0.0,0.960257362566
