,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
680,14.83,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,48.8927170217,303.624355624,-4.04692559412,-0.918603423468,0.0,0.0130309754475,0.000300768460681,1.95423472497,0.0,0.148335251835,8.53463995447e-05,0.0,0.0,0.0,0.00861425760074
681,14.87,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,48.863079048,303.552628602,-4.0475033324,-0.917205235912,0.0,0.0129210057684,0.000517520612214,1.95439070034,0.0,0.151264558097,0.00124581757468,0.0,0.0,0.0,0.0155487560206
682,14.9,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,48.8344115271,303.481377497,-4.04806215347,-0.915816325485,0.0,0.0127901846769,0.000766640775085,1.95452355637,0.0,0.149711680933,-0.000180547278063,0.0,0.0,0.0,0.0133026273703
683,14.93,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,48.8060437479,303.410143496,-4.04861513162,-0.914427748453,0.0,0.012656547613,0.00100022897564,1.95464168612,0.0,0.14946197538,-0.000727504721934,0.0,0.0,0.0,0.0118333330946
684,14.98,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,48.7777227746,303.338880488,-4.04916719738,-0.913038606013,0.0,0.0125321517137,0.00120890604145,1.95475019498,0.0,0.14948013449,-0.000849468882468,0.0,0.0,0.0,0.0108731478607
685,15.01,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,48.7493604475,303.267592508,-4.04972006925,-0.911648976757,0.0,0.0124218651459,0.00139082175486,1.95485137781,0.0,0.149555358513,-0.000808071738767,0.0,0.0,0.0,0.0101411527722
686,15.03,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,48.7209306949,303.196285363,-4.05027425546,-0.910258973936,0.0,0.0123271141236,0.00154583686602,1.95494646144,0.0,0.149639149964,-0.00071441292922,0.0,0.0,0.0,0.0095308214515
687,15.08,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,48.6924289622,303.124962238,-4.05082984479,-0.908868659614,0.0,0.0122481835987,0.00167427921129,1.95503628251,0.0,0.149720544382,-0.00060941357364,0.0,0.0,0.0,0.00900336573085
688,15.11,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,48.6638580806,303.053624159,-4.05138678205,-0.907478053786,0.0,0.012185018794,0.00177657591267,1.9551215149,0.0,0.149798035268,-0.000508115472196,0.0,0.0,0.0,0.00854269017767
689,15.12,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,48.6352231479,302.982270842,-4.05194496788,-0.906087150921,0.0,0.0121374677969,0.001853122993,1.95520271412,0.0,0.149872333025,-0.000415651148542,0.0,0.0,0.0,0.00813710800212
690,15.16,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,48.6175247633,302.898669445,-4.05228996563,-0.904457494057,0.0,0.00956103211441,0.00056527128754,1.955231759,0.0,0.164022169728,-0.029158681338,0.0,0.0,0.0,0.00321497415445
691,15.17,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,48.5725314137,302.812362483,-4.05316702897,-0.90277509713,0.0,0.0114920041845,-0.00567114528593,1.95516047982,0.0,0.188883725249,0.0182352209031,0.0,0.0,0.0,-0.00663670822044
692,15.18,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,48.5642850932,302.737510364,-4.05332777596,-0.901315991499,0.0,0.00756406354694,-0.00812812076535,1.95512667859,0.0,0.141214926599,-0.0400321078068,0.0,0.0,0.0,-0.00603031729256
693,15.22,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,48.5199309288,302.696974053,-4.05419237956,-0.900525809995,0.0,0.0119674649348,-0.00519167152471,1.95556616847,0.0,0.105644899974,0.0505169280831,0.0,0.0,0.0,0.0470002441248
694,15.24,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,48.4893713728,302.648368553,-4.0547880824,-0.899578334369,0.0,0.0145922865512,-0.00196290227953,1.95656063155,0.0,0.110170298717,0.0195026075067,0.0,0.0,0.0,0.100383008378
695,15.27,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,48.474151314,302.599857568,-4.05508476971,-0.898632701135,0.0,0.0148389410956,0.00247310019015,1.95768264964,0.0,0.0987540549225,-0.0082681408469,0.0,0.0,0.0,0.112193241358
696,15.29,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,48.4876118653,302.51313098,-4.05482238079,-0.896942124364,0.0,0.00836928981146,0.00302715881256,1.95891179219,0.0,0.14665435209,-0.0883332500804,0.0,0.0,0.0,0.124691816193
697,15.3,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,48.4458894799,302.435035751,-4.05563568265,-0.895419800215,0.0,0.0119052892062,0.000592134878103,1.95921480258,0.0,0.171674463057,0.0176230113114,0.0,0.0,0.0,0.0297092736545
698,15.34,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,48.4153303491,302.356354967,-4.05623137721,-0.893886061732,0.0,0.0137608447797,-0.00220531337133,1.95927551941,0.0,0.164512153985,-0.00297319267,0.0,0.0,0.0,0.00622562124838
699,15.37,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,48.4201395642,302.285211184,-4.05613763033,-0.892499243349,0.0,0.0104779729681,-0.00188567100036,1.95907627927,0.0,0.124777553946,-0.0612272915734,0.0,0.0,0.0,-0.0206000659467
700,15.39,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,48.3926972015,302.220188677,-4.05667256917,-0.891231748085,0.0,0.0119513519061,-0.000740999303938,1.95882325436,0.0,0.137577742385,0.00154883557339,0.0,0.0,0.0,-0.0251211895808
701,15.41,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,48.3657622515,302.152135539,-4.05719761693,-0.889905176197,0.0,0.0129105786488,0.000469222127886,1.95869255025,0.0,0.142658846556,-0.00157963438634,0.0,0.0,0.0,-0.0130653158744
702,15.42,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,48.3370883837,302.07798274,-4.05775656172,-0.888459702537,0.0,0.012732919189,0.00018120572068,1.95860338043,0.0,0.154947224042,-0.00291773981091,0.0,0.0,0.0,-0.00891600098303
703,15.43,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,48.3058611772,302.006965067,-4.0583652792,-0.887075342433,0.0,0.01264809971,-0.000196738257098,1.9585048566,0.0,0.151148484995,0.00402820343999,0.0,0.0,0.0,-0.00985078988711
704,15.46,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,48.2752240115,301.936482818,-4.0589624949,-0.885701419456,0.0,0.0125815620743,-0.000570492909333,1.95836144092,0.0,0.149772437065,0.00336105493884,0.0,0.0,0.0,-0.0143501084853
705,15.48,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,48.2452175595,301.865214902,-4.05954741599,-0.884312181334,0.0,0.0124714281374,-0.00100403142843,1.95822739114,0.0,0.150724085963,0.00166318057165,0.0,0.0,0.0,-0.0134277099903
706,15.49,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,48.2313739031,301.795622752,-4.05981727284,-0.882955609198,0.0,0.00983758245913,-3.83739549663e-05,1.95810119482,0.0,0.135785203204,-0.0262722259065,0.0,0.0,0.0,-0.0127599920987
707,15.51,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,48.2025346733,301.73312598,-4.06037944107,-0.881737348539,0.0,0.0103299083376,0.00212946522638,1.95833317496,0.0,0.134026417325,0.00600403535028,0.0,0.0,0.0,0.0231902761554
708,15.52,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,48.154377286,301.650731094,-4.06131818156,-0.880131210401,0.0,0.0130186299574,-0.000710842117911,1.95801487539,0.0,0.184209346914,0.0262821296007,0.0,0.0,0.0,-0.0320274129519
709,15.54,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,48.1425988063,301.575329072,-4.06154778155,-0.878661385423,0.0,0.0110614277086,-0.000780010362276,1.95752979572,0.0,0.14475753457,-0.0342101180838,0.0,0.0,0.0,-0.0486576702425
710,15.55,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,48.1379608475,301.50102128,-4.06163819011,-0.877212890455,0.0,0.00717810397672,0.00026612636651,1.95699450384,0.0,0.13755505932,-0.0462038551377,0.0,0.0,0.0,-0.0536315496151
711,15.57,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,48.1310467238,301.419297999,-4.06177296835,-0.875619844035,0.0,0.000626519057021,0.000594642764115,1.9566415281,0.0,0.152651115226,-0.0474848421939,0.0,0.0,0.0,-0.0350324375851
712,15.59,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,48.0835615056,301.376516941,-4.06269860613,-0.87478590529,0.0,0.00535763066077,0.00714304328858,1.95656854746,0.0,0.11210096501,0.054436071699,0.0,0.0,0.0,-0.00920494671268
713,15.61,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,48.0574448318,301.30642251,-4.06320770308,-0.873419542114,0.0,0.00640796450898,0.0116265781265,1.95650111308,0.0,0.145765933014,-0.00425603427519,0.0,0.0,0.0,-0.00773013827547
714,15.63,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,48.0032359916,301.223534075,-4.06426440562,-0.871803783144,0.0,0.0111961260199,0.0116286497793,1.95565930864,0.0,0.189507832378,0.0373032029718,0.0,0.0,0.0,-0.0898147006125
715,15.64,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,47.9646161791,301.131904552,-4.06501722848,-0.870017632587,0.0,0.0134482906017,0.0106810212998,1.95441662083,0.0,0.193844448187,0.00292814881993,0.0,0.0,0.0,-0.126780957449
716,15.66,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,47.9347860434,301.03217021,-4.0655987126,-0.868073493365,0.0,0.0132963484114,0.0084988993962,1.95304942271,0.0,0.202083752731,-0.0186172798041,0.0,0.0,0.0,-0.136574593947
717,15.67,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,47.9100850071,300.926972943,-4.06608021429,-0.866022864377,0.0,0.0108584223032,0.00504060710327,1.95167618185,0.0,0.208253588988,-0.0315990100335,0.0,0.0,0.0,-0.135674261738
718,15.69,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,47.8880488907,300.818604374,-4.06650976821,-0.863910416644,0.0,0.00625718318409,0.000325545759042,1.95036333536,0.0,0.212089685553,-0.0384560367592,0.0,0.0,0.0,-0.130050782138
719,15.7,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,47.8472639172,300.74978064,-4.06730479694,-0.86256882339,0.0,0.0104639975307,-0.0016384235895,1.95032226113,0.0,0.154156671303,0.0244366436802,0.0,0.0,0.0,-0.00468713991357
720,15.73,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,47.8309668599,300.68316959,-4.06762247837,-0.861270362377,0.0,0.0106063263806,-0.0010856263632,1.95018837811,0.0,0.132342613435,-0.0186190404979,0.0,0.0,0.0,-0.0134529898984
721,15.76,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,47.8065885894,300.614557588,-4.06809768832,-0.859932896457,0.0,0.0103860412497,-0.000387157413748,1.9502628674,0.0,0.141840855511,-0.00540179874066,0.0,0.0,0.0,0.00742954038606
722,15.79,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,47.7784138841,300.544397244,-4.06864690284,-0.858565248414,0.0,0.0102097728225,5.64980718037e-05,1.95042415917,0.0,0.147445652778,0.000300099657317,0.0,0.0,0.0,0.0164881672935
723,15.81,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,47.748767702,300.472882827,-4.06922480113,-0.857171205204,0.0,0.0102742121039,4.72257004104e-05,1.95050583763,0.0,0.150897105848,0.00199196424259,0.0,0.0,0.0,0.00821239107976
724,15.83,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,47.7199866488,300.40203797,-4.06978583531,-0.855790213846,0.0,0.0102710285133,0.000144702708398,1.95057747045,0.0,0.149055943314,0.000897784285256,0.0,0.0,0.0,0.00721018714044
725,15.88,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,47.6914282925,300.331312881,-4.07034252841,-0.854411557138,0.0,0.0102501245923,0.000303118139914,1.95065099874,0.0,0.14867800599,0.000569368120549,0.0,0.0,0.0,0.00740430998783
726,15.9,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,47.66293859,300.260503409,-4.07089788324,-0.853031255537,0.0,0.0102303907359,0.000469968118311,1.9507270578,0.0,0.148781442475,0.00037172107359,0.0,0.0,0.0,0.00766285192531
727,15.92,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,47.6345374349,300.189631107,-4.07145151199,-0.851649729184,0.0,0.0102119459646,0.000633895018704,1.95080622358,0.0,0.14883120357,0.000153010220493,0.0,0.0,0.0,0.00797964830595
728,15.94,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,47.6062328652,300.11873428,-4.07200325799,-0.85026772475,0.0,0.0101934750921,0.000795915547838,1.95088880642,0.0,0.148805661627,-5.31239401316e-05,0.0,0.0,0.0,0.00832782340955
729,15.97,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,47.576721193,300.045180929,-4.07257853425,-0.848833936239,0.0,0.0096975843197,0.000165299199157,1.95079644145,0.0,0.154481564926,0.000247892477512,0.0,0.0,0.0,-0.00922374074718
730,16.01,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,47.5482346241,299.97249552,-4.07313382799,-0.847417066659,0.0,0.00928491800791,-0.000425405872376,1.95056312382,0.0,0.152179920676,-0.000952281215623,0.0,0.0,0.0,-0.0233444739297
731,16.05,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,47.5205913553,299.899383517,-4.07367268313,-0.845991881421,0.0,0.00885567159701,-0.00101102356999,1.9503437683,0.0,0.152342291639,-0.00275816114203,0.0,0.0,0.0,-0.0219949570266
732,16.09,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,47.4926563814,299.838855983,-4.07421722453,-0.844812007468,0.0,0.0105579893342,0.0017147490242,1.95019257035,0.0,0.129738503915,0.00688763050798,0.0,0.0,0.0,-0.015189799494
733,16.11,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,47.4733746706,299.761569223,-4.07459308634,-0.843305442945,0.0,0.00952073506033,0.00260322509497,1.95031267379,0.0,0.153869479458,-0.0209250211511,0.0,0.0,0.0,0.012256639405
734,16.13,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,47.4491431109,299.688250888,-4.07506543644,-0.841876235633,0.0,0.00869336095168,0.0034812450135,1.95045962165,0.0,0.150250832607,-0.00910571399074,0.0,0.0,0.0,0.0149639771669
735,16.16,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,47.4222009355,299.617053037,-4.07559062504,-0.840488363298,0.0,0.00806644560233,0.00439475097063,1.95061699134,0.0,0.148368496171,-0.00268868743145,0.0,0.0,0.0,0.0160041179563
736,16.17,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,47.3863710886,299.537068272,-4.0762890626,-0.838929206081,0.0,0.00848938725335,0.00201045431739,1.95068493356,0.0,0.170724544312,0.00705255093809,0.0,0.0,0.0,0.00666625102133
737,16.19,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,47.3514788733,299.452699595,-4.07696922274,-0.837284592494,0.0,0.00850913633197,-0.00245769731394,1.95068045327,0.0,0.177976601468,0.00217916492489,0.0,0.0,0.0,-0.000443880727026
738,16.21,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,47.3337922052,299.377364321,-4.0773139921,-0.835816068633,0.0,0.00588996339331,-0.00497135115015,1.95060263959,0.0,0.149147860452,-0.0224661022797,0.0,0.0,0.0,-0.00876303859885
739,16.23,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,47.3057435198,299.311669385,-4.0778607501,-0.8345354656,0.0,0.00547695411852,-0.00522352835011,1.95043517281,0.0,0.139185918542,0.00333141109065,0.0,0.0,0.0,-0.0169645039916
740,16.26,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,47.2669974288,299.25637069,-4.07861603453,-0.833457518333,0.0,0.00976700860691,-0.00112467713907,1.95062697332,0.0,0.128071820703,0.0302037147513,0.0,0.0,0.0,0.0205749569757
741,16.27,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,47.2469002089,299.19908686,-4.0790077932,-0.832340874467,0.0,0.011568848388,0.00405999476467,1.95106048183,0.0,0.118212262109,-0.00510724326589,0.0,0.0,0.0,0.0430838300818
742,16.3,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,47.2605574375,299.099008116,-4.07874157042,-0.830390021746,0.0,0.00534460650569,0.00467443428526,1.95157975787,0.0,0.171284756382,-0.0972933602805,0.0,0.0,0.0,0.0546463482819
743,16.32,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,47.2651462082,299.004959566,-4.0786521207,-0.828556716682,0.0,-0.00140257671882,0.00471285124321,1.95240146213,0.0,0.166852615097,-0.076589753702,0.0,0.0,0.0,0.0852807410179
744,16.34,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,47.2226058295,298.96287357,-4.07948136785,-0.827736326901,0.0,0.00169208993108,0.00995130204334,1.95311488468,0.0,0.107055021759,0.0463451378404,0.0,0.0,0.0,0.0688700114039
745,16.37,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,47.159867093,298.889840947,-4.08070434517,-0.826312689018,0.0,0.00828807458051,0.00885878278158,1.95251817112,0.0,0.177754504149,0.0604862197403,0.0,0.0,0.0,-0.0659143126906
746,16.4,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,47.1127035341,298.807536608,-4.08162371279,-0.824708315953,0.0,0.0126497284166,0.00696380066278,1.95156782432,0.0,0.183158752876,0.0256953009213,0.0,0.0,0.0,-0.0984850797975
747,16.42,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,47.0759609322,298.715303642,-4.08233994284,-0.822910402378,0.0,0.014645806528,0.00387096055628,1.95047467537,0.0,0.193562585759,-0.00016365483736,0.0,0.0,0.0,-0.110396937619
748,16.42,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,47.0464122044,298.615452821,-4.08291594144,-0.820963992614,0.0,0.0142709794242,-0.000521582461897,1.94934608253,0.0,0.202158199583,-0.0184810257174,0.0,0.0,0.0,-0.112797451257
749,16.43,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,47.0549384993,298.5248207,-4.08274973686,-0.81919728461,0.0,0.00860086137064,-0.0016520297569,1.9479261689,0.0,0.158038585806,-0.0805751125903,0.0,0.0,0.0,-0.142612057383
750,16.46,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,47.0353277182,298.478160675,-4.08313201329,-0.818287732449,0.0,0.00891524963189,0.00384890554003,1.94784708201,0.0,0.0985878279285,0.00208392372141,0.0,0.0,0.0,-0.00786537817731
751,16.5,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,47.0229534726,298.4031496,-4.08337322665,-0.816825528267,0.0,0.00579446488587,0.00643208567823,1.94809103192,0.0,0.144833250748,-0.0314805729191,0.0,0.0,0.0,0.0260565809873
752,16.55,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,46.9763784936,298.319977193,-4.08428112098,-0.815204233783,0.0,0.00684447263214,0.0050642947202,1.9475093528,0.0,0.184194054175,0.0247998253641,0.0,0.0,0.0,-0.0588062647954
753,16.56,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,46.9425408506,298.24280521,-4.08494072416,-0.813699906628,0.0,0.00698506251659,0.00313688199724,1.94742834469,0.0,0.164159242802,0.00600493146956,0.0,0.0,0.0,-0.00813945366232
754,16.6,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,46.9082669769,298.174665152,-4.08560883086,-0.812371640383,0.0,0.00834964114539,0.00219987195241,1.94757168249,0.0,0.148080712425,0.0132543110005,0.0,0.0,0.0,0.0140169120474
755,16.61,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,46.87769504,298.103355083,-4.08620477505,-0.81098158056,0.0,0.00933886192323,0.00106353022639,1.94768842668,0.0,0.151178065171,0.00424714379029,0.0,0.0,0.0,0.0115438808888
756,16.63,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,46.8480604407,298.031080075,-4.08678244755,-0.809572711009,0.0,0.0102170525576,-0.00018498542152,1.94778694168,0.0,0.152255107873,0.0018411869178,0.0,0.0,0.0,0.00984270522846
757,16.64,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,46.8221787954,297.962378757,-4.08728696305,-0.808233504039,0.0,0.010201364857,-8.54092039265e-05,1.94789074855,0.0,0.143091475047,-0.00240547393563,0.0,0.0,0.0,0.0103889029774
758,16.67,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,46.805096545,297.888674358,-4.08761995039,-0.806796771107,0.0,0.00752324337476,-0.000148268704138,1.94800798625,0.0,0.145842098558,-0.02197532851,0.0,0.0,0.0,0.0116900740476
759,16.68,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,46.7930778413,297.813537003,-4.08785423311,-0.805332105318,0.0,0.00229112121971,-0.000160569395736,1.94813175817,0.0,0.144799399852,-0.0322012495954,0.0,0.0,0.0,0.012296426499
760,16.71,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,46.75355359,297.743352342,-4.08862468635,-0.803963983271,0.0,0.00524961493643,-0.000705110949939,1.94796952693,0.0,0.155555515064,0.0213760146602,0.0,0.0,0.0,-0.0158222860216
761,16.73,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,46.7282538155,297.672122232,-4.08911785935,-0.802575482109,0.0,0.00545174822988,-0.00054704379623,1.94795541217,0.0,0.147245534188,-0.00529629200911,0.0,0.0,0.0,-0.00139640061444
762,16.77,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,46.6903991303,297.610126962,-4.08985576744,-0.801366997309,0.0,0.00888910749625,0.00118545528006,1.94813157301,0.0,0.139522568201,0.0240787397724,0.0,0.0,0.0,0.0175228098857
763,16.79,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,46.6673772908,297.531531481,-4.09030453624,-0.799834921647,0.0,0.00934344829308,0.00131787755676,1.94823888946,0.0,0.158969165253,-0.0147520813019,0.0,0.0,0.0,0.0106626476369
764,16.82,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,46.6432826154,297.45480711,-4.09077421802,-0.798339319886,0.0,0.00920345403391,0.00112146806779,1.94836989075,0.0,0.156345382436,-0.0114868957597,0.0,0.0,0.0,0.0131239476668
765,16.84,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,46.6163191242,297.380971568,-4.09129982214,-0.796900030564,0.0,0.00910965004376,0.000909589553618,1.94851837369,0.0,0.153170144155,-0.00423226155925,0.0,0.0,0.0,0.0148675841746
766,16.86,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,46.5987026758,297.296714286,-4.09164322269,-0.795257588417,0.0,0.00650728074856,-0.00067633130285,1.94863565719,0.0,0.165342092633,-0.0287050210414,0.0,0.0,0.0,0.0117372751609
767,16.89,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,46.5952435688,297.221165479,-4.09171065168,-0.793784902133,0.0,0.000556102798119,-0.000709919273685,1.94856420501,0.0,0.139346428566,-0.0480906607503,0.0,0.0,0.0,-0.00758666375478
768,16.91,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,46.5397896195,297.179081333,-4.09279162535,-0.7929645484,0.0,0.00557906222874,0.00423174769656,1.94844465265,0.0,0.116106339535,0.070291928775,0.0,0.0,0.0,-0.0128618532496
769,16.94,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,46.5077174605,297.10956998,-4.09341681364,-0.791609551276,0.0,0.00680346018833,0.00713098012811,1.94826820267,0.0,0.149018034287,0.00815643128221,0.0,0.0,0.0,-0.0183423433175
770,16.96,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,46.4846425459,297.030381349,-4.09386661704,-0.790065913227,0.0,0.0059894883332,0.00894583455629,1.9480400154,0.0,0.160086268893,-0.0150579876145,0.0,0.0,0.0,-0.0221647694276
771,16.97,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,46.4690387025,296.943044487,-4.09417078553,-0.788363440297,0.0,0.00290539513881,0.00951874062057,1.94778669889,0.0,0.169495012519,-0.0344132532206,0.0,0.0,0.0,-0.0224847141254
772,17.01,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,46.4421658487,296.872976454,-4.09469462283,-0.786997591702,0.0,0.00182182060028,0.0113435215113,1.94788991017,0.0,0.14627513639,-0.00158597425992,0.0,0.0,0.0,0.0114643495553
773,17.04,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,46.4152724426,296.803777492,-4.09521886077,-0.785648684061,0.0,0.0007813950045,0.013229631921,1.94803945042,0.0,0.144717980956,-0.000953546841473,0.0,0.0,0.0,0.0162420465782
774,17.05,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,46.3620646561,296.721200445,-4.09625604959,-0.784038995037,0.0,0.00357434534562,0.00998808122973,1.94756700969,0.0,0.187887486405,0.0372330077945,0.0,0.0,0.0,-0.0505137004722
775,17.08,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,46.3266468738,296.636549929,-4.0969464547,-0.7823888875,0.0,0.0042410462616,0.00595315832124,1.94713743629,0.0,0.17884551722,0.00353861087058,0.0,0.0,0.0,-0.0434491137351
776,17.13,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,46.2887144347,296.566317579,-4.09768587847,-0.781019835849,0.0,0.00662603627884,0.0033847624716,1.94711663323,0.0,0.154495172837,0.0184636820649,0.0,0.0,0.0,-0.00318189124507
777,17.15,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,46.2562104582,296.493146036,-4.09831948425,-0.779593489989,0.0,0.00849814468168,0.00069163080675,1.94715499299,0.0,0.155938260167,0.00650201928557,0.0,0.0,0.0,0.00346301118277
778,17.18,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,46.2252899246,296.419035807,-4.09892222369,-0.778148846136,0.0,0.0101863301904,-0.00207755281564,1.94720032991,0.0,0.15650541347,0.00295223973088,0.0,0.0,0.0,0.00465860371728
779,17.22,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,46.2112764196,296.355252971,-4.09919539143,-0.776905515996,0.0,0.00921120842179,-0.000883040940944,1.94712243406,0.0,0.125625293849,-0.0203167071666,0.0,0.0,0.0,-0.0079878131446
780,17.24,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,46.1860862923,296.286284138,-4.09968642705,-0.775561094311,0.0,0.00872254863294,0.000159263669571,1.94715569534,0.0,0.14309671081,-0.00373206514028,0.0,0.0,0.0,0.00330661722757
781,17.29,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,46.1590953713,296.214883427,-4.10021256586,-0.774169267575,0.0,0.00825352013153,0.000977278682097,1.94720625005,0.0,0.148779144837,-0.0022317825293,0.0,0.0,0.0,0.00509054397613
