,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
385,10.77,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,45.368456618,272.351843291,-4.11562462733,-0.309002793204,0.0,4.61444148585e-06,4.67524693057e-05,2.69474054048,0.0,0.150259962937,-0.000798081949184,0.0,0.0,0.0,0.00275369193364
386,10.79,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,45.2990796054,272.318276496,-4.11697700574,-0.30834846971,0.0,2.14487653604e-06,5.09582256493e-05,2.69476402955,0.0,0.150236410878,-0.000574183311803,0.0,0.0,0.0,0.00235952710204
387,10.82,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,45.22967407,272.284812782,-4.11832994016,-0.307696155591,0.0,2.51731109968e-08,5.37916811189e-05,2.69478421444,0.0,0.150199748651,-0.000371508163341,0.0,0.0,0.0,0.00202775917621
388,10.89,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,45.1602469192,272.251420408,-4.11968329592,-0.307045232134,0.0,-1.37212846799e-06,5.59204429759e-05,2.69480193255,0.0,0.150177673919,-0.000230246953513,0.0,0.0,0.0,0.00178012060845
389,10.92,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,45.0908048245,272.218075146,-4.12103694299,-0.306395227018,0.0,-2.15696220231e-06,5.7495595584e-05,2.69481777868,0.0,0.150164282081,-0.000136968807361,0.0,0.0,0.0,0.00159222916289
390,10.93,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,45.0213530965,272.18476076,-4.12239077785,-0.30574582378,0.0,-2.51648389038e-06,5.86635812923e-05,2.69483217614,0.0,0.150155226723,-7.6553158572e-05,0.0,0.0,0.0,0.00144685342817
391,10.94,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,44.9518953505,272.151466584,-4.12374473001,-0.305096814499,0.0,-2.59753947343e-06,5.95508471859e-05,2.6948454313,0.0,0.150148796407,-3.78323081414e-05,0.0,0.0,0.0,0.00133224266631
392,10.97,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,44.882433929,272.118185588,-4.12509875382,-0.304448062152,0.0,-2.49854906064e-06,6.02465871637e-05,2.69485776865,0.0,0.150144165511,-1.33273863087e-05,0.0,0.0,0.0,0.00124016952379
393,11.0,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,44.8129703406,272.084913134,-4.12645281987,-0.303799476302,0.0,-2.28444454464e-06,6.08097137683e-05,2.69486935365,0.0,0.150140786014,1.86998895248e-06,0.0,0.0,0.0,0.00116470361279
394,11.04,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,44.7435055557,272.051646172,-4.12780690925,-0.303150997497,0.0,-1.99843408788e-06,6.12796206106e-05,2.69488030915,0.0,0.150138265312,1.0950034899e-05,0.0,0.0,0.0,0.00110156675848
395,11.08,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,44.6740401912,272.018382711,-4.12916100992,-0.302502586952,0.0,-1.66930988792e-06,6.16833042851e-05,2.69489072733,0.0,0.150136339274,1.60744572966e-05,0.0,0.0,0.0,0.00104767835121
396,11.09,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,44.6045746317,271.985121467,-4.13051511439,-0.301854219629,0.0,-1.3161549889e-06,6.20394672298e-05,2.69490067821,0.0,0.150134821454,1.86774966667e-05,0.0,0.0,0.0,0.00100081397576
397,11.12,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,44.5351091093,271.951861622,-4.13186921814,-0.301205879575,0.0,-9.51506047185e-07,6.23610891145e-05,2.69491021572,0.0,0.150133579002,1.97131396486e-05,0.0,0.0,0.0,0.00095935790685
398,11.15,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,44.4656437577,271.918602665,-4.13322331856,-0.300557556815,0.0,-5.83502721228e-07,6.26571852323e-05,2.69491938201,0.0,0.150132529026,1.98084041732e-05,0.0,0.0,0.0,0.000922128337136
399,11.18,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,44.396081703,271.885564178,-4.13457930404,-0.299913531733,0.0,-4.15954752447e-06,5.52215714722e-05,2.69493590251,0.0,0.150114274502,0.000496195426809,0.0,0.0,0.0,0.00166825342786
400,11.21,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,44.3266332295,271.852338365,-4.13593307545,-0.299265855066,0.0,1.81051432468e-06,6.12013772574e-05,2.69494392653,0.0,0.150074717168,6.0491980515e-05,0.0,0.0,0.0,0.000808077818761
401,11.27,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,44.2570960284,271.819236642,-4.13728857644,-0.298620597305,0.0,-1.9074886116e-06,5.25653348799e-05,2.69495881481,0.0,0.150123894162,0.000360179942472,0.0,0.0,0.0,0.00150454292371
402,11.3,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,44.1875843244,271.786126918,-4.13864358042,-0.297975183592,0.0,-1.00551537482e-06,4.93069824032e-05,2.69497235235,0.0,0.150085494373,0.000323048979483,0.0,0.0,0.0,0.0013692927261
403,11.33,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,44.1180901985,271.752978558,-4.13999824174,-0.297329016717,0.0,7.52163548299e-07,4.78790806242e-05,2.6949849193,0.0,0.150087134868,0.000238250019597,0.0,0.0,0.0,0.00127197333028
404,11.37,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,44.0486090303,271.71979777,-4.14135265048,-0.296682217739,0.0,2.26199224833e-06,4.68673795316e-05,2.69499669516,0.0,0.150091659477,0.000168442830648,0.0,0.0,0.0,0.00119266846771
405,11.41,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,43.9791373371,271.68659515,-4.14270687452,-0.296034993173,0.0,3.4573148772e-06,4.60981176924e-05,2.69500779375,0.0,0.150093386659,0.000120312166732,0.0,0.0,0.0,0.00112474792916
406,11.43,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,43.9096722823,271.653377754,-4.14406096916,-0.295387480589,0.0,4.38369604635e-06,4.55134033576e-05,2.69501829873,0.0,0.150094161641,8.71149993008e-05,0.0,0.0,0.0,0.00106519739361
407,11.48,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,43.840211787,271.620150189,-4.14541497491,-0.294739769771,0.0,5.09706773552e-06,4.50488576786e-05,2.69502827754,0.0,0.150094716895,6.38526738256e-05,0.0,0.0,0.0,0.00101239462378
408,11.51,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,43.7707544408,271.586915575,-4.14676891928,-0.294091921545,0.0,5.64458936197e-06,4.46577139728e-05,2.69503778621,0.0,0.150095119202,4.73474516614e-05,0.0,0.0,0.0,0.000965203070685
409,11.53,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,43.7012992904,271.553676068,-4.14812282085,-0.293443977942,0.0,6.06226987295e-06,4.43120892205e-05,2.6950468717,0.0,0.150095387018,3.55158932372e-05,0.0,0.0,0.0,0.000922711870838
410,11.56,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,43.6318456784,271.520433178,-4.14947669243,-0.292795968375,0.0,6.37774536897e-06,4.39956791946e-05,2.69505557343,0.0,0.150095535105,2.69676567236e-05,0.0,0.0,0.0,0.000884170539385
411,11.59,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,43.5623931445,271.48718797,-4.15083054299,-0.29214791364,0.0,6.61263914369e-06,4.36986601187e-05,2.69506392467,0.0,0.150095593223,2.07259124579e-05,0.0,0.0,0.0,0.000848961307281
412,11.62,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,43.4929413638,271.453941206,-4.15218437887,-0.29149982858,0.0,6.78400034309e-06,4.34150620977e-05,2.69507195361,0.0,0.1500955849,1.61268034428e-05,0.0,0.0,0.0,0.000816577952601
413,11.64,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,43.4234901053,271.420693435,-4.15353820457,-0.29085172388,0.0,6.90529428892e-06,4.31413138176e-05,2.69507968432,0.0,0.15009552061,1.27274188003e-05,0.0,0.0,0.0,0.000786606791057
414,11.67,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,43.3540392035,271.387445054,-4.15489202332,-0.290203607287,0.0,6.98716685787e-06,4.28753317291e-05,2.6950871375,0.0,0.150095417444,1.02393500963e-05,0.0,0.0,0.0,0.000758710108465
415,11.7,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,43.2845885387,271.354196352,-4.15624583745,-0.289555484451,0.0,7.03804543196e-06,4.26159342388e-05,2.69509433107,0.0,0.150095275502,8.39428741822e-06,0.0,0.0,0.0,0.000732612129003
416,11.73,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,43.2151380245,271.320947543,-4.15759964865,-0.288907359516,0.0,7.06460846399e-06,4.23624725533e-05,2.69510128072,0.0,0.150095106261,7.0362711114e-06,0.0,0.0,0.0,0.000708087316976
417,11.77,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,43.1456875975,271.287698782,-4.15895345814,-0.288259235523,0.0,7.07215221429e-06,4.21146029144e-05,2.69510800029,0.0,0.150094913949,6.04216087031e-06,0.0,0.0,0.0,0.000684950731534
418,11.82,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,43.0762372118,271.254450184,-4.16030726683,-0.287611114706,0.0,7.06487831344e-06,4.18721481999e-05,2.6951145021,0.0,0.150094706152,5.28869112121e-06,0.0,0.0,0.0,0.000663050146794
419,11.83,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,43.0067868335,271.221201833,-4.16166107537,-0.286962998699,0.0,7.04612014969e-06,4.16350152636e-05,2.69512079721,0.0,0.150094489708,4.77939918156e-06,0.0,0.0,0.0,0.000642259659105
420,11.85,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,42.9373364382,271.18795379,-4.16301488425,-0.286314888691,0.0,7.01852162589e-06,4.14031468356e-05,2.69512689563,0.0,0.150094265009,4.39812950667e-06,0.0,0.0,0.0,0.00062247452875
421,11.87,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,42.8678860081,271.154706098,-4.1643686938,-0.285666785534,0.0,6.98417861671e-06,4.11764946815e-05,2.6951328065,0.0,0.150094039401,4.18093090544e-06,0.0,0.0,0.0,0.000603607034221
422,11.89,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,42.7984355304,271.121458788,-4.16572250428,-0.285018689826,0.0,6.94475111508e-06,4.09550056166e-05,2.69513853822,0.0,0.150093802123,4.03236399199e-06,0.0,0.0,0.0,0.000585583149689
423,11.91,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,42.7289849963,271.088211881,-4.16707631586,-0.284370601971,0.0,6.9015522711e-06,4.07386151438e-05,2.69514409857,0.0,0.150093562892,3.92797513971e-06,0.0,0.0,0.0,0.000568339888331
424,11.92,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,42.6595343998,271.05496539,-4.16843012866,-0.283722522229,0.0,6.85561916714e-06,4.05272454546e-05,2.69514949478,0.0,0.150093325844,3.92020378114e-06,0.0,0.0,0.0,0.000551823180746
425,11.93,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,42.5900837369,271.021719323,-4.16978394275,-0.283074450745,0.0,6.80776913341e-06,4.03208058046e-05,2.69515473361,0.0,0.150093089179,3.92909069689e-06,0.0,0.0,0.0,0.000535986182259
426,11.96,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,42.5206330054,270.988473683,-4.17113775818,-0.282426387583,0.0,6.75864458502e-06,4.01191940647e-05,2.69515982142,0.0,0.150092855635,3.94964062717e-06,0.0,0.0,0.0,0.000520787923036
427,12.04,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,42.4511822043,270.95522847,-4.17249157496,-0.281778332741,0.0,6.70874874545e-06,3.99222987601e-05,2.69516476421,0.0,0.1500926248,4.03501388763e-06,0.0,0.0,0.0,0.000506192231498
428,12.08,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,42.3817313335,270.92198368,-4.17384539311,-0.281130286167,0.0,6.65847412153e-06,3.97300011879e-05,2.69516956766,0.0,0.150092398187,4.12004408107e-06,0.0,0.0,0.0,0.000492166875232
429,12.1,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,42.3122803935,270.888739311,-4.1751992126,-0.280482247775,0.0,6.60812519794e-06,3.95421774197e-05,2.69517423715,0.0,0.150092166153,4.2006948926e-06,0.0,0.0,0.0,0.000478682875058
430,12.12,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,42.2428293854,270.855495355,-4.17655303342,-0.279834217451,0.0,6.55793654069e-06,3.93587000737e-05,2.69517877781,0.0,0.150091942481,4.30235098295e-06,0.0,0.0,0.0,0.000465713956486
431,12.14,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,42.1733783108,270.822251807,-4.17790685554,-0.279186195061,0.0,6.50808723095e-06,3.91794398392e-05,2.69518319453,0.0,0.15009172191,4.3908272652e-06,0.0,0.0,0.0,0.000453236110536
432,12.16,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,42.1039271713,270.789008658,-4.17926067892,-0.278538180459,0.0,6.45871237169e-06,3.90042667431e-05,2.69518749196,0.0,0.150091501946,4.50061660294e-06,0.0,0.0,0.0,0.000441227241164
433,12.2,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,42.0344759689,270.7557659,-4.18061450353,-0.277890173487,0.0,6.40991226733e-06,3.88330511825e-05,2.69519167459,0.0,0.150091282665,4.6307130921e-06,0.0,0.0,0.0,0.00042966688163
434,12.23,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,41.9650247056,270.722523525,-4.18196832933,-0.277242173982,0.0,6.36175973812e-06,3.86656647527e-05,2.69519574666,0.0,0.150091074798,4.74064473691e-06,0.0,0.0,0.0,0.00041853596576
435,12.27,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,41.8955733836,270.689281525,-4.18332215627,-0.27659418178,0.0,6.31430594799e-06,3.85019808928e-05,2.69519971229,0.0,0.150090864147,4.84180871888e-06,0.0,0.0,0.0,0.000407816642286
436,12.31,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,41.8261220049,270.656039891,-4.18467598431,-0.275946196714,0.0,6.26758504864e-06,3.83418753838e-05,2.69520357541,0.0,0.150090652282,4.95809541186e-06,0.0,0.0,0.0,0.000397492124469
437,12.33,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,41.7566705719,270.622798615,-4.18602981341,-0.275298218616,0.0,6.22161787918e-06,3.81852267229e-05,2.69520733977,0.0,0.150090453723,5.0577651422e-06,0.0,0.0,0.0,0.000387546566672
438,12.37,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,41.6872190867,270.589557688,-4.18738364354,-0.274650247322,0.0,6.17641490174e-06,3.80319163975e-05,2.695211009,0.0,0.150090253867,5.17272318724e-06,0.0,0.0,0.0,0.000377964963158
439,12.4,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,41.6177675513,270.556317101,-4.18873747463,-0.274002282668,0.0,6.13197854552e-06,3.78818290739e-05,2.69521458659,0.0,0.150090059141,5.27531202356e-06,0.0,0.0,0.0,0.000368733064481
440,12.44,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,41.5483159679,270.523076847,-4.19009130667,-0.273354324497,0.0,6.08830505851e-06,3.77348527235e-05,2.69521807587,0.0,0.150089867545,5.3618070649e-06,0.0,0.0,0.0,0.000359837307645
441,12.47,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,41.4788643387,270.489836917,-4.1914451396,-0.27270637265,0.0,6.0453859848e-06,3.75908786973e-05,2.69522148006,0.0,0.150089676384,5.46853647749e-06,0.0,0.0,0.0,0.000351264757861
442,12.5,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,41.4094126654,270.456597304,-4.19279897338,-0.272058426978,0.0,6.0032093291e-06,3.74498017513e-05,2.69522480225,0.0,0.150089488204,5.55992992501e-06,0.0,0.0,0.0,0.000343003058954
443,12.56,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,41.3399609502,270.423358,-4.19415280799,-0.271410487332,0.0,5.96176047893e-06,3.73115200509e-05,2.69522804543,0.0,0.150089302925,5.63640839934e-06,0.0,0.0,0.0,0.00033504039132
444,12.59,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,41.270509195,270.390118998,-4.19550664337,-0.270762553568,0.0,5.92102293307e-06,3.7175935144e-05,2.69523121244,0.0,0.15008912591,5.73051324097e-06,0.0,0.0,0.0,0.000327365435531
445,12.62,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,41.2010574014,270.356880291,-4.1968604795,-0.270114625547,0.0,5.88097887563e-06,3.70429519127e-05,2.69523430605,0.0,0.150088943562,5.81444445069e-06,0.0,0.0,0.0,0.00031996734079
446,12.68,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,41.1315819942,270.324089246,-4.19821477594,-0.269475423893,0.0,-0.000165333159367,0.000296038840581,2.69527366786,0.0,0.149762588374,0.000817760985944,0.0,0.0,0.0,0.00396347521441
447,12.69,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,41.0616481618,270.290969699,-4.19957800854,-0.268829818693,0.0,-0.000137629683525,0.000220263501805,2.69527900162,0.0,0.150839402163,0.000616208808629,0.0,0.0,0.0,0.00054620150457
448,12.73,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,40.991593856,270.258374149,-4.20094358955,-0.268194427846,0.0,-0.000193090754603,8.89195897066e-05,2.69524386405,0.0,0.150604577283,0.0016463471852,0.0,0.0,0.0,-0.00350318617685
449,12.75,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,40.9218325969,270.225510226,-4.20230345815,-0.267553805583,0.0,-4.25829502998e-05,-8.46220058172e-05,2.69517705688,0.0,0.150314451652,0.000933679730939,0.0,0.0,0.0,-0.00669490727317
450,12.78,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,40.8522798295,270.192833017,-4.20365926258,-0.266916822937,0.0,-5.65404012788e-05,-8.14802411179e-05,2.69515132095,0.0,0.149794174385,0.00109817723485,0.0,0.0,0.0,-0.00258540651976
451,12.81,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,40.7826630176,270.159956583,-4.20501631545,-0.266275956776,0.0,-6.64340227159e-05,-9.06595146671e-05,2.69512959531,0.0,0.150071577713,0.000798380555756,0.0,0.0,0.0,-0.00216918023277
452,12.84,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,40.7137664976,270.126346794,-4.20635932753,-0.265620795208,0.0,8.17719427757e-06,7.01224090563e-06,2.69516163669,0.0,0.149427197156,-0.00108179906529,0.0,0.0,0.0,0.003128909715
453,12.86,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,40.6445566529,270.092478419,-4.20770844731,-0.264960592954,0.0,1.06153705155e-05,2.51432976645e-05,2.69518137091,0.0,0.150193628108,-0.00130087626672,0.0,0.0,0.0,0.00198862790845
454,12.88,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,40.5752742018,270.058818687,-4.20905898242,-0.264304457835,0.0,6.68764520705e-06,3.1617338996e-05,2.69519792792,0.0,0.150145424898,-0.000873967510981,0.0,0.0,0.0,0.0016694960434
455,12.89,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,40.5059390702,270.025319677,-4.21041054444,-0.263651455695,0.0,4.27858651443e-06,3.7067480219e-05,2.69521167076,0.0,0.150102770496,-0.000548381119496,0.0,0.0,0.0,0.00138708724108
456,12.93,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,40.4365646468,269.991913193,-4.21176287238,-0.263000257171,0.0,2.77671871447e-06,4.11095396183e-05,2.6952233346,0.0,0.150094021896,-0.000353960900597,0.0,0.0,0.0,0.00117852231718
457,12.95,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,40.3671641965,269.958563923,-4.21311570767,-0.262350173945,0.0,1.7550043112e-06,4.37494676564e-05,2.6952334328,0.0,0.150091657902,-0.000232694877418,0.0,0.0,0.0,0.00102147282543
458,12.96,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,40.297747148,269.925251937,-4.21446886651,-0.26170081749,0.0,1.01292711724e-06,4.54227180893e-05,2.69524232205,0.0,0.150089488988,-0.000154365618184,0.0,0.0,0.0,0.000900205684937
459,13.01,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,40.2283193355,269.89196466,-4.21582223517,-0.261051942693,0.0,4.48169945959e-07,4.64785475395e-05,2.69525026,0.0,0.15008763645,-0.000102936930981,0.0,0.0,0.0,0.000804782299703
460,13.03,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,40.1588844036,269.858693877,-4.21717574262,-0.260403389416,0.0,7.99737842878e-09,4.71311987515e-05,2.69525743944,0.0,0.150086286259,-6.89551065426e-05,0.0,0.0,0.0,0.000728694332673
461,13.06,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,40.0894447124,269.82543419,-4.21852934284,-0.259755052441,0.0,-3.39445844473e-07,4.75146344377e-05,2.69526400689,0.0,0.150085323028,-4.63995249302e-05,0.0,0.0,0.0,0.000667298301117
462,13.08,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,40.0200018136,269.792182047,-4.21988300558,-0.259106862507,0.0,-6.1673744392e-07,4.77174566001e-05,2.69527007464,0.0,0.150084622238,-3.13050180861e-05,0.0,0.0,0.0,0.000617161015086
463,13.1,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,39.9505567288,269.758935101,-4.22123671094,-0.258458773892,0.0,-8.40655182344e-07,4.77992580987e-05,2.69527572929,0.0,0.150084103066,-2.1172275599e-05,0.0,0.0,0.0,0.000575708646707
464,13.12,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,39.8811101319,269.725691798,-4.22259044577,-0.257810756296,0.0,-1.02367427121e-06,4.78000088678e-05,2.69528103811,0.0,0.150083700999,-1.42742514789e-05,0.0,0.0,0.0,0.000540998015891
465,13.14,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,39.8116624699,269.692451103,-4.22394420137,-0.257162789532,0.0,-1.17509054148e-06,4.77464798967e-05,2.69528605363,0.0,0.150083381177,-9.54117000049e-06,0.0,0.0,0.0,0.000511554545911
466,13.17,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,39.7422140417,269.659212321,-4.2252979719,-0.256514860066,0.0,-1.30188904365e-06,4.7656660661e-05,2.69529081717,0.0,0.150083118727,-6.24300689668e-06,0.0,0.0,0.0,0.000486254224769
467,13.21,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,39.6727650495,269.625974984,-4.22665175342,-0.255866958749,0.0,-1.40936780055e-06,4.75427019966e-05,2.6952953615,0.0,0.150082900839,-3.90952760129e-06,0.0,0.0,0.0,0.000464236661018
468,13.25,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,39.6033156317,269.59273877,-4.22800554324,-0.255219079336,0.0,-1.5015778578e-06,4.74128539029e-05,2.69529971275,0.0,0.150082706247,-2.22073016592e-06,0.0,0.0,0.0,0.000444840605006
469,13.28,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,39.5338658847,269.559503458,-4.22935933948,-0.254571217513,0.0,-1.58163838147e-06,4.72727457753e-05,2.69530389199,0.0,0.150082528488,-1.00253928945e-06,0.0,0.0,0.0,0.000427555853775
470,13.31,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,39.4644158763,269.526268894,-4.23071314081,-0.253923370257,0.0,-1.65196607044e-06,4.71262373381e-05,2.69530791634,0.0,0.150082366826,-8.24822108045e-08,0.0,0.0,0.0,0.000411987191666
471,13.34,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,39.3949656558,269.493034967,-4.23206694628,-0.253275535413,0.0,-1.71444406807e-06,4.69759868748e-05,2.69531179984,0.0,0.150082202914,6.45672993668e-07,0.0,0.0,0.0,0.000397827232309
472,13.38,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,39.3255152593,269.459801596,-4.23342075518,-0.252627711416,0.0,-1.77054743796e-06,4.68238322428e-05,2.69531555415,0.0,0.150082048943,1.1942987761e-06,0.0,0.0,0.0,0.000384835883675
473,13.42,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,39.2560647141,269.426568722,-4.23477456698,-0.251979897106,0.0,-1.82143714827e-06,4.66710475143e-05,2.69531918904,0.0,0.150081896357,1.65526080295e-06,0.0,0.0,0.0,0.000372824763657
474,13.45,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,39.1866140412,269.393336299,-4.23612838126,-0.2513320916,0.0,-1.86803103969e-06,4.65185167567e-05,2.69532271281,0.0,0.15008174481,2.01906144748e-06,0.0,0.0,0.0,0.000361645336024
475,13.47,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,39.1171632572,269.360104293,-4.23748219772,-0.250684294213,0.0,-1.91105781675e-06,4.63668523947e-05,2.69532613257,0.0,0.150081591092,2.34310977766e-06,0.0,0.0,0.0,0.000351179849632
476,13.48,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,39.0477123752,269.326872676,-4.23883601608,-0.250036504398,0.0,-1.95109839374e-06,4.62164763278e-05,2.69532945451,0.0,0.150081437548,2.60674412725e-06,0.0,0.0,0.0,0.000341334401777
477,13.52,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,38.9782614062,269.293641424,-4.24018983614,-0.249388721709,0.0,-1.988617751e-06,4.60676759085e-05,2.69533268405,0.0,0.150081284095,2.82106637522e-06,0.0,0.0,0.0,0.000332033613216
478,13.56,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,38.9088103593,269.260410518,-4.24154365771,-0.248740945774,0.0,-2.02398960184e-06,4.5920642841e-05,2.695335826,0.0,0.150081136209,3.02637745178e-06,0.0,0.0,0.0,0.000323216531821
479,13.58,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,38.8393592419,269.227179943,-4.24289748066,-0.248093176275,0.0,-2.05751558703e-06,4.57755004191e-05,2.69533888471,0.0,0.150080980484,3.20059792062e-06,0.0,0.0,0.0,0.000314833474279
480,13.6,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,38.7699080607,269.193949684,-4.24425130486,-0.247445412938,0.0,-2.08944026794e-06,4.56323227431e-05,2.69534186407,0.0,0.150080832502,3.38072918526e-06,0.0,0.0,0.0,0.000306843586526
481,13.63,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,38.7004568213,269.160719728,-4.24560513019,-0.24679765552,0.0,-2.11996287789e-06,4.54911483841e-05,2.69534476767,0.0,0.150080683111,3.5302847828e-06,0.0,0.0,0.0,0.000299212955175
482,13.67,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,38.6310055286,269.127490065,-4.24695895656,-0.246149903805,0.0,-2.14924656219e-06,4.53519901793e-05,2.69534759881,0.0,0.150080526323,3.66009133965e-06,0.0,0.0,0.0,0.000291913143341
