,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
1342,15.87,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,176.926927918,240.855821645,-1.5511320094,0.304954743754,0.0,-2.48880254252,1.13432255298,1.15354319558,0.0,-0.17695240271,-0.340741569867,0.0,0.0,0.0,-0.833574988574
1343,15.89,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,177.049298339,241.009472793,-1.54874662107,0.301959594677,0.0,-2.46586787738,1.13500039603,1.16604090061,0.0,-0.182077214967,-0.336301733868,0.0,0.0,0.0,-0.829028535801
1344,15.89,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,176.867105886,241.095610978,-1.55229813087,0.300280487753,0.0,-2.47566145379,1.13251161886,1.14861005011,0.0,-0.299574901527,0.256550829505,0.0,0.0,0.0,-0.857679821596
1345,15.9,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,176.71888878,240.830414666,-1.55518735321,0.305450006515,0.0,-2.4873210912,1.14832215656,1.15448543549,0.0,0.0675002232448,0.449145505952,0.0,0.0,0.0,1.36289654644
1346,15.91,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,176.507847099,240.723854846,-1.55930122613,0.307527195988,0.0,-2.50973391946,1.15810236282,1.14533958107,0.0,0.018036256667,0.461151976958,0.0,0.0,0.0,1.1333584302
1347,15.92,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,176.30136087,240.592933146,-1.56332629883,0.3100792759,0.0,-2.53156360576,1.17093869003,1.13974480608,0.0,0.0515001523477,0.471319190982,0.0,0.0,0.0,1.3826369011
1348,15.93,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,176.00305694,239.673037538,-1.56914119026,0.328010964181,0.0,-2.65041039845,1.09658962558,1.06964148851,0.0,0.151804532613,0.575819260303,0.0,0.0,0.0,1.42693051472
1349,15.94,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,175.781807418,239.463272513,-1.57345404643,0.332099951015,0.0,-2.67127533924,1.09983344678,1.0652268145,0.0,0.147051612287,0.576490356451,0.0,0.0,0.0,1.41637594418
1350,15.96,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,175.558742571,239.254362621,-1.57780228906,0.336172268587,0.0,-2.6922814928,1.10307050591,1.06067411421,0.0,0.141218453903,0.579389085655,0.0,0.0,0.0,1.41823566939
1351,15.97,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,175.33391741,239.046360775,-1.58218484582,0.340226885486,0.0,-2.71343419055,1.10629965533,1.05597381332,0.0,0.135240505659,0.582121480919,0.0,0.0,0.0,1.41962896518
1352,15.98,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,175.107382665,238.839316567,-1.58660072778,0.344262834956,0.0,-2.73473846978,1.10951962188,1.05111737812,0.0,0.129115286256,0.584695948452,0.0,0.0,0.0,1.42063430001
1353,16.01,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,174.879185605,238.633276771,-1.59104901355,0.348279205246,0.0,-2.75619916234,1.11272902167,1.04609709499,0.0,0.122840406129,0.587118653786,0.0,0.0,0.0,1.42131572799
1354,16.01,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,174.64937071,238.428285753,-1.59552883607,0.352275131523,0.0,-2.7778209589,1.11592637078,1.04090589754,0.0,0.116414173102,0.589393781346,0.0,0.0,0.0,1.42172551109
1355,16.03,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,174.417980232,238.224385817,-1.60003937169,0.356249789147,0.0,-2.79960845397,1.11911009284,1.0355372317,0.0,0.109834718706,0.591524107009,0.0,0.0,0.0,1.42190626924
1356,16.04,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,174.185054655,238.021617492,-1.60457983128,0.360202388064,0.0,-2.82156617645,1.12227852438,1.0299849513,0.0,0.10310067379,0.593510897297,0.0,0.0,0.0,1.42189274267
1357,16.05,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,175.330871267,239.249749575,-1.58224422481,0.33626219152,0.0,-2.92063994134,1.04276775698,0.924294483973,0.0,-0.119709597527,-0.0941432346488,0.0,0.0,0.0,-0.34457136194
1358,16.07,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,175.330348436,239.321290481,-1.58225441645,0.334867631945,0.0,-2.91486390769,1.04045935001,0.926601664121,0.0,-0.112231918523,-0.0829283437342,0.0,0.0,0.0,-0.267881560113
1359,16.07,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,175.330083329,239.393999664,-1.58225958423,0.333450298945,0.0,-2.90953490573,1.03821029696,0.92839633978,0.0,-0.113905591735,-0.084488471945,0.0,0.0,0.0,-0.27992902525
1360,16.08,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,175.1992015,239.404319841,-1.58481088694,0.333249125898,0.0,-2.9041474494,1.03333320104,0.937024140313,0.0,-0.167725452788,0.193683395376,0.0,0.0,0.0,0.398681908112
1361,16.09,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,175.066276007,239.412814861,-1.58740202716,0.333083530977,0.0,-2.89909907469,1.02831815632,0.945575250518,0.0,-0.165320261219,0.200270612478,0.0,0.0,0.0,0.422098942293
1362,16.11,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,174.84609373,239.424401362,-1.59169407935,0.33285767326,0.0,-2.90189741766,1.02063420241,0.946985864063,0.0,-0.269680773922,0.334862695029,0.0,0.0,0.0,0.378813139778
1363,16.12,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,174.616230476,239.435077348,-1.59617484452,0.332649564365,0.0,-2.90673796501,1.01207334699,0.946927988451,0.0,-0.279413524954,0.351590578726,0.0,0.0,0.0,0.405768116207
1364,16.13,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,174.744281347,237.55416876,-1.59367872619,0.369314449132,0.0,-2.98746362927,1.10914568551,0.91667974541,0.0,-0.0971895677201,0.421501003828,0.0,0.0,0.0,1.20545527922
1365,16.14,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,174.398774305,237.556758504,-1.60041375625,0.36926396678,0.0,-3.01873705152,1.11972832656,0.886954904406,0.0,-0.430894216662,0.515288837696,0.0,0.0,0.0,-0.179038736925
1366,16.16,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,174.052215162,237.559136197,-1.60716929509,0.369217617984,0.0,-3.05174318416,1.12963550108,0.855741827088,0.0,-0.446998147192,0.506059592906,0.0,0.0,0.0,-0.143637353197
1367,16.18,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,173.705745854,237.561569214,-1.61392308277,0.369170190767,0.0,-3.08590935589,1.13909385993,0.823485510091,0.0,-0.463063826896,0.491175015505,0.0,0.0,0.0,-0.129179973822
1368,16.18,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,173.359518276,237.56433158,-1.62067215835,0.369116343464,0.0,-3.12127720567,1.14809291804,0.790104242835,0.0,-0.479339761963,0.474653043148,0.0,0.0,0.0,-0.119108792869
1369,16.19,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,174.041978628,238.486345831,-1.60736883767,0.351143356125,0.0,3.09819010521,1.04828052581,0.695960063831,0.0,-0.40201419134,-0.0747388879008,0.0,0.0,0.0,-1.38842600723
1370,16.2,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,173.913981386,238.655008812,-1.6098639106,0.347855578717,0.0,3.08822627701,1.03973534425,0.672574967366,0.0,-0.401872865423,-0.100976288687,0.0,0.0,0.0,-1.47722743809
1371,16.21,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,173.78206089,238.822028319,-1.61243546023,0.344599837838,0.0,3.0787164593,1.03112520885,0.649993999784,0.0,-0.403548039338,-0.102827920925,0.0,0.0,0.0,-1.44019021656
1372,16.22,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,173.646653172,238.987751974,-1.61507498689,0.341369357234,0.0,3.06964673269,1.02243648903,0.628133655432,0.0,-0.405146675167,-0.10556618951,0.0,0.0,0.0,-1.41000943454
1373,16.23,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,173.508095657,239.152454362,-1.61777591312,0.338158784359,0.0,3.06100460431,1.01365894906,0.606926097845,0.0,-0.406666167662,-0.108975863443,0.0,0.0,0.0,-1.38525129073
1374,16.24,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,173.366649255,239.31635063,-1.62053315292,0.334963925334,0.0,3.05277844078,1.00478513124,0.586315664172,0.0,-0.408107639083,-0.112886987163,0.0,0.0,0.0,-1.36477944215
1375,16.26,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,175.138539631,238.296906751,-1.58599337951,0.354836125707,0.0,2.91653421323,1.10192705275,0.439698576915,0.0,-0.0424935921923,-0.013471407602,0.0,0.0,0.0,0.0428250048204
1376,16.27,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,175.127192516,238.313988141,-1.58621457083,0.354503155151,0.0,2.89383023353,1.11688187437,0.41871347929,0.0,-0.0357315657392,-0.0228529420006,0.0,0.0,0.0,-0.0654447362641
1377,16.28,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,175.114096353,238.333168695,-1.58646985666,0.354129265197,0.0,2.87004553619,1.13154330151,0.396751375299,0.0,-0.0399469317229,-0.026061049094,0.0,0.0,0.0,-0.0509259223995
1378,16.28,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,175.099411761,238.354428403,-1.58675610603,0.353714845938,0.0,2.84503399589,1.14591870675,0.373636025371,0.0,-0.0436996491301,-0.0296010913468,0.0,0.0,0.0,-0.0401504876356
1379,16.29,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,175.083266539,238.377762867,-1.58707082769,0.353259983107,0.0,2.81864521908,1.16000700225,0.349192548439,0.0,-0.0470284526167,-0.0334734208759,0.0,0.0,0.0,-0.032409196227
1380,16.3,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,175.065762059,238.403177995,-1.58741204563,0.352764561508,0.0,2.79072315279,1.17379970795,0.323245008839,0.0,-0.0499527600071,-0.0376784322437,0.0,0.0,0.0,-0.0271269806934
1381,16.31,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,174.882003305,238.358183267,-1.59099408762,0.353641651706,0.0,2.73900114261,1.16918362844,0.280158941063,0.0,-0.320630306917,0.182707795324,0.0,0.0,0.0,0.456109094936
1382,16.32,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,174.633729053,238.290237574,-1.59583374165,0.354966129168,0.0,2.6837792273,1.15953892798,0.234789955609,0.0,-0.440520499371,0.240972755965,0.0,0.0,0.0,0.535341978185
1383,16.33,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,175.19658404,238.795621806,-1.58486190954,0.345114584679,0.0,2.73436438502,1.08556871822,0.252601556308,0.0,-0.400630868297,-0.247490885022,0.0,0.0,0.0,-0.199324814249
1384,16.34,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,175.020551053,238.957458563,-1.5882933518,0.341959872062,0.0,2.74422533476,1.0724442702,0.260916535519,0.0,-0.414358915562,-0.216759990184,0.0,0.0,0.0,-0.0377543409319
1385,16.35,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,174.843131559,239.120170124,-1.59175182147,0.338788106736,0.0,2.7537002315,1.05928051607,0.268862041058,0.0,-0.419118280067,-0.214388794693,0.0,0.0,0.0,-0.0347179214302
1386,16.36,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,174.664364191,239.283733001,-1.59523656549,0.33559974657,0.0,2.76280353228,1.04607910964,0.276449626152,0.0,-0.423704627195,-0.212082745037,0.0,0.0,0.0,-0.032112505845
1387,16.36,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,174.484281508,239.44812596,-1.59874694917,0.332395205451,0.0,2.77155087943,1.03284189559,0.283692690229,0.0,-0.428134681657,-0.209844063616,0.0,0.0,0.0,-0.0298472577828
1388,16.38,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,174.302911333,239.613329765,-1.60228243015,0.329174858387,0.0,2.77995850205,1.01957080378,0.290605726875,0.0,-0.432422675339,-0.207673902094,0.0,0.0,0.0,-0.027850714322
1389,16.39,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,175.51276494,238.826865357,-1.57869853917,0.344505548589,0.0,2.6389085584,1.09118718739,0.107831785588,0.0,-0.122884798623,0.00144369201749,0.0,0.0,0.0,0.287821899822
1390,16.4,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,175.128753598,238.892053246,-1.5861841404,0.343234829518,0.0,2.62299960513,1.09261506515,0.0970067240991,0.0,-0.683931831402,-0.0811958129495,0.0,0.0,0.0,0.542165823305
1391,16.41,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,174.783529476,238.977544984,-1.59291365545,0.341568323897,0.0,2.61112286481,1.09352450598,0.0908378699956,0.0,-0.685534177237,-0.105153980071,0.0,0.0,0.0,0.43782299451
1392,16.42,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,174.436921687,239.072970049,-1.59967014256,0.339708186174,0.0,2.60006341065,1.09367949304,0.0845064189122,0.0,-0.689084874013,-0.12849567044,0.0,0.0,0.0,0.349254332219
1393,16.43,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,173.355696366,237.779664695,-1.62074665954,0.364918816855,0.0,2.64897977443,1.02242387555,0.198502885861,0.0,-0.781603952799,0.136558246905,0.0,0.0,0.0,1.61453367433
1394,16.44,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,172.949093702,237.796903365,-1.62867263739,0.364582780417,0.0,2.64824211952,1.0079428035,0.213350456131,0.0,-0.784711426975,0.133126774254,0.0,0.0,0.0,1.5474590334
1395,16.45,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,175.247525601,237.952948058,-1.58386889667,0.361540973527,0.0,2.64515292354,1.10457747819,0.141112970617,0.0,-0.00792987821443,-0.0672560426466,0.0,0.0,0.0,-0.187976903861
1396,16.47,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,175.227145557,238.113527169,-1.58426616847,0.358410776428,0.0,2.65360138405,1.11215511562,0.146381936737,0.0,-0.0857255189303,-0.304148176926,0.0,0.0,0.0,-0.227633570924
1397,16.5,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,175.206838017,238.279062386,-1.58466202695,0.355183969078,0.0,2.66267322209,1.11933225673,0.151786079072,0.0,-0.088254389355,-0.312947403243,0.0,0.0,0.0,-0.274459133704
1398,16.51,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,175.185719386,238.447177273,-1.58507369617,0.351906875773,0.0,2.67209780022,1.12630772933,0.157308438382,0.0,-0.0923295847539,-0.317184696229,0.0,0.0,0.0,-0.297231877252
1399,16.52,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,175.163896139,238.617351498,-1.5854991006,0.348589639421,0.0,2.68184641707,1.1331209378,0.162971082386,0.0,-0.0961318386141,-0.320402970868,0.0,0.0,0.0,-0.315300185634
1400,16.54,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,175.141448909,238.789165981,-1.58593666845,0.345240429219,0.0,2.69189826343,1.13980290443,0.168794027684,0.0,-0.0997342438735,-0.322791052885,0.0,0.0,0.0,-0.329565790875
1401,16.54,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,175.118438725,238.962282959,-1.58638521004,0.341865829266,0.0,2.70223895841,1.14637798703,0.174795720343,0.0,-0.10319471806,-0.324499896676,0.0,0.0,0.0,-0.340757806691
1402,16.55,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,174.377835335,237.617147493,-1.60082192329,0.368086793514,0.0,2.73722182256,1.08753065217,0.259836491338,0.0,-0.232965773058,0.223311441956,0.0,0.0,0.0,0.624017397775
1403,16.56,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,174.24436327,237.62392445,-1.60342371793,0.367954689077,0.0,2.73073068501,1.08114963133,0.257412944309,0.0,-0.25513857444,0.0524201045524,0.0,0.0,0.0,0.327552144109
1404,16.57,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,174.113720798,237.664109191,-1.60597035482,0.367171360805,0.0,2.72726673688,1.07344672152,0.256590252934,0.0,-0.266672532663,-0.0112218457896,0.0,0.0,0.0,0.222864764775
1405,16.6,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,173.980134131,237.728251125,-1.60857438342,0.36592103071,0.0,2.72727990116,1.06482742195,0.258565584625,0.0,-0.28430320078,-0.0544378549627,0.0,0.0,0.0,0.196439136303
1406,16.6,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,173.841288576,237.818706118,-1.61128092445,0.364157775481,0.0,2.73091963884,1.05536417493,0.263677983978,0.0,-0.307999749296,-0.0999805380098,0.0,0.0,0.0,0.193774923554
1407,16.61,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,173.696776225,237.937070695,-1.61409792934,0.361850473774,0.0,2.73802730457,1.04503490169,0.271770684051,0.0,-0.334217520808,-0.147113447955,0.0,0.0,0.0,0.192727403712
1408,16.61,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,173.546682302,238.08342778,-1.61702373681,0.358997509169,0.0,2.74837519029,1.03379190146,0.28258308061,0.0,-0.361644552854,-0.1930786848,0.0,0.0,0.0,0.189193800211
1409,16.62,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,173.391043406,238.257618743,-1.6200576334,0.355601973826,0.0,2.76174176301,1.02157924154,0.29586554901,0.0,-0.390550337565,-0.237262776702,0.0,0.0,0.0,0.183966673947
1410,16.63,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,174.376891503,236.990205443,-1.60084032158,0.380307886106,0.0,2.65758643438,1.11033743519,0.103060983722,0.0,0.00906486691855,-0.110791972366,0.0,0.0,0.0,-0.351382310515
1411,16.63,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,174.262631134,237.508475007,-1.60306761923,0.370205165559,0.0,2.66415049207,1.11957003838,0.109614235223,0.0,-0.270309891528,-0.770197606862,0.0,0.0,0.0,0.0444961249032
1412,16.64,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,174.169769462,237.916693686,-1.60487778826,0.362247686442,0.0,2.67233234263,1.12831789482,0.11732589939,0.0,-0.273332229629,-0.768908944367,0.0,0.0,0.0,0.0333096890921
1413,16.65,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,174.077586618,238.324027621,-1.60667472479,0.354307453785,0.0,2.68085791622,1.1370092186,0.12538605915,0.0,-0.277991154665,-0.765134587065,0.0,0.0,0.0,0.0339784400246
1414,16.66,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,173.985847977,238.730590263,-1.60846300239,0.346382256073,0.0,2.68973368662,1.14564844059,0.133805838518,0.0,-0.283364432569,-0.76139154554,0.0,0.0,0.0,0.0349954458364
1415,16.69,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,173.894363743,239.136470381,-1.61024632079,0.338470362935,0.0,2.698969267,1.15423867645,0.142598822862,0.0,-0.28936863022,-0.757623226188,0.0,0.0,0.0,0.0363204802081
1416,16.69,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,173.035521933,237.845736985,-1.62698787654,0.363630857985,0.0,2.77844799517,1.075288492,0.288700716106,0.0,-0.407696926198,-0.147914459351,0.0,0.0,0.0,1.21070768906
1417,16.7,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,172.858589349,237.977490182,-1.6304368548,0.361062569561,0.0,2.80515803202,1.06948640791,0.32420795945,0.0,-0.409687900001,-0.135303443569,0.0,0.0,0.0,1.20463636154
1418,16.7,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,172.681750096,238.111450658,-1.63388401372,0.358451254227,0.0,2.83119118859,1.06318514679,0.358981442676,0.0,-0.41546399024,-0.125088704377,0.0,0.0,0.0,1.198286761
1419,16.71,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,172.504996535,238.247659398,-1.63732950224,0.355796113093,0.0,2.85652065629,1.05640419024,0.392994821342,0.0,-0.420979835204,-0.115018104149,0.0,0.0,0.0,1.19193533275
1420,16.71,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,172.328330755,238.386150637,-1.64077327962,0.353096478807,0.0,2.88112561271,1.04916275427,0.426227648103,0.0,-0.426230825699,-0.105106505297,0.0,0.0,0.0,1.18556559
1421,16.72,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,173.459153543,238.56529796,-1.61872995042,0.349604328271,0.0,2.93680952383,1.10718495232,0.437136415539,0.0,-0.0607950203671,-0.283985751907,0.0,0.0,0.0,-0.861266956987
1422,16.73,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,173.492848906,238.709695934,-1.61807312074,0.346789552952,0.0,2.96634809071,1.11235207924,0.455057421036,0.0,-0.0658019916204,-0.281744086448,0.0,0.0,0.0,-0.853412961432
1423,16.74,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,173.525777635,238.85425873,-1.61743123518,0.343971564725,0.0,2.99633910439,1.11735180995,0.473468357221,0.0,-0.0724627729837,-0.280051765421,0.0,0.0,0.0,-0.851689061312
1424,16.75,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,173.55790843,238.998952489,-1.61680490389,0.341151023597,0.0,3.02679015809,1.12217773046,0.492377398492,0.0,-0.0792438652182,-0.278083449091,0.0,0.0,0.0,-0.84973773494
1425,16.76,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,173.589209967,239.143742259,-1.61619473748,0.338328610933,0.0,3.05770635404,1.12682273832,0.511790287538,0.0,-0.0861344668667,-0.275826436589,0.0,0.0,0.0,-0.847566693448
1426,16.77,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,173.734100291,238.974534079,-1.6133703647,0.341627016012,0.0,3.02208672536,1.16792842543,0.462913069135,0.0,0.0724995435909,-0.111576682178,0.0,0.0,0.0,-0.476452599621
1427,16.79,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,173.792584121,239.011634781,-1.61223032902,0.340903805436,0.0,3.02149035815,1.19194665795,0.457384577744,0.0,0.0654936925166,-0.11571246877,0.0,0.0,0.0,-0.497707138442
1428,16.8,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,174.763486166,239.989759873,-1.59330436324,0.321837039517,0.0,3.03698327413,1.1048149741,0.425194209906,0.0,0.217275471645,-0.0123199337409,0.0,0.0,0.0,-0.16177925802
1429,16.81,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,174.867894644,239.950164753,-1.59126911025,0.322608874204,0.0,3.03627494205,1.11172407836,0.422913000718,0.0,0.216877194913,-0.0132116802208,0.0,0.0,0.0,-0.164729965183
1430,16.82,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,174.97192336,239.910982844,-1.58924126003,0.323372654122,0.0,3.03555517862,1.11863492879,0.420605197853,0.0,0.215900411361,-0.0131431625758,0.0,0.0,0.0,-0.166145917731
1431,16.83,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,175.075585126,239.872173848,-1.58722056285,0.324129164751,0.0,3.03481637685,1.12554728971,0.418266530255,0.0,0.214979709614,-0.0130110225277,0.0,0.0,0.0,-0.167299657182
1432,16.86,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,175.178889762,239.833705714,-1.58520682725,0.324879030917,0.0,3.03405194421,1.13246090006,0.41589305313,0.0,0.21410287067,-0.0128264270333,0.0,0.0,0.0,-0.168243634661
1433,16.87,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,175.281844733,239.795552935,-1.58319990775,0.325622749808,0.0,3.03325606979,1.13937549008,0.413481055394,0.0,0.213260245514,-0.0125982129264,0.0,0.0,0.0,-0.169019828278
1434,16.89,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,175.384455647,239.757695208,-1.581199695,0.326360717195,0.0,3.03242353485,1.14629079229,0.411026981841,0.0,0.21244420411,-0.0123333050787,0.0,0.0,0.0,-0.169661835513
1435,16.9,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,175.486726651,239.720116364,-1.57920610818,0.327093248272,0.0,3.03154955776,1.15320654803,0.408527366988,0.0,0.211648713958,-0.0120371522533,0.0,0.0,0.0,-0.170196546504
1436,16.9,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,175.588660741,239.682803517,-1.57721908888,0.32782059421,0.0,3.03062966623,1.1601225112,0.405978778087,0.0,0.210868994402,-0.0117139737281,0.0,0.0,0.0,-0.170645482679
1437,16.91,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,175.690260007,239.645746392,-1.57523859636,0.328542955319,0.0,3.02965959107,1.16703844981,0.403377765227,0.0,0.210101269983,-0.0113670209097,0.0,0.0,0.0,-0.171025867953
1438,16.93,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,175.183227238,238.008916987,-1.58512227606,0.360449961271,0.0,3.02328685894,1.09019890153,0.451104730262,0.0,0.257755563216,0.458685448131,0.0,0.0,0.0,0.145340682758
1439,16.94,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,175.13222304,237.973585983,-1.58611650994,0.361138674794,0.0,3.01496170858,1.09298603292,0.448634187792,0.0,-0.0601303268534,0.103010839591,0.0,0.0,0.0,0.485696205613
1440,16.94,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,175.083245756,237.942232954,-1.58707123283,0.361749844943,0.0,3.00636090476,1.0956210811,0.445524659029,0.0,-0.060111642851,0.0962184320115,0.0,0.0,0.0,0.453324747861
1441,16.95,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,175.037275611,237.97139905,-1.58796733701,0.361181305069,0.0,3.00397711259,1.09507696565,0.445959542158,0.0,-0.105527549951,-0.0127274986366,0.0,0.0,0.0,0.255699138302
1442,16.96,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,174.996457291,238.016876383,-1.58876301578,0.360294807349,0.0,3.00382777826,1.09314355751,0.4471972232,0.0,-0.11014052059,-0.0455594570435,0.0,0.0,0.0,0.137014721096
1443,16.97,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,174.952161107,238.081055512,-1.58962648915,0.359043752208,0.0,3.00786614615,1.08963671193,0.451966592242,0.0,-0.132453609856,-0.0749315218829,0.0,0.0,0.0,0.118718921842
1444,16.98,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,174.901119364,238.168997188,-1.59062145489,0.357329489507,0.0,3.01576855317,1.08480982145,0.460353024429,0.0,-0.165545850207,-0.109599058482,0.0,0.0,0.0,0.139161630725
1445,16.99,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,174.844021843,238.28267638,-1.59173446699,0.355113520865,0.0,3.02723305965,1.07862154232,0.471953888052,0.0,-0.20025047178,-0.147140330165,0.0,0.0,0.0,0.148186440339
1446,16.99,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,174.781563891,238.42186466,-1.59295197093,0.352400299032,0.0,3.04199269117,1.0710089862,0.486421526009,0.0,-0.23498925982,-0.183481377431,0.0,0.0,0.0,0.148781984101
1447,17.0,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,174.710673009,238.602386012,-1.59433385947,0.348881364292,0.0,3.06054072683,1.06191651692,0.504444308277,0.0,-0.291810007192,-0.242146876958,0.0,0.0,0.0,0.178440873564
