,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
702,15.33,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,52.5069275325,258.779436795,-3.97647314751,-0.0444334657803,0.0,0.168384581216,0.0320513062906,3.07005059772,0.0,0.243442027556,-0.164296417046,0.0,0.0,0.0,-0.1619135347
703,15.35,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,52.3884368854,258.686350109,-3.97878290672,-0.0426189105078,0.0,0.156597525334,0.021702485709,3.06811688301,0.0,0.243707480818,-0.164384687842,0.0,0.0,0.0,-0.161694581736
704,15.36,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,52.2699950637,258.592971221,-3.98109171416,-0.0407986592756,0.0,0.144844611094,0.0113386128374,3.06630777097,0.0,0.243929545583,-0.164492700311,0.0,0.0,0.0,-0.16149517922
705,15.39,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,52.1516154432,258.499310849,-3.9833993091,-0.0389729210251,0.0,0.133120133034,0.00096012806493,3.06462254286,0.0,0.244104877938,-0.164612048568,0.0,0.0,0.0,-0.161312895326
706,15.41,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,52.1611759811,258.662329139,-3.98321294384,-0.0421506654751,0.0,0.155613395111,0.0120200230572,3.06359719907,0.0,-0.0429806450184,0.315148427548,0.0,0.0,0.0,-0.117125861791
707,15.43,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,52.0551424187,258.609815436,-3.98527987488,-0.0411270065562,0.0,0.149115822826,0.00519828316367,3.06308056133,0.0,0.214872182986,-0.0859690484838,0.0,0.0,0.0,-0.043500140431
708,15.45,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,51.9639439285,258.577897354,-3.98705762323,-0.0405048217105,0.0,0.144980974181,3.26469253586e-05,3.06300311774,0.0,0.182125473608,-0.0480729373969,0.0,0.0,0.0,-0.00666776302795
709,15.47,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,51.8793071701,258.557685814,-3.98870746257,-0.040110834586,0.0,0.142507134027,-0.00405005587755,3.06302299587,0.0,0.16757020998,-0.0263174973025,0.0,0.0,0.0,0.00149147494096
710,15.49,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,51.8016882834,258.552947439,-3.9902205013,-0.040018468604,0.0,0.142419251031,-0.0066662885012,3.06305335017,0.0,0.151547316418,0.00268969408228,0.0,0.0,0.0,0.00298937047677
711,15.5,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,51.7298480443,258.561721969,-3.99162089582,-0.0401895120706,0.0,0.144783935643,-0.0077746734047,3.0630815626,0.0,0.138245603974,0.0280575541069,0.0,0.0,0.0,0.00452992780295
712,15.53,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,51.6625106845,258.581188548,-3.99293351492,-0.0405689775441,0.0,0.149515122747,-0.00741013208451,3.0631268301,0.0,0.127865047637,0.0481204281918,0.0,0.0,0.0,0.00812034207813
713,15.55,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,51.5988680082,258.609362277,-3.9941741129,-0.0411181730373,0.0,0.156563756841,-0.00558714015249,3.06321868575,0.0,0.119369746454,0.0644276526096,0.0,0.0,0.0,0.0137679479427
714,15.56,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,51.5383351065,258.574970996,-3.99535409149,-0.0404477777059,0.0,0.151166125627,-0.000746343334082,3.0639826725,0.0,0.122810260169,-0.0577958961961,0.0,0.0,0.0,0.074732752476
715,15.59,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,51.4699093481,258.559618198,-3.99668792694,-0.0401485028772,0.0,0.147534486618,0.00403931260476,3.06499207504,0.0,0.135289250578,-0.0196873645222,0.0,0.0,0.0,0.101540217413
716,15.62,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,51.3995845532,258.548320419,-3.99805878064,-0.0399282732716,0.0,0.144285160649,0.00885625500018,3.06598908208,0.0,0.13836613735,-0.0116597919158,0.0,0.0,0.0,0.101796219697
717,15.64,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,51.328790711,258.537548305,-3.99943877756,-0.0397182905431,0.0,0.141003041077,0.0136888579298,3.06695451706,0.0,0.13919188314,-0.0107034462066,0.0,0.0,0.0,0.10024374951
718,15.68,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,51.2582203381,258.527084147,-4.00081441836,-0.0395143108567,0.0,0.137655971827,0.0185859257635,3.06789270081,0.0,0.138704255328,-0.0102669227807,0.0,0.0,0.0,0.0992201879754
719,15.7,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,51.1880508501,258.516891957,-4.00218224464,-0.0393156326813,0.0,0.134245290127,0.0235732835621,3.06880908215,0.0,0.137878120182,-0.00992189148984,0.0,0.0,0.0,0.0988281496156
720,15.72,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,51.1182888785,258.506881194,-4.00354212712,-0.0391204911081,0.0,0.130765673002,0.0286637001047,3.06970728016,0.0,0.137052972475,-0.00975016766502,0.0,0.0,0.0,0.0989081915517
721,15.73,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,51.0323179389,258.508860766,-4.0052179739,-0.0391590792605,0.0,0.130218633911,0.0298235110887,3.07004652515,0.0,0.16696709143,0.0158731704697,0.0,0.0,0.0,0.035272933583
722,15.76,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,50.9494573718,258.507997647,-4.00683318963,-0.0391422543353,0.0,0.130409973005,0.0296807857334,3.07020866195,0.0,0.161240884627,0.00984096512767,0.0,0.0,0.0,0.0156410963874
723,15.8,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,50.8710359461,258.503058088,-4.0083618724,-0.0390459666195,0.0,0.130609958504,0.0293028330575,3.07025267817,0.0,0.153149943494,0.00127803340817,0.0,0.0,0.0,0.0038223089686
724,15.83,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,50.7952493234,258.496162901,-4.00983919448,-0.0389115575202,0.0,0.130731981979,0.0290383536922,3.07024885015,0.0,0.148285359359,-0.00289858072082,0.0,0.0,0.0,-0.000723998472539
725,15.86,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,50.7203522383,258.488958357,-4.01129917664,-0.0387711180665,0.0,0.130799752446,0.0288996716536,3.07026472531,0.0,0.146593703793,-0.00357520530663,0.0,0.0,0.0,0.00162431518994
726,15.88,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,50.6453331676,258.481690895,-4.01276153669,-0.03862945215,0.0,0.130835642625,0.028810193669,3.07027587214,0.0,0.146841632138,-0.00373585179227,0.0,0.0,0.0,0.00102534688704
727,15.89,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,50.5701181951,258.4745832,-4.01422771549,-0.0384909005817,0.0,0.130853711204,0.0287537052691,3.07029778203,0.0,0.147200719881,-0.00340019488415,0.0,0.0,0.0,0.00215391202581
728,15.92,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,50.4946824545,258.467730187,-4.01569819777,-0.0383573135829,0.0,0.130867079742,0.0287120874107,3.07032897547,0.0,0.147594920413,-0.00287874453519,0.0,0.0,0.0,0.00309570424343
729,15.94,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,50.419078129,258.46110753,-4.0171719663,-0.0382282169604,0.0,0.13087808198,0.0286795434486,3.07036635376,0.0,0.147890860625,-0.00241285815526,0.0,0.0,0.0,0.00372096270047
730,15.94,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,50.3433550489,258.454672826,-4.01864804973,-0.0381027841315,0.0,0.13088679056,0.0286545507545,3.07040764286,0.0,0.148095709715,-0.00203696818707,0.0,0.0,0.0,0.00411861223596
731,15.96,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,50.2675452509,258.448388735,-4.02012582357,-0.0379802872358,0.0,0.130893424303,0.0286359428876,3.07045137901,0.0,0.148243441504,-0.00173854178944,0.0,0.0,0.0,0.00436924732613
732,15.98,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,50.191669505,258.442224314,-4.02160488294,-0.0378601230837,0.0,0.130898389063,0.0286224278859,3.0704965887,0.0,0.148355072067,-0.00150335495338,0.0,0.0,0.0,0.00452136259409
733,16.02,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,50.1157429665,258.436154133,-4.02308493243,-0.0377417959559,0.0,0.130902089554,0.0286128314398,3.07054257937,0.0,0.1484407706,-0.00131987154277,0.0,0.0,0.0,0.00460306135988
734,16.04,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,50.0397774768,258.430157632,-4.02456574119,-0.0376249051167,0.0,0.130904848822,0.0286062207039,3.07058883839,0.0,0.14850629135,-0.00117804974855,0.0,0.0,0.0,0.00463257305293
735,16.07,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,49.9637823559,258.424218557,-4.02604712757,-0.0375091336621,0.0,0.130906905065,0.0286018899686,3.07063498211,0.0,0.148555940542,-0.00106914127148,0.0,0.0,0.0,0.00462304125076
736,16.1,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,49.8877648452,258.418324307,-4.02752895039,-0.0373942359988,0.0,0.130908433043,0.0285993052842,3.07068072351,0.0,0.148593252191,-0.000985633337369,0.0,0.0,0.0,0.00458431099993
737,16.14,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,49.8117305143,258.41246526,-4.02901110109,-0.037280024556,0.0,0.130909563643,0.0285980565327,3.0707258484,0.0,0.148621067203,-0.000921577967821,0.0,0.0,0.0,0.0045237893318
738,16.16,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,49.7356836352,258.406634131,-4.03049349639,-0.0371663573252,0.0,0.130910396326,0.0285978253215,3.07077019762,0.0,0.148641585037,-0.000872141078055,0.0,0.0,0.0,0.00444706878248
739,16.17,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,49.6596274877,258.400825429,-4.03197607237,-0.0370531272719,0.0,0.13091100683,0.0285983637485,3.07081365401,0.0,0.148656477131,-0.000833695881667,0.0,0.0,0.0,0.00435841678711
740,16.2,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,49.5835645933,258.395035023,-4.03345877986,-0.0369402538584,0.0,0.130911452598,0.0285994790296,3.07085613286,0.0,0.148667047691,-0.000803492589912,0.0,0.0,0.0,0.00426113211147
741,16.22,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,49.5074968907,258.389259803,-4.03494158108,-0.036827676465,0.0,0.130911777016,0.0286010215269,3.07089757485,0.0,0.148674271302,-0.000779463892934,0.0,0.0,0.0,0.00415779021405
742,16.23,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,49.4314258681,258.383497422,-4.03642444702,-0.0367153493614,0.0,0.13091201278,0.0286028752524,3.07093794053,0.0,0.148678929555,-0.00076002708868,0.0,0.0,0.0,0.00405041217429
743,16.26,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,49.3553526653,258.377746104,-4.03790735545,-0.0366032378997,0.0,0.130912184498,0.0286049504011,3.07097720612,0.0,0.14868160991,-0.000744061791846,0.0,0.0,0.0,0.00394058572141
744,16.28,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,49.2792781528,258.372004493,-4.03939028942,-0.0364913156516,0.0,0.130912310675,0.028607177536,3.07101536011,0.0,0.14868278975,-0.000730675860789,0.0,0.0,0.0,0.0038295559967
745,16.31,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,49.2032029925,258.366271545,-4.04087323601,-0.0363795622726,0.0,0.130912405207,0.0286095030748,3.0710524006,0.0,0.148682831168,-0.000719234583643,0.0,0.0,0.0,0.00371829577958
746,16.34,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,49.1271276854,258.360546446,-4.04235618547,-0.0362679619155,0.0,0.130912478506,0.0286118857842,3.07108833313,0.0,0.148682012959,-0.000709301201613,0.0,0.0,0.0,0.00360756073584
747,16.38,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,49.0510526079,258.354828556,-4.04383913045,-0.0361565020583,0.0,0.130912538353,0.0286142940505,3.07112316899,0.0,0.14868054736,-0.000700490744252,0.0,0.0,0.0,0.00349793326946
748,16.4,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,48.9640024948,258.348609173,-4.04553601375,-0.0360352665289,0.0,0.130622675401,0.026038982571,3.07093620377,0.0,0.170141088193,-0.000120251874738,0.0,0.0,0.0,-0.0179203342464
749,16.42,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,48.8718189814,258.34578636,-4.04733296332,-0.0359802409344,0.0,0.130562238317,0.0210810174454,3.07041106613,0.0,0.179657581796,0.00727138840986,0.0,0.0,0.0,-0.0523939646669
750,16.43,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,48.7765622516,258.344989478,-4.04918981966,-0.0359647071672,0.0,0.130559033748,0.0138273854754,3.06956266447,0.0,0.185345725688,0.0117614421517,0.0,0.0,0.0,-0.0848558792445
751,16.44,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,48.6785447655,258.345809651,-4.0511004919,-0.0359806949597,0.0,0.130556638065,0.0042931859931,3.0684099307,0.0,0.190468020626,0.0154688768846,0.0,0.0,0.0,-0.11529183235
752,16.45,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,48.5773943052,258.348237401,-4.05307223577,-0.0360280195156,0.0,0.130563106787,-0.00754081778898,3.06695696458,0.0,0.196292534123,0.0192708459368,0.0,0.0,0.0,-0.145316089194
753,16.48,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,48.5068075088,258.305538131,-4.05444819671,-0.0351956750677,0.0,0.121609438055,-0.0143206846574,3.06590278332,0.0,0.143444806851,-0.0727938171166,0.0,0.0,0.0,-0.115206522229
754,16.5,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,48.4209922683,258.289392422,-4.05612100842,-0.0348809439002,0.0,0.11511580607,-0.022452921466,3.06491630954,0.0,0.169197619419,-0.0186846943215,0.0,0.0,0.0,-0.11064544843
755,16.54,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,48.332099703,258.280296509,-4.05785380696,-0.0347036356492,0.0,0.109308537389,-0.030985380333,3.06396638401,0.0,0.174111140428,-0.00434095131931,0.0,0.0,0.0,-0.110508215146
756,16.56,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,48.2428903936,258.271243525,-4.05959277985,-0.0345271642375,0.0,0.10339938196,-0.039651535158,3.06304940647,0.0,0.174714344098,-0.00404958519538,0.0,0.0,0.0,-0.112565958685
757,16.58,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,48.1532682078,258.261525379,-4.06133980102,-0.0343377266765,0.0,0.0973353090028,-0.0485019498166,3.06215939311,0.0,0.175612783078,-0.00512141326032,0.0,0.0,0.0,-0.115724022149
758,16.59,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,48.0632147805,258.250970301,-4.06309522845,-0.0341319746723,0.0,0.0911277661433,-0.0575767998417,3.06129562023,0.0,0.176574071867,-0.00652718142115,0.0,0.0,0.0,-0.119289513543
759,16.6,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,47.9727946347,258.239421392,-4.06485780439,-0.0339068497538,0.0,0.084767883016,-0.0668963630288,3.06046103206,0.0,0.177435489371,-0.00825146171105,0.0,0.0,0.0,-0.123018614555
760,16.62,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,47.8820334144,258.226830887,-4.06662702896,-0.0336614207966,0.0,0.0782415625902,-0.0764781793811,3.05965994244,0.0,0.178255626237,-0.0100767371884,0.0,0.0,0.0,-0.126858339911
761,16.63,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,47.7909251627,258.213228517,-4.06840301827,-0.0333962673961,0.0,0.071535016803,-0.0863397779873,3.05889723205,0.0,0.179083153666,-0.0118482430153,0.0,0.0,0.0,-0.130812549463
762,16.64,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,47.8180582642,258.340822041,-4.06787410791,-0.0358834705785,0.0,0.104489259001,-0.063883141227,3.05998714471,0.0,0.0504679992306,0.0437697354909,0.0,0.0,0.0,0.282816267879
763,16.67,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,47.7903076557,258.361082513,-4.06841505544,-0.0362784115604,0.0,0.104615314615,-0.0651063835541,3.06279684238,0.0,0.0508096462646,0.043652280684,0.0,0.0,0.0,0.281782383293
764,16.67,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,47.7625503692,258.381373688,-4.06895613315,-0.0366739510345,0.0,0.104740742132,-0.0663296075239,3.06560358718,0.0,0.0509402651783,0.043570116751,0.0,0.0,0.0,0.281498357274
765,16.69,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,47.7600666088,258.345420206,-4.06900454954,-0.0359731034382,0.0,0.094716592441,-0.062536945226,3.06960870673,0.0,0.0100653630072,-0.0698808956479,0.0,0.0,0.0,0.3359711979
766,16.7,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,47.7417116126,258.320743523,-4.06936234673,-0.0354920764689,0.0,0.084479066393,-0.0590590643877,3.07400881288,0.0,0.0392725105107,-0.045781720308,0.0,0.0,0.0,0.377856351351
767,16.71,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,47.6465903526,258.353704849,-4.07121656233,-0.0361345974441,0.0,0.0846949258876,-0.0649531224849,3.0745380417,0.0,0.180727626112,0.0766328831253,0.0,0.0,0.0,0.0542430691254
768,16.72,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,47.5602402791,258.353974496,-4.07289979963,-0.0361398537214,0.0,0.0821901292341,-0.0701854455966,3.07415814998,0.0,0.167887773795,0.0118417594961,0.0,0.0,0.0,-0.0549054901921
769,16.74,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,47.4756721775,258.343612111,-4.07454830063,-0.035937857923,0.0,0.0786761328853,-0.0753287750149,3.07359507256,0.0,0.16581344763,-0.00898756523402,0.0,0.0,0.0,-0.0818545864236
770,16.77,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,47.3902166784,258.331641319,-4.07621409984,-0.0357045091461,0.0,0.0749516801446,-0.080777388259,3.07299459076,0.0,0.16775575781,-0.0118978047105,0.0,0.0,0.0,-0.0890928148233
771,16.8,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,47.3042381393,258.319262741,-4.07789009475,-0.0354632113166,0.0,0.0710688263074,-0.0865315934186,3.07239511542,0.0,0.168829692748,-0.0125212669604,0.0,0.0,0.0,-0.092395535283
772,16.85,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,47.2180207983,258.306608337,-4.07957074467,-0.0352165367746,0.0,0.0670055651688,-0.0925623251407,3.07181275574,0.0,0.169332714523,-0.012928013669,0.0,0.0,0.0,-0.094576791148
773,16.87,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,47.1315531963,258.293763091,-4.08125627298,-0.0349661421258,0.0,0.0627514606415,-0.0988696769577,3.07125256121,0.0,0.169845930598,-0.0131705547757,0.0,0.0,0.0,-0.0966802434941
774,16.89,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,46.6496905454,258.184893583,-4.09064930711,-0.0328439294865,0.0,0.0832862827186,-0.101727879931,3.04817211084,0.0,0.171398862345,-0.00952572539158,0.0,0.0,0.0,-0.0989488916925
775,16.92,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,46.5708050461,258.158688554,-4.09218703614,-0.0323331102091,0.0,0.0766247851939,-0.107190048913,3.04776074607,0.0,0.157811235011,-0.0356459931739,0.0,0.0,0.0,-0.112162283123
776,16.94,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,46.4966331261,258.124045542,-4.09363288253,-0.0316578078344,0.0,0.0675343497953,-0.111358625195,3.04760057386,0.0,0.150181691417,-0.0537655516325,0.0,0.0,0.0,-0.115142932688
777,16.97,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,46.4239646524,258.085447629,-4.09504942198,-0.0309054118718,0.0,0.0562342178727,-0.114360522203,3.04767922256,0.0,0.147961785735,-0.0617221757346,0.0,0.0,0.0,-0.119403153977
778,17.01,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,46.350936656,258.045885009,-4.09647296967,-0.0301342107087,0.0,0.0428783891642,-0.116268253087,3.04796580578,0.0,0.148787076304,-0.0635780666733,0.0,0.0,0.0,-0.125019842647
779,17.04,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,48.7511549696,251.991626504,-4.04968508831,0.0878825242855,0.0,-0.100002447588,-0.0111871539585,2.82726702302,0.0,-0.0618300099876,-0.0119565551981,0.0,0.0,0.0,0.0228263374236
780,17.07,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,48.6269820489,252.423807961,-4.05210561308,0.0794579344845,0.0,0.0146509559971,0.0126892108002,2.82324738232,0.0,0.0765078504558,0.393338095175,0.0,0.0,0.0,-0.573903043167
781,17.1,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,48.5265366756,252.589566217,-4.05406361256,0.0762267793942,0.0,0.0498688410095,0.0229816912253,2.81816073206,0.0,0.0848458680716,0.368695288302,0.0,0.0,0.0,-0.571483260545
782,17.11,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,48.4242936699,252.755891822,-4.05605665361,0.0729845648746,0.0,0.0851305355119,0.0332432038899,2.81339731061,0.0,0.0861855114322,0.370835961784,0.0,0.0,0.0,-0.575471497269
783,17.14,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,48.3200392548,252.92217121,-4.05808890341,0.0697432512595,0.0,0.120443055415,0.0434801727188,2.80894777766,0.0,0.0884042513755,0.371974290424,0.0,0.0,0.0,-0.580402318827
784,17.16,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,48.2136148022,253.087805088,-4.06016345415,0.0665145206961,0.0,0.155810285585,0.0536963194091,2.80480431937,0.0,0.0914025199566,0.372110333592,0.0,0.0,0.0,-0.586143175042
785,17.17,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,48.1049054479,253.252210213,-4.06228254488,0.0633097424417,0.0,0.19123413417,0.0638931832372,2.8009602255,0.0,0.0950990301034,0.371251941881,0.0,0.0,0.0,-0.592589184106
786,17.19,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,47.9354204206,253.130213931,-4.06558634658,0.0656878375966,0.0,0.19257210003,0.0533407493198,2.79469341833,0.0,0.391829228096,-0.112209730937,0.0,0.0,0.0,-0.634543975219
787,17.23,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,47.7732808798,253.01403674,-4.06874696141,0.0679525001994,0.0,0.193860973097,0.0431623049804,2.78805842605,0.0,0.375035266927,-0.103687956623,0.0,0.0,0.0,-0.669709627097
788,17.25,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,47.6116892092,252.89737476,-4.07189689651,0.0702266128677,0.0,0.195207419647,0.0329795308399,2.78139625026,0.0,0.375038205988,-0.102459517223,0.0,0.0,0.0,-0.671344975118
789,17.3,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,47.45041923,252.780158087,-4.07504056082,0.0725115382674,0.0,0.196612646428,0.0227839377302,2.77471949814,0.0,0.375501269482,-0.101191196473,0.0,0.0,0.0,-0.671595296375
790,17.32,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,47.2853804982,252.661459559,-4.07825769009,0.0748253497307,0.0,0.193680839711,0.00930020003666,2.76818344699,0.0,0.383936940562,-0.0990028042856,0.0,0.0,0.0,-0.648919374893
791,17.35,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,47.1249204549,252.561797053,-4.08138556618,0.076768088644,0.0,0.189916477586,-0.00490268453051,2.76172945647,0.0,0.362408604782,-0.0652892108069,0.0,0.0,0.0,-0.644509875024
792,17.36,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,47.0476661121,252.417330871,-4.08289149879,0.0795841935456,0.0,0.173990149333,-0.0103488902731,2.75492544279,0.0,0.244785572432,-0.204942711819,0.0,0.0,0.0,-0.692520948324
793,17.39,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,46.9584644425,252.287381361,-4.08463032276,0.0821173223971,0.0,0.15733911048,-0.0149299660455,2.74790411412,0.0,0.256790270148,-0.168029207991,0.0,0.0,0.0,-0.723174465616
794,17.42,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,46.8583442077,252.167647971,-4.08658198426,0.0844513066159,0.0,0.139956016674,-0.0189366818302,2.74086748578,0.0,0.269707336532,-0.139519268807,0.0,0.0,0.0,-0.733095567537
795,17.45,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,46.8146417387,252.18900905,-4.08743388424,0.0840349112993,0.0,0.1388215017,-0.00903482442143,2.73927013326,0.0,0.0619727944901,0.0719698558945,0.0,0.0,0.0,-0.161064672089
796,17.46,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,46.7737707331,252.20732885,-4.08823059,0.0836778001938,0.0,0.139618093595,0.00359629297166,2.74017670135,0.0,0.059376507298,0.0639349514151,0.0,0.0,0.0,0.0910543598972
797,17.49,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,46.7166236489,252.160438985,-4.08934456825,0.0845918326421,0.0,0.132734176178,0.0111448787766,2.74144939664,0.0,0.138244260678,-0.0409640219912,0.0,0.0,0.0,0.132345045512
798,17.54,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,46.6594555773,252.124269749,-4.09045895561,0.0852968859777,0.0,0.126707586828,0.0191862387744,2.74279014016,0.0,0.130098281471,-0.0218320955876,0.0,0.0,0.0,0.143213715096
799,17.56,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,46.6025293007,252.091741615,-4.09156862962,0.0859309626779,0.0,0.1210697618,0.0275455067981,2.74410127704,0.0,0.12689324125,-0.0156365360863,0.0,0.0,0.0,0.144286530646
800,17.6,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,46.5457307764,252.059200192,-4.09267581333,0.0865652984058,0.0,0.115372811139,0.0360240320352,2.74535803234,0.0,0.126662030524,-0.0159138925389,0.0,0.0,0.0,0.143781750414
801,17.64,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,46.4891820212,252.026583366,-4.09377812824,0.087201103972,0.0,0.109561247095,0.0446316428017,2.74655765569,0.0,0.126258231466,-0.0163855989094,0.0,0.0,0.0,0.143394873293
802,17.65,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,46.43295238,251.994059346,-4.09487422261,0.087835100469,0.0,0.103636841367,0.0533955984871,2.74770275104,0.0,0.1256046207,-0.0165985696059,0.0,0.0,0.0,0.143538064897
803,17.68,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,46.3770812839,251.961629985,-4.0959633278,0.088467251764,0.0,0.0975919088854,0.0623355827511,2.74879559684,0.0,0.124880366874,-0.0168297730037,0.0,0.0,0.0,0.14424731194
804,17.71,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,46.3216034348,251.929264297,-4.09704476735,0.0890981618444,0.0,0.0914145467497,0.0714705695752,2.74983750557,0.0,0.124118515549,-0.0171348022409,0.0,0.0,0.0,0.145491820787
