,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
764,14.9,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,179.002664761,406.913574965,-1.5106693029,-2.93203849834,0.0,3.90378760476e-05,-0.00737150575636,0.741264710221,0.0,-0.0146935588966,0.0112412420726,0.0,0.0,0.0,-0.0363652451585
765,14.92,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,179.048345177,406.880710818,-1.50977884646,-2.93139787169,0.0,-0.000136508718134,-0.00960817861243,0.739710182029,0.0,0.107395451551,-0.0125420118647,0.0,0.0,0.0,-0.15425212929
766,14.94,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,178.98817881,406.985902773,-1.51095168011,-2.93344839713,0.0,-0.000921005102231,-0.012339180641,0.748201755942,0.0,-0.00479713536593,-0.0108039237745,0.0,0.0,0.0,0.072821631815
767,14.95,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,179.002850435,406.956505021,-1.51066568352,-2.93287534153,0.0,0.00193081160291,-0.0135266436,0.745778622835,0.0,0.0598205307776,0.022211070679,0.0,0.0,0.0,-0.237463936556
768,14.98,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,179.077189468,406.911517537,-1.50921657958,-2.93199839253,0.0,-0.000155121470154,-0.0137406865197,0.744370305982,0.0,0.165849340367,-0.0336806786778,0.0,0.0,0.0,-0.14356251861
769,15.0,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,179.141599766,406.868887676,-1.50796101821,-2.93116740109,0.0,-0.00271157555169,-0.0151294164227,0.741743328504,0.0,0.148561667982,-0.0235872110276,0.0,0.0,0.0,-0.266714912124
770,15.01,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,179.199458238,406.825881832,-1.50683317276,-2.93032908054,0.0,-0.00498644878693,-0.0173107801531,0.739115286917,0.0,0.13963288718,-0.0139925555174,0.0,0.0,0.0,-0.266633633991
771,15.02,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,179.251293071,406.777008138,-1.50582274715,-2.92937637696,0.0,-0.00657264562917,-0.0203309724391,0.736889575135,0.0,0.138759239823,0.00261044155376,0.0,0.0,0.0,-0.225734079577
772,15.03,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,179.301793515,406.723459225,-1.50483833305,-2.92833253851,0.0,-0.00744847513459,-0.0241436420715,0.735012055018,0.0,0.142955823577,0.0113755799321,0.0,0.0,0.0,-0.189859612729
773,15.05,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,179.35282228,406.667160335,-1.50384362027,-2.92723509426,0.0,-0.00772772533915,-0.0287169099637,0.733380017549,0.0,0.14729891618,0.0148992787344,0.0,0.0,0.0,-0.164103148395
774,15.09,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,179.404943997,406.609217607,-1.50282760239,-2.92610560637,0.0,-0.00746668818061,-0.0340238598832,0.731933042798,0.0,0.151004352554,0.0160699822726,0.0,0.0,0.0,-0.144052390281
775,15.11,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,179.45520469,406.549846095,-1.50184786179,-2.92494826696,0.0,-0.00500651932553,-0.0381302146599,0.730549800055,0.0,0.15020435807,0.0208038648835,0.0,0.0,0.0,-0.129443523073
776,15.14,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,179.506300075,406.490834294,-1.5008518504,-2.92379793945,0.0,-0.000617847591001,-0.0411211859454,0.729152740774,0.0,0.150943352984,0.0194186370547,0.0,0.0,0.0,-0.1223128925
777,15.17,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,179.557725232,406.43184315,-1.49984941068,-2.92264801462,0.0,0.005772584438,-0.0429673639942,0.727731979833,0.0,0.15138743261,0.0191880099089,0.0,0.0,0.0,-0.115208261645
778,15.19,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,179.589393996,406.388133045,-1.49923208585,-2.92179596579,0.0,0.0005487633733,-0.0480893334599,0.728504184267,0.0,0.102623417186,0.0227191862872,0.0,0.0,0.0,0.0535161083388
779,15.2,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,179.624889717,406.330578054,-1.49854016146,-2.92067403615,0.0,-0.00168837942701,-0.0525591684019,0.728299144321,0.0,0.126312267196,0.0376756902002,0.0,0.0,0.0,-0.031805141906
780,15.22,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,179.662337748,406.270494238,-1.49781018036,-2.91950281167,0.0,-0.00217432361086,-0.0562680681431,0.727857022006,0.0,0.13241921574,0.0388711925118,0.0,0.0,0.0,-0.046888339591
781,15.23,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,179.70226533,406.207905024,-1.49703186491,-2.91828274901,0.0,-0.000633937864917,-0.0590708765847,0.727155686357,0.0,0.13926370032,0.0393987383768,0.0,0.0,0.0,-0.0612960035528
782,15.25,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,179.767401602,406.182074341,-1.495762152,-2.91777922693,0.0,-0.00152000870443,-0.0639909183371,0.72353441574,0.0,0.128355864831,-0.0465226570343,0.0,0.0,0.0,-0.368029440849
783,15.27,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,179.818106082,406.121778538,-1.49477376058,-2.91660387014,0.0,-0.000127020950935,-0.0707477667798,0.722633225,0.0,0.151787233144,0.0227936736076,0.0,0.0,0.0,-0.0808093488631
784,15.3,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,179.87470794,406.060821622,-1.49367041052,-2.91541562615,0.0,0.00273462329038,-0.0772971012393,0.721556862562,0.0,0.161317366156,0.016279754248,0.0,0.0,0.0,-0.086485305606
785,15.33,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,179.94152397,406.010814954,-1.49236795381,-2.91444083731,0.0,0.000797032115602,-0.0810758586546,0.722076271881,0.0,0.162118412278,-0.0128877316223,0.0,0.0,0.0,0.0366324263211
786,15.36,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,180.000766722,405.952779071,-1.49121312433,-2.91330953355,0.0,0.000248980502897,-0.0853674613355,0.721590445862,0.0,0.161371029096,0.00866964852218,0.0,0.0,0.0,-0.053180916543
787,15.38,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,180.060534364,405.891921276,-1.49004806308,-2.91212322176,0.0,0.00188388397498,-0.0886494858928,0.720861298016,0.0,0.165807811234,0.0122315144647,0.0,0.0,0.0,-0.0586968003777
788,15.4,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,180.116761404,405.833550633,-1.48895201941,-2.91098539245,0.0,0.000470206565067,-0.0937908577739,0.720975671745,0.0,0.157264184994,0.0132284057043,0.0,0.0,0.0,-0.00157921294066
789,15.42,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,180.168738269,405.772273531,-1.48793882517,-2.90979090704,0.0,0.000402023327563,-0.098933182168,0.720380831633,0.0,0.154854411991,0.0229620993224,0.0,0.0,0.0,-0.0602790290216
790,15.44,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,180.24248449,405.708721955,-1.48650127699,-2.90855208489,0.0,0.000555765719115,-0.102962627445,0.720870953157,0.0,0.189707597863,-0.00177112134567,0.0,0.0,0.0,0.0505366935755
791,15.45,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,180.2977108,405.649218285,-1.48542474074,-2.9073921693,0.0,0.000353521699295,-0.108508583638,0.720267048128,0.0,0.157295950249,0.0162408379958,0.0,0.0,0.0,-0.0626862393504
792,15.47,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,180.36045515,405.587497153,-1.484201654,-2.90618902833,0.0,0.000502180267578,-0.114046915227,0.720399840843,0.0,0.171214370521,0.00979244725334,0.0,0.0,0.0,0.0148774018997
793,15.48,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,180.434525792,405.553282253,-1.48275778183,-2.9055220712,0.0,5.01870714961e-05,-0.119401890185,0.718054522888,0.0,0.152533241588,-0.0449005341887,0.0,0.0,0.0,-0.239992436689
794,15.5,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,180.502980975,405.518169597,-1.4814233728,-2.90483761397,0.0,0.00185038170283,-0.12345167603,0.715736213015,0.0,0.145603688881,-0.0359633681101,0.0,0.0,0.0,-0.210012848488
795,15.53,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,180.593058855,405.481081303,-1.47966746872,-2.90411464527,0.0,0.000884030046941,-0.12511582176,0.714947481149,0.0,0.179880474092,-0.0605982794274,0.0,0.0,0.0,-0.0909734371711
796,15.55,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,180.679581496,405.434191111,-1.47798086752,-2.90320060645,0.0,0.00058436844809,-0.125258191534,0.714309625375,0.0,0.187287991103,-0.0414277221508,0.0,0.0,0.0,-0.0675242256423
797,15.56,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,180.762312049,405.383779481,-1.47636818618,-2.9022179236,0.0,0.000434897349242,-0.123406489271,0.713823886214,0.0,0.186210308323,-0.0313042621426,0.0,0.0,0.0,-0.050429647458
798,15.58,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,180.851494538,405.353803939,-1.47462973611,-2.90163360506,0.0,-0.00203522041169,-0.123594698631,0.711733363044,0.0,0.16974810412,-0.0693305150559,0.0,0.0,0.0,-0.23959299832
799,15.61,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,180.921771899,405.327857052,-1.47325980704,-2.90112781778,0.0,-0.00309190709027,-0.122938588637,0.709055176418,0.0,0.136834198877,-0.0507681682401,0.0,0.0,0.0,-0.280881129476
800,15.64,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,180.982681241,405.298638821,-1.47207249044,-2.90055826162,0.0,-0.00191154818909,-0.121044913633,0.706277783784,0.0,0.127296861832,-0.0336568708442,0.0,0.0,0.0,-0.263365040959
801,15.65,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,181.03797379,405.266595318,-1.47099466296,-2.89993363192,0.0,0.00141919359082,-0.118012598845,0.703355400976,0.0,0.122646333922,-0.0219697181327,0.0,0.0,0.0,-0.252509825031
802,15.68,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,181.119614391,405.23810791,-1.46940322824,-2.89937832183,0.0,0.000680301297575,-0.111857276445,0.702349673151,0.0,0.15704757348,-0.0604751562398,0.0,0.0,0.0,-0.10952486237
803,15.69,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,181.198931668,405.195593797,-1.4678570825,-2.89854958669,0.0,0.000310862319448,-0.104165451778,0.701604078632,0.0,0.171506285142,-0.036447932088,0.0,0.0,0.0,-0.0785443009804
804,15.72,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,181.274103257,405.146368864,-1.46639174938,-2.89759003633,0.0,0.000140162972034,-0.0945873596084,0.70113887588,0.0,0.173764426758,-0.0211722943307,0.0,0.0,0.0,-0.0482179183385
805,15.75,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,181.344862527,405.094563404,-1.46501242637,-2.89658018332,0.0,3.75537836079e-05,-0.0828544926442,0.700864190654,0.0,0.170413097448,-0.0117431298271,0.0,0.0,0.0,-0.0283806712064
806,15.77,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,181.411649005,405.042002688,-1.46371054571,-2.89555560796,0.0,-2.95918815177e-05,-0.0689021037117,0.700718352165,0.0,0.165422005925,-0.00560906381321,0.0,0.0,0.0,-0.01509468155
807,15.78,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,181.474703172,404.989946577,-1.46248141965,-2.89454086895,0.0,-7.06703012762e-05,-0.052700162911,0.700657928321,0.0,0.159216260728,-0.00166875958182,0.0,0.0,0.0,-0.00629288595745
808,15.81,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,181.533951632,404.939502118,-1.4613264789,-2.89355754616,0.0,-9.30269832771e-05,-0.0342081711949,0.70065177972,0.0,0.151529568044,0.000706517124465,0.0,0.0,0.0,-0.000712245230906
809,15.84,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,181.589073087,404.891666193,-1.4602519866,-2.89262507198,0.0,-0.000103002524604,-0.0133764603082,0.700677754726,0.0,0.142141487355,0.00199709953752,0.0,0.0,0.0,0.00257388818608
810,15.86,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,181.596598088,404.273970296,-1.46010530044,-2.88058421629,0.0,0.0927065632633,-0.0651485646263,0.696140133738,0.0,0.328510636445,0.243102588032,0.0,0.0,0.0,0.104276925826
811,15.88,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,181.668612972,404.13309277,-1.45870150153,-2.8778380657,0.0,0.110835778828,-0.0615649175689,0.696884817809,0.0,0.282377682556,0.121000002427,0.0,0.0,0.0,0.18350287068
812,15.89,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,181.745278397,404.006077967,-1.4572070488,-2.87536214361,0.0,0.127684970473,-0.0574481058698,0.697932584082,0.0,0.273364717535,0.0933138869798,0.0,0.0,0.0,0.204970971601
813,15.92,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,181.821848957,403.87885484,-1.45571444528,-2.87288216062,0.0,0.144561854159,-0.0533468513455,0.699046422542,0.0,0.273608209004,0.0934012973584,0.0,0.0,0.0,0.204832192821
814,15.93,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,181.904025683,403.830867259,-1.45411255979,-2.8719467302,0.0,0.154310707695,-0.0444572450519,0.700134137685,0.0,0.182702681029,-0.0319210485583,0.0,0.0,0.0,0.156425260473
815,15.95,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,181.986312569,403.79481102,-1.45250852691,-2.87124387954,0.0,0.163176698262,-0.0348925916626,0.701226384128,0.0,0.167873906205,-0.0499890510134,0.0,0.0,0.0,0.144391658658
816,15.97,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,182.069620282,403.770193768,-1.45088459489,-2.87076401108,0.0,0.17023180862,-0.024146123901,0.702410260692,0.0,0.154939211442,-0.0684914217914,0.0,0.0,0.0,0.139211817586
817,16.0,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,182.153031415,403.752681826,-1.44925864687,-2.87042264768,0.0,0.17519924919,-0.0119876165148,0.703648659632,0.0,0.146055709406,-0.0793690213311,0.0,0.0,0.0,0.132816297214
818,16.04,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,182.235154287,403.735796953,-1.44765781117,-2.87009350786,0.0,0.178286655136,0.00153098162149,0.704868764682,0.0,0.14326349976,-0.07884492368,0.0,0.0,0.0,0.123628581428
819,16.06,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,182.315041557,403.715300438,-1.44610055445,-2.86969396565,0.0,0.179677265253,0.0163555606519,0.70600499105,0.0,0.144436560311,-0.0708157447438,0.0,0.0,0.0,0.112384560782
820,16.1,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,183.377277033,403.864143901,-1.42539420989,-2.87259539767,0.0,0.0517146077605,-0.0775133959758,0.706268710491,0.0,0.45737228709,-0.405144887776,0.0,0.0,0.0,0.0628603709499
821,16.13,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,183.675023686,403.863170016,-1.41959018156,-2.87257641357,0.0,0.0240302436656,-0.0888340362834,0.709534572302,0.0,0.441811259578,-0.376611602449,0.0,0.0,0.0,0.0965721647386
822,16.14,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,183.974255261,403.862062573,-1.41375720738,-2.87255482599,0.0,-0.0037667373961,-0.100119125399,0.713102987601,0.0,0.442731905425,-0.379667382962,0.0,0.0,0.0,0.0945947574428
823,16.16,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,184.274520808,403.860606871,-1.40790407782,-2.87252644973,0.0,-0.0316685034444,-0.111359559786,0.716981306374,0.0,0.443130063261,-0.381976666885,0.0,0.0,0.0,0.0933263739786
824,16.18,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,184.575419325,403.858607213,-1.40203860966,-2.87248747005,0.0,-0.0596700709384,-0.122546268472,0.721175740624,0.0,0.443060344479,-0.383631019548,0.0,0.0,0.0,0.092676816626
825,16.21,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,184.876590143,403.855884355,-1.39616783348,-2.87243439289,0.0,-0.0877687794263,-0.133670126422,0.725691583199,0.0,0.442566691582,-0.384705355886,0.0,0.0,0.0,0.0925717921191
826,16.23,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,185.079346032,403.612469257,-1.39221547697,-2.8676894592,0.0,-0.0826490895281,-0.1611768838,0.732251697478,0.0,0.610063498705,0.0904973007413,0.0,0.0,0.0,0.7312843323
827,16.24,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,185.27847539,403.373074872,-1.38833381306,-2.86302290199,0.0,-0.0777408671566,-0.188487297143,0.73887394741,0.0,0.599780512155,0.0851724415554,0.0,0.0,0.0,0.747611591271
828,16.27,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,185.475366327,403.133271654,-1.38449578309,-2.85834837531,0.0,-0.072931610342,-0.215807668549,0.745376791812,0.0,0.597457155289,0.0847675643232,0.0,0.0,0.0,0.746854254906
829,16.29,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,185.669844319,402.893206947,-1.3807047891,-2.8536687514,0.0,-0.0682127986676,-0.243136671625,0.751770714981,0.0,0.594701563859,0.0844830383131,0.0,0.0,0.0,0.74674176831
830,16.32,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,185.861749561,402.653028763,-1.37696394619,-2.84898691545,0.0,-0.0635769374146,-0.270473221076,0.758065089445,0.0,0.591535426657,0.084299860768,0.0,0.0,0.0,0.74719909093
831,16.33,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,185.876044943,402.384479393,-1.37668528376,-2.84375203495,0.0,-0.0344591354875,-0.282880091009,0.762727045275,0.0,0.378132072561,0.36031478411,0.0,0.0,0.0,1.26188916879
832,16.36,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,185.891684921,402.120834738,-1.3763804109,-2.83861276293,0.0,-0.00562353714362,-0.295417425259,0.767131333517,0.0,0.374981129985,0.349454073363,0.0,0.0,0.0,1.26272204172
833,16.38,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,185.903915919,401.859477369,-1.37614198988,-2.83351807737,0.0,0.0233010107278,-0.307992223294,0.771148931247,0.0,0.368399018824,0.349088237649,0.0,0.0,0.0,1.26133659841
834,16.4,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,185.978797304,401.905459078,-1.37468231377,-2.83441440697,0.0,0.00413921791909,-0.292996696282,0.781009782962,0.0,0.0405318137785,-0.167968376425,0.0,0.0,0.0,0.418439635332
835,16.43,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,186.05331683,401.945735172,-1.37322969142,-2.83519951603,0.0,-0.014503237146,-0.278066425581,0.790479478722,0.0,0.046442848731,-0.159646192041,0.0,0.0,0.0,0.421844140405
836,16.44,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,186.098107405,401.899362016,-1.37235658081,-2.83429555587,0.0,-0.0212667065344,-0.263580951137,0.792220297552,0.0,0.125154851821,0.00118917462657,0.0,0.0,0.0,-0.00679152238363
837,16.46,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,186.152333075,401.838020184,-1.3712995502,-2.83309980866,0.0,-0.0266151103163,-0.249880826585,0.792294913892,0.0,0.15890736154,0.00870267415586,0.0,0.0,0.0,-0.128369835272
838,16.48,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,186.207583112,401.771908195,-1.37022255142,-2.83181107592,0.0,-0.0303431582114,-0.235805392759,0.79170382288,0.0,0.166907641219,0.0140128610658,0.0,0.0,0.0,-0.148741281193
839,16.5,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,186.259371559,401.703277952,-1.36921303004,-2.83047325442,0.0,-0.0317485016422,-0.22067763163,0.790669248683,0.0,0.165619786189,0.0225041041482,0.0,0.0,0.0,-0.135234608715
840,16.52,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,186.288238762,401.556452971,-1.36865031652,-2.82761116902,0.0,-0.0209556193782,-0.212737034826,0.788334103102,0.0,0.242576482462,0.162161473185,0.0,0.0,0.0,-0.00140870474618
841,16.52,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,186.318626156,401.407306195,-1.36805796967,-2.82470382447,0.0,-0.00716724902659,-0.206793040566,0.785437965238,0.0,0.247398370904,0.163872644315,0.0,0.0,0.0,-0.00243292518706
842,16.54,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,186.446393987,401.315976953,-1.36556736867,-2.82292352736,0.0,-0.00896285048504,-0.211745504927,0.784537109438,0.0,0.302037237581,-0.0501042098105,0.0,0.0,0.0,-0.127507528564
843,16.56,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,186.549355705,401.223571626,-1.36356031764,-2.82112225391,0.0,-0.00939465964625,-0.217873790016,0.784730863469,0.0,0.269252912555,-0.0143608873517,0.0,0.0,0.0,0.0101808645112
844,16.57,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,186.648680132,401.130324854,-1.36162416897,-2.81930457806,0.0,-0.00940780057947,-0.225992348381,0.785025253346,0.0,0.265334665915,-0.00826019439591,0.0,0.0,0.0,0.029154392155
845,16.59,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,186.71284665,401.042988122,-1.36037335966,-2.81760210763,0.0,-0.00385562598835,-0.230701394588,0.785058014293,0.0,0.208707887563,0.0320206020202,0.0,0.0,0.0,0.129038350291
846,16.61,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,186.789683051,400.960374636,-1.35887557406,-2.81599170831,0.0,-0.000104514326147,-0.236606470472,0.785214773754,0.0,0.21968236844,0.00800729179952,0.0,0.0,0.0,0.102538715115
847,16.62,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,186.863691633,400.904935604,-1.35743291163,-2.81491102543,0.0,0.000404621101305,-0.238421756548,0.784740380844,0.0,0.178423368983,-0.0255062183603,0.0,0.0,0.0,-0.0354769056448
848,16.64,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,186.937293431,400.846833179,-1.35599817874,-2.81377842455,0.0,0.000153940252207,-0.238168796889,0.784382075889,0.0,0.181365985069,-0.0212331255256,0.0,0.0,0.0,-0.0422089184472
849,16.66,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,187.01024819,400.782079172,-1.35457605868,-2.8125161632,0.0,9.35498187254e-05,-0.236186233316,0.783927354145,0.0,0.189808977757,-0.0110205233685,0.0,0.0,0.0,-0.046906050467
850,16.67,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,187.086598773,400.71119649,-1.35308774322,-2.81113443451,0.0,-0.000835683711776,-0.235496340291,0.784023216937,0.0,0.202943744408,-0.00724828287266,0.0,0.0,0.0,-0.0120845292887
851,16.69,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,187.158933889,400.638844086,-1.35167770197,-2.80972405625,0.0,-0.00136110799036,-0.234811825401,0.784076040497,0.0,0.199424088727,0.000299351974718,0.0,0.0,0.0,-0.00692555883535
852,16.72,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,187.231053969,400.566247252,-1.35027185246,-2.80830891329,0.0,-0.00170888967774,-0.234291342882,0.784116551375,0.0,0.199466441915,0.000922034611176,0.0,0.0,0.0,-0.00399719321308
853,16.74,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,187.303508531,400.493528219,-1.34885948282,-2.80689138829,0.0,-0.0019062323073,-0.233987534911,0.784159130655,0.0,0.200097966661,0.000621782258543,0.0,0.0,0.0,-0.000281226022053
854,16.76,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,187.376191992,400.420603287,-1.34744265123,-2.80546984964,0.0,-0.00194885215977,-0.233911589633,0.784205584338,0.0,0.200698254556,0.000578339326311,0.0,0.0,0.0,0.00369026978454
855,16.78,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,187.448931686,400.347396902,-1.34602472348,-2.80404282459,0.0,-0.00184252315784,-0.234058554456,0.784255681633,0.0,0.201162908381,0.0008799077087,0.0,0.0,0.0,0.00750596412636
856,16.79,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,187.521580099,400.273875193,-1.34460857506,-2.80260965289,0.0,-0.00160151575891,-0.234410560998,0.784308597484,0.0,0.201469760601,0.00143185675705,0.0,0.0,0.0,0.0109133022849
857,16.81,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,187.594036679,400.200045967,-1.34319616611,-2.80117048669,0.0,-0.00124563472916,-0.234939903514,0.784363306042,0.0,0.201626546794,0.00211191035286,0.0,0.0,0.0,0.0137704353146
858,16.83,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,187.666248833,400.125949643,-1.34178852178,-2.7997261139,0.0,-0.000798072991433,-0.235612571966,0.784418786466,0.0,0.201654881663,0.00280893772672,0.0,0.0,0.0,0.016001627411
859,16.84,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,187.738202553,400.051647626,-1.34038591515,-2.7982777315,0.0,-0.000283587401733,-0.236391363914,0.784474147375,0.0,0.201578574685,0.00344418604761,0.0,0.0,0.0,0.0175878070406
860,16.86,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,187.809893723,399.977194542,-1.33898842645,-2.79682640433,0.0,0.000273379945988,-0.237238974908,0.784529828572,0.0,0.201423523937,0.00400456538621,0.0,0.0,0.0,0.0186532438806
861,16.87,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,187.881602614,399.905300761,-1.33759059231,-2.7954249661,0.0,6.32922882384e-05,-0.237003409579,0.784637326794,0.0,0.197936838157,0.000426035674798,0.0,0.0,0.0,0.00585036900486
862,16.87,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,187.953859735,399.831742438,-1.33618207144,-2.79399108066,0.0,-5.05031456361e-05,-0.23682504812,0.784677821498,0.0,0.200995334729,0.00196328914215,0.0,0.0,0.0,0.00141762804507
863,16.88,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,188.026532544,399.75800047,-1.33476544749,-2.7925536154,0.0,-0.000110229576237,-0.236743668317,0.78469599529,0.0,0.201830510473,0.00164523682357,0.0,0.0,0.0,0.000483970866519
864,16.9,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,188.099414856,399.68449495,-1.33334473966,-2.79112075926,0.0,-0.000142423415933,-0.23670133533,0.78471601305,0.0,0.201787823841,0.00102150946183,0.0,0.0,0.0,0.00128741844629
865,16.92,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,188.172401189,399.611244351,-1.33192200411,-2.78969287233,0.0,-0.00015998558721,-0.236675273285,0.78473628446,0.0,0.201579888588,0.000521130675631,0.0,0.0,0.0,0.0016542509079
866,16.95,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,188.245440219,399.538154435,-1.33049824135,-2.78826811763,0.0,-0.000169522472943,-0.236658700779,0.7847565105,0.0,0.201430592802,0.000223054689872,0.0,0.0,0.0,0.00183930507934
