,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
103,1.69,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,432.716952469,344.527945758,3.43502831323,-1.71594436176,0.0,0.00263441393755,-0.361850311874,1.96581307889,0.0,0.124450524561,-0.0203399307695,0.0,0.0,0.0,-0.0640723593213
104,1.71,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,432.702581752,344.463580888,3.43474818229,-1.71468968593,0.0,0.000581710426703,-0.368615257471,1.96564880228,0.0,0.126399696025,-0.0225024057388,0.0,0.0,0.0,-0.0898533022055
105,1.73,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,432.684762956,344.398048999,3.43440083735,-1.7134122612,0.0,-0.00221441101708,-0.376195208763,1.96556660922,0.0,0.131041525304,-0.0171420980868,0.0,0.0,0.0,-0.110045967998
106,1.75,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,432.647533693,344.3414081,3.43367512071,-1.7123081501,0.0,-0.00101722305252,-0.380362589315,1.96520974118,0.0,0.129753818319,0.0245660298313,0.0,0.0,0.0,0.00857253448524
107,1.77,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,432.612610414,344.281037275,3.43299435505,-1.7111313309,0.0,-0.000628214638709,-0.383333409822,1.96502236484,0.0,0.134764040322,0.0176429981592,0.0,0.0,0.0,-0.0042556615619
108,1.79,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,432.577609459,344.219077553,3.43231207523,-1.70992353904,0.0,-0.000580128323272,-0.384800258761,1.96497398096,0.0,0.137701468797,0.0166063232611,0.0,0.0,0.0,-0.00304388092045
109,1.81,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,432.541614305,344.155521976,3.43161041531,-1.70868463891,0.0,-0.000550808633866,-0.384598810717,1.96499015904,0.0,0.141324062636,0.0172020234232,0.0,0.0,0.0,0.002716630308
110,1.87,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,432.505061059,344.089454693,3.4308978764,-1.70739677764,0.0,-0.000498091874316,-0.382751512928,1.96503225242,0.0,0.146251796991,0.016320490705,0.0,0.0,0.0,0.00618346463036
111,1.88,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,432.468469962,344.020500911,3.43018459965,-1.70605264934,0.0,-0.000437910662034,-0.379279464519,1.9650768591,0.0,0.151447649619,0.0142204140009,0.0,0.0,0.0,0.00670007992184
112,1.9,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,432.558111469,343.950605936,3.43193199746,-1.7046901742,0.0,0.00301940199195,-0.384153130927,1.9614518449,0.0,0.0592223828394,-0.214168101028,0.0,0.0,0.0,-0.234611630355
113,1.92,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,432.616506174,343.876022612,3.4330702958,-1.70323630822,0.0,0.00411614119727,-0.388323351157,1.95909346162,0.0,0.0914217688796,-0.160452248178,0.0,0.0,0.0,-0.194588811217
114,1.93,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,432.66193257,343.796193181,3.43395580058,-1.70168017896,0.0,0.00374638617497,-0.392222862123,1.95738899405,0.0,0.110683934863,-0.140715316917,0.0,0.0,0.0,-0.184554718131
115,1.95,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,432.694263243,343.713330892,3.43458602812,-1.70006492968,0.0,0.00185349380533,-0.395639372997,1.95618826827,0.0,0.125915125282,-0.119129249766,0.0,0.0,0.0,-0.192769599927
116,1.97,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,432.712334907,343.627794662,3.43493830228,-1.69839755676,0.0,-0.00171943501697,-0.398472779354,1.95550823967,0.0,0.141242926559,-0.0952487098208,0.0,0.0,0.0,-0.206220284112
117,1.98,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,432.692916006,343.558691457,3.43455976619,-1.69705051573,0.0,-0.000231592919019,-0.397476669648,1.95438728671,0.0,0.139071523685,-0.0152996363912,0.0,0.0,0.0,-0.0544107028913
118,1.99,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,432.671514946,343.486197338,3.43414259153,-1.69563737501,0.0,1.11442056783e-05,-0.395200014681,1.95392558832,0.0,0.1466320478,-0.0141395392217,0.0,0.0,0.0,-0.0368176897485
119,2.01,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,432.644409061,343.412652411,3.43361421171,-1.69420375069,0.0,-0.000130804561012,-0.391507209841,1.95373117202,0.0,0.152663518012,-0.00455876736329,0.0,0.0,0.0,-0.0248996378287
120,2.03,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,432.631796989,343.360769353,3.43336836236,-1.69319238505,0.0,0.00256497579724,-0.392387939297,1.95458078723,0.0,0.102743768332,-0.0152818079367,0.0,0.0,0.0,0.18803454345
121,2.04,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,432.624570165,343.314007096,3.4332274886,-1.69228084008,0.0,0.00449292724478,-0.394234635066,1.95536301723,0.0,0.0896690021114,-0.0212266325164,0.0,0.0,0.0,0.152125011038
122,2.05,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,432.609299965,343.264265792,3.43292982388,-1.69131122401,0.0,0.00554334139254,-0.39666019956,1.95600794689,0.0,0.100995405009,-0.00887740285835,0.0,0.0,0.0,0.104927283639
123,2.06,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,432.587803605,343.210911566,3.43251079152,-1.69027118063,0.0,0.00599285302043,-0.400031725607,1.95643999105,0.0,0.1120488812,-0.000343739093101,0.0,0.0,0.0,0.0606381736769
124,2.08,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,432.565576952,343.155318645,3.43207752343,-1.68918749795,0.0,0.00575633015843,-0.40438624949,1.95673986426,0.0,0.116596020374,-0.000710872702603,0.0,0.0,0.0,0.0207325412144
125,2.11,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,432.54434969,343.098966516,3.43166373665,-1.68808901591,0.0,0.00320439457905,-0.407786304022,1.95761075113,0.0,0.117288305012,-0.00312723216389,0.0,0.0,0.0,-0.0137527158895
126,2.14,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,432.520671305,343.04057017,3.43120216969,-1.68695068557,0.0,-0.00144484528934,-0.410427648576,1.95912980204,0.0,0.122787377432,-0.000382910972948,0.0,0.0,0.0,-0.0330726428448
127,2.16,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,432.471214232,342.982276104,3.43023809418,-1.68581434901,0.0,-0.00102979459914,-0.410013071103,1.95932693652,0.0,0.141671345224,0.0462023490607,0.0,0.0,0.0,0.0362702586739
128,2.17,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,432.425831593,342.921931534,3.42935344235,-1.6846380416,0.0,-0.000713993435927,-0.407996396366,1.95958023146,0.0,0.142378304608,0.0372364459799,0.0,0.0,0.0,0.0378914443371
129,2.18,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,432.487085927,342.848082079,3.43054748395,-1.68319848107,0.0,0.00237822708675,-0.413565629219,1.95600810124,0.0,0.0883371754145,-0.165360654081,0.0,0.0,0.0,-0.234473327864
130,2.21,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,432.524556595,342.769954626,3.43127790634,-1.68167552878,0.0,0.00318471495341,-0.41846991794,1.95359478423,0.0,0.113881521512,-0.124795347568,0.0,0.0,0.0,-0.208804449109
131,2.23,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,432.53997765,342.689059614,3.4315785117,-1.68009862795,0.0,0.00249862958515,-0.422849529018,1.9516653392,0.0,0.135124380186,-0.086574355826,0.0,0.0,0.0,-0.220985677252
132,2.24,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,432.541688879,342.605047604,3.43161186898,-1.67846096694,0.0,0.00041589844401,-0.426839118995,1.95025536045,0.0,0.150773867054,-0.0637906692812,0.0,0.0,0.0,-0.226858056815
133,2.25,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,432.537329163,342.51786778,3.43152688427,-1.67676155517,0.0,-0.00369160233478,-0.430217337128,1.94956684095,0.0,0.160892614222,-0.0549982039005,0.0,0.0,0.0,-0.239571594666
134,2.26,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,432.520960406,342.464299613,3.43120780519,-1.67571734138,0.0,-0.000564213328498,-0.43311632792,1.94849597616,0.0,0.108692362851,-0.00898631863937,0.0,0.0,0.0,0.0237057439552
135,2.27,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,432.505621757,342.414060113,3.43090880618,-1.67473801391,0.0,0.000731253016639,-0.435860217575,1.94866195004,0.0,0.10198220639,-0.00838627838257,0.0,0.0,0.0,0.0711533992103
136,2.29,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,432.482960184,342.359571602,3.43046706011,-1.67367585969,0.0,0.00107276162201,-0.439174634199,1.94890196535,0.0,0.114948878716,0.00180561979543,0.0,0.0,0.0,0.0384793092541
137,2.3,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,432.458283843,342.302335284,3.42998603982,-1.67256014199,0.0,0.000690729031686,-0.443420223639,1.94907840774,0.0,0.121337472124,0.00344518075061,0.0,0.0,0.0,0.00135561067348
138,2.32,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,432.434548674,342.24309316,3.42952336596,-1.67140532476,0.0,-0.000418462409373,-0.448685558799,1.94919185584,0.0,0.124246792083,0.000276343205721,0.0,0.0,0.0,-0.036470520759
139,2.34,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,432.412082474,342.181629068,3.42908542834,-1.6702071943,0.0,-0.00229918311635,-0.454969415579,1.94925470964,0.0,0.127302639377,-0.00363170197126,0.0,0.0,0.0,-0.0757940355882
140,2.37,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,432.381504655,342.127815842,3.42848936949,-1.66915820356,0.0,-0.0011216793753,-0.458260421948,1.94853024124,0.0,0.119422160835,0.0166975867276,0.0,0.0,0.0,-0.0205481455299
141,2.38,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,432.350070802,342.068448066,3.42787662383,-1.66800093697,0.0,-0.000845782463343,-0.460645648328,1.94833214884,0.0,0.130133026568,0.0142879418642,0.0,0.0,0.0,-0.00758777049748
142,2.4,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,432.315872926,342.005979147,3.42720999855,-1.66678321923,0.0,-0.00079493326213,-0.461704410594,1.94828842657,0.0,0.137755656565,0.017080499817,0.0,0.0,0.0,-0.002117955257
143,2.42,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,432.279593862,341.94091937,3.42650280433,-1.66551499747,0.0,-0.000730916251068,-0.461258159893,1.94831928019,0.0,0.143949402541,0.0189889541168,0.0,0.0,0.0,0.00593378139326
144,2.43,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,432.242327623,341.872550534,3.42577636692,-1.66418227161,0.0,-0.000642592702263,-0.459330203794,1.94837979938,0.0,0.150642213891,0.0183914021666,0.0,0.0,0.0,0.00997588949034
145,2.45,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,432.204843273,341.800626113,3.42504567784,-1.66278023613,0.0,-0.000550643886108,-0.455929048112,1.94844417778,0.0,0.157212324437,0.0162209423964,0.0,0.0,0.0,0.0105018940911
146,2.47,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,432.167492853,341.725191851,3.42431759948,-1.66130978267,0.0,-0.000466433027278,-0.451044730182,1.94849782972,0.0,0.163429447457,0.0134465141864,0.0,0.0,0.0,0.00905636225428
147,2.48,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,432.130364918,341.646419121,3.42359385804,-1.65977425188,0.0,-0.000393883015324,-0.444662826703,1.94853391581,0.0,0.169255623226,0.010637548845,0.0,0.0,0.0,0.00675209494724
148,2.49,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,432.149452759,341.734962641,3.42396594072,-1.66150024642,0.0,0.0153467225865,-0.448699687688,1.95325380195,0.0,-0.176431507141,0.029964084371,0.0,0.0,0.0,1.15370042857
149,2.51,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,432.160762204,341.821593131,3.42418639774,-1.66318894992,0.0,0.0276591206052,-0.451481146108,1.95883984149,0.0,-0.16612802116,0.0435100376316,0.0,0.0,0.0,1.09419628322
150,2.52,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,432.148336705,341.907638138,3.42394418527,-1.6648662405,0.0,0.0390573212995,-0.454012109451,1.96477187372,0.0,-0.146941326976,0.0868051312808,0.0,0.0,0.0,1.09176329035
151,2.55,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,432.123625172,341.992317053,3.42346247899,-1.66651690162,0.0,0.0491713266288,-0.456255606315,1.97123006088,0.0,-0.134507989735,0.10871233257,0.0,0.0,0.0,1.0903878485
152,2.57,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,432.092375256,342.07569149,3.42285331883,-1.66814213431,0.0,0.0571262683967,-0.457836990424,1.97846054735,0.0,-0.126130480397,0.120336124942,0.0,0.0,0.0,1.07406492245
153,2.6,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,432.054358716,342.157737766,3.42211225567,-1.66974147691,0.0,0.0630093670514,-0.458779517578,1.98644064,0.0,-0.117285887555,0.132325351853,0.0,0.0,0.0,1.05826046577
154,2.62,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,432.00963167,342.238464628,3.42124038344,-1.67131509996,0.0,0.0668834181919,-0.459090528066,1.99514763146,0.0,-0.108226884115,0.144162910774,0.0,0.0,0.0,1.04228134048
155,2.64,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,431.958701358,342.317810684,3.42024758982,-1.67286180671,0.0,0.0687343360764,-0.458747708731,2.00458031723,0.0,-0.0991713789673,0.154969077175,0.0,0.0,0.0,1.02522419283
156,2.64,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,431.902000146,342.395690453,3.41914230303,-1.67437993085,0.0,0.0685438353412,-0.457724526369,2.0147354166,0.0,-0.0900207325967,0.164840129552,0.0,0.0,0.0,1.00704615924
157,2.68,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,431.83984629,342.472019187,3.4179307269,-1.67586782042,0.0,0.0663062457102,-0.455995188325,2.02560103747,0.0,-0.0806886182164,0.17395882781,0.0,0.0,0.0,0.987817756457
158,2.7,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,431.772534012,342.546710769,3.41661859672,-1.67732379666,0.0,0.0620247652708,-0.453533400712,2.03715763728,0.0,-0.071160017746,0.182345775762,0.0,0.0,0.0,0.967558192425
159,2.72,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,431.700403757,342.619668937,3.41521254887,-1.67874598317,0.0,0.0557072829637,-0.450311395768,2.04937947943,0.0,-0.0614701380303,0.189892112664,0.0,0.0,0.0,0.946264244917
160,2.74,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,431.623885117,342.69077909,3.41372095744,-1.68013214601,0.0,0.0473641638152,-0.446299647444,2.06223544351,0.0,-0.0516889200244,0.196410329504,0.0,0.0,0.0,0.92393371388
161,2.76,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,431.543524438,342.759901182,3.41215447248,-1.6814795552,0.0,0.0370070514251,-0.441466878399,2.07568943323,0.0,-0.0419137896355,0.201664120707,0.0,0.0,0.0,0.900572295324
162,2.77,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,431.460003655,342.826863253,3.41052638703,-1.68278485873,0.0,0.0246481466328,-0.43578020327,2.08970058011,0.0,-0.0322670592588,0.205385820064,0.0,0.0,0.0,0.876196638983
163,2.79,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,431.374153531,342.891455311,3.40885289535,-1.68404396317,0.0,0.0102997666531,-0.429205376259,2.10422333316,0.0,-0.0228944553596,0.207288005647,0.0,0.0,0.0,0.850837721765
164,2.81,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,431.286963486,342.953423369,3.40715328433,-1.68525191752,0.0,-0.00602592885058,-0.42170712915,2.1192074912,0.0,-0.0139640265365,0.207071118774,0.0,0.0,0.0,0.824544630359
165,2.81,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,431.133660529,342.951228074,3.4041649226,-1.68520912425,0.0,-0.00282479956299,-0.410854571633,2.12235852362,0.0,0.159547394647,0.25217614029,0.0,0.0,0.0,0.4443188612
166,2.82,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,431.013840299,342.927401412,3.40182924558,-1.68474466689,0.0,-0.00121995140485,-0.399131362063,2.12568588937,0.0,0.162006210334,0.173706455397,0.0,0.0,0.0,0.395787932409
167,2.83,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,430.922328457,342.889496902,3.40004538903,-1.68400578756,0.0,-0.000886554836149,-0.386219170759,2.12846550298,0.0,0.1565451477,0.111941043069,0.0,0.0,0.0,0.290569090421
168,2.83,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,430.397163458,342.96009023,3.38980825453,-1.68538187583,0.0,0.109476406288,-0.44060754361,2.09698426622,0.0,0.204939319674,0.237831632985,0.0,0.0,0.0,0.356349477426
169,2.85,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,430.293766229,342.90967892,3.38779271402,-1.68439919922,0.0,0.125659980639,-0.440830661482,2.09346944695,0.0,0.184453724575,0.125536561701,0.0,0.0,0.0,0.335641685093
170,2.86,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,430.217297114,342.853461545,3.38630208799,-1.68330334397,0.0,0.138952869806,-0.44007532352,2.09096006087,0.0,0.168847966009,0.0746919225496,0.0,0.0,0.0,0.315812682147
171,2.88,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,430.174293307,342.792548831,3.38546380714,-1.68211596161,0.0,0.14880176023,-0.437944971905,2.08948251225,0.0,0.144456451642,0.0138266630874,0.0,0.0,0.0,0.270846896067
172,2.89,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,430.166983369,342.727319944,3.38532131324,-1.68084444336,0.0,0.155015523746,-0.434307029327,2.08905308266,0.0,0.117364757483,-0.0506741353593,0.0,0.0,0.0,0.219522546389
173,2.9,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,430.176950483,342.65911281,3.38551560396,-1.67951486958,0.0,0.158414986713,-0.429581812427,2.08949831167,0.0,0.105712161689,-0.0828406124021,0.0,0.0,0.0,0.186814536377
174,2.92,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,430.190922869,342.589183236,3.38578797015,-1.67815172,0.0,0.15946468795,-0.423977419802,2.09069031347,0.0,0.104636744685,-0.0914452600437,0.0,0.0,0.0,0.162617019564
175,2.93,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,430.200340973,342.518886998,3.38597155893,-1.67678142297,0.0,0.158473604027,-0.417565805683,2.09249727046,0.0,0.109488980954,-0.0843393553849,0.0,0.0,0.0,0.140170775855
176,2.95,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,430.199825998,342.449188159,3.38596152044,-1.67542277113,0.0,0.155722748199,-0.410409437095,2.09479380587,0.0,0.117939304778,-0.0672929016418,0.0,0.0,0.0,0.118950434735
177,2.96,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,430.47438254,341.554152772,3.39131349981,-1.65797568756,0.0,0.0236380650366,-0.493673674703,2.13979383481,0.0,0.350615013827,-0.349935155294,0.0,0.0,0.0,-0.188046811563
178,2.99,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,430.518562156,341.31129193,3.3921747009,-1.65324155808,0.0,-0.00872879440241,-0.506743473139,2.15404045717,0.0,0.346746715324,-0.331218216284,0.0,0.0,0.0,-0.127817598997
179,3.01,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,430.561103507,341.068925378,3.39300396699,-1.6485170639,0.0,-0.0414679130674,-0.519579369693,2.16885376895,0.0,0.342694814494,-0.332897496021,0.0,0.0,0.0,-0.126085284064
180,3.02,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,430.60175746,340.827361222,3.39379644171,-1.64380821096,0.0,-0.0745871999897,-0.532166978007,2.18425063091,0.0,0.338262999081,-0.333986215544,0.0,0.0,0.0,-0.122943947349
181,3.04,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,430.640293815,340.586893562,3.39454763772,-1.63912073221,0.0,-0.108094842128,-0.544490115149,2.20024639356,0.0,0.3334794082,-0.334519944077,0.0,0.0,0.0,-0.118517208625
182,3.05,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,430.676499013,340.34780445,3.39525339207,-1.63446012574,0.0,-0.141999005731,-0.55653101066,2.21685488837,0.0,0.328371922109,-0.334527896751,0.0,0.0,0.0,-0.112908924152
183,3.06,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,430.5194955,340.335077578,3.39219289475,-1.63421203856,0.0,-0.120873507596,-0.552720320434,2.2118508073,0.0,0.201748913048,0.231353138854,0.0,0.0,0.0,0.612615434997
184,3.07,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,430.366777508,340.315896806,3.38921593583,-1.63383814436,0.0,-0.100400376887,-0.54913189931,2.20704319686,0.0,0.205911058316,0.217685092497,0.0,0.0,0.0,0.590989932553
185,3.09,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,430.214228293,340.297590528,3.38624226693,-1.63348129683,0.0,-0.0799823227636,-0.545489455126,2.20230349348,0.0,0.203320158809,0.219343999246,0.0,0.0,0.0,0.58860052615
