,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
603,14.47,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,320.630943239,48.7242132551,1.25011585262,4.05021026793,0.0,0.0752560326797,-0.110104482929,-0.422474558827,0.0,0.154798088428,0.00715190087124,0.0,0.0,0.0,0.00761869028611
604,14.51,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,320.704759112,48.7535813314,1.25155475852,4.04963779081,0.0,0.0770709965676,-0.112714965769,-0.422602692235,0.0,0.15469732919,0.00680425939823,0.0,0.0,0.0,0.00736554146234
605,14.54,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,320.778463326,48.7830906767,1.25299148783,4.04906255991,0.0,0.0788360697997,-0.115250901633,-0.422732271744,0.0,0.154611421316,0.00648398732178,0.0,0.0,0.0,0.00711755917672
606,14.58,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,320.852067915,48.8127234156,1.25442627514,4.04848492367,0.0,0.080554827942,-0.11771777777,-0.42286327717,0.0,0.154532645994,0.00620530195587,0.0,0.0,0.0,0.00687527577433
607,14.61,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,320.925584053,48.8424589524,1.25585933826,4.04790528358,0.0,0.0822307747951,-0.120120942989,-0.422995722994,0.0,0.154457286051,0.00597235242738,0.0,0.0,0.0,0.00663895009991
608,14.64,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,320.999021964,48.8722771527,1.2572908765,4.04732403211,0.0,0.0838673260157,-0.122465577656,-0.423129653965,0.0,0.154384003924,0.00578357768764,0.0,0.0,0.0,0.00640874920243
609,14.68,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,321.072390966,48.9021599105,1.25872107146,4.04674152221,0.0,0.0854678057959,-0.124756686716,-0.423265141809,0.0,0.154312802239,0.00563464697261,0.0,0.0,0.0,0.00618480335351
610,14.71,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,321.145699568,48.9320917482,1.26015008904,4.04615805559,0.0,0.0870354508674,-0.126999106113,-0.423402283021,0.0,0.154244318695,0.00552027117831,0.0,0.0,0.0,0.00596721166019
611,14.73,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,321.218955593,48.9620598794,1.26157808173,4.04557388149,0.0,0.0885734176661,-0.129197516508,-0.42354119739,0.0,0.154179498283,0.00543512034746,0.0,0.0,0.0,0.00575603986032
612,14.74,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,321.292166298,48.9920539933,1.263005191,4.04498920091,0.0,0.0900847907921,-0.131356460251,-0.423682027022,0.0,0.154119283352,0.00537438148789,0.0,0.0,0.0,0.00555131893991
613,14.77,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,321.365338482,49.0220659146,1.26443154936,4.0444041732,0.0,0.0915725919067,-0.13348035914,-0.423824935746,0.0,0.154064585562,0.00533390339345,0.0,0.0,0.0,0.00535304489998
614,14.81,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,321.438478576,49.0520892305,1.26585728219,4.04381892338,0.0,0.0930397885773,-0.135573531651,-0.423970108799,0.0,0.154016137199,0.00531030234399,0.0,0.0,0.0,0.00516117981924
615,14.85,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,321.511592725,49.0821189346,1.26728250927,4.04323354903,0.0,0.0944893027892,-0.137640208989,-0.424117752728,0.0,0.153974558449,0.00530087529911,0.0,0.0,0.0,0.00497565434829
616,14.87,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,321.584686848,49.1121511135,1.26870734596,4.04264812644,0.0,0.0959240190123,-0.139684549782,-0.424268095447,0.0,0.153940317144,0.00530354336062,0.0,0.0,0.0,0.00479637137212
617,14.9,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,321.608920531,49.1354362953,1.26917973745,4.04219422426,0.0,0.0943347137046,-0.136167740909,-0.427350361078,0.0,0.0628899966601,-0.0343363619582,0.0,0.0,0.0,-0.293926004817
618,14.95,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,321.629232745,49.1662650824,1.26957568703,4.04159327325,0.0,0.0938597557723,-0.131253672926,-0.430236431938,0.0,0.0609005258001,-0.0379327322472,0.0,0.0,0.0,-0.294557198954
619,15.02,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,321.653637507,49.1826189521,1.2700514134,4.04127448436,0.0,0.096079345447,-0.125044906508,-0.43363282985,0.0,0.0565624226177,-0.00872910253803,0.0,0.0,0.0,-0.311275766303
620,15.05,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,321.672099351,49.2026858626,1.2704112934,4.04088331652,0.0,0.0936503295604,-0.114928824705,-0.436767363313,0.0,0.0503158026952,-0.0353419503291,0.0,0.0,0.0,-0.29489582722
621,15.07,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,321.684604639,49.2301218117,1.27065506118,4.0403485027,0.0,0.0928828734247,-0.103348770951,-0.43959412896,0.0,0.0445453765918,-0.0376835023667,0.0,0.0,0.0,-0.290608075071
622,15.09,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,321.699895717,49.2447168496,1.27095313289,4.04006399903,0.0,0.0946798668674,-0.0903957429536,-0.442759643036,0.0,0.0390184255044,-0.012548421238,0.0,0.0,0.0,-0.299175974208
623,15.13,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,321.707607202,49.2610812204,1.27110345422,4.03974500545,0.0,0.092209966865,-0.0734514795502,-0.445920930339,0.0,0.0287257548712,-0.0354244226285,0.0,0.0,0.0,-0.291187192016
624,15.19,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,321.709339427,49.2879208023,1.2711372208,4.03922181672,0.0,0.0891604695274,-0.0562451865901,-0.448725955701,0.0,0.0254444074582,-0.0452674012413,0.0,0.0,0.0,-0.300267668129
625,15.2,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,321.711079494,49.3138023013,1.27117114024,4.03871730407,0.0,0.0861151822645,-0.0390365596614,-0.451575945233,0.0,0.0248204740391,-0.0434993397949,0.0,0.0,0.0,-0.299502252071
626,15.22,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,321.536665101,49.2589346428,1.26777124953,4.03978684907,0.0,0.00909398316917,0.0232874203033,-0.470128703267,0.0,-0.228805564849,-0.260169666961,0.0,0.0,0.0,-0.803203562618
627,15.24,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,321.717214352,49.122095565,1.27129072812,4.04245427748,0.0,0.0255421382594,0.0267211440726,-0.477619812533,0.0,0.191727424223,0.400688444699,0.0,0.0,0.0,-0.787962155694
628,15.25,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,321.895112183,48.9863699258,1.27475852209,4.04510000145,0.0,0.0418520608538,0.0303599219219,-0.484949839176,0.0,0.184612488866,0.395864485042,0.0,0.0,0.0,-0.779550789193
629,15.29,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,322.074767175,48.8511728069,1.27826056871,4.04773542287,0.0,0.0581491376495,0.034034079075,-0.492232913494,0.0,0.185242309432,0.397854925203,0.0,0.0,0.0,-0.780775280352
630,15.32,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,322.256131817,48.7165888387,1.28179594185,4.05035889203,0.0,0.0744318519624,0.0377440745778,-0.499471336431,0.0,0.185867738056,0.399678082383,0.0,0.0,0.0,-0.782272287142
631,15.33,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,322.439164024,48.5826970755,1.28536382113,4.05296886792,0.0,0.0906988683969,0.0414902082136,-0.506667077277,0.0,0.186495859005,0.401348661964,0.0,0.0,0.0,-0.784008044289
632,15.35,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,322.607608392,48.8851833653,1.28864733707,4.04707244902,0.0,0.0407520896104,0.00683759841215,-0.515382712624,0.0,0.399622496317,-0.0028972188259,0.0,0.0,0.0,-0.943090839168
633,15.39,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,322.783149912,48.9815116453,1.29206919906,4.04519470477,0.0,0.0229453484249,-0.0125606901051,-0.524498052782,0.0,0.38888060654,0.00715499054854,0.0,0.0,0.0,-0.91663628185
634,15.4,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,322.955682119,49.079143141,1.29543239997,4.04329155671,0.0,0.00518105449522,-0.0320222520358,-0.533268184483,0.0,0.384897727754,0.00552346711441,0.0,0.0,0.0,-0.91661844824
635,15.44,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,323.125137865,49.1778265371,1.2987356309,4.04136790376,0.0,-0.012548950951,-0.0515391941087,-0.541698880468,0.0,0.380611991264,0.00404822563792,0.0,0.0,0.0,-0.917137184887
636,15.46,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,323.291454646,49.2773238024,1.3019776734,4.03942838592,0.0,-0.0302536654144,-0.0711041186014,-0.549795331738,0.0,0.376035177052,0.0027097323282,0.0,0.0,0.0,-0.918159804651
637,15.49,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,323.364958131,49.1885571253,1.30341048988,4.0411587305,0.0,-0.027862997008,-0.0697636114294,-0.553623789551,0.0,0.0308034171775,0.222828874918,0.0,0.0,0.0,-0.36601198341
638,15.51,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,323.436622576,49.1051412069,1.30480745762,4.04278477179,0.0,-0.025811982181,-0.0684650213015,-0.557293141644,0.0,0.0326133819223,0.211930601233,0.0,0.0,0.0,-0.352771401304
639,15.52,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,323.50847883,49.0216477258,1.30620816432,4.04441232503,0.0,-0.0237565115618,-0.067165479896,-0.560970311341,0.0,0.0320706783989,0.212375679845,0.0,0.0,0.0,-0.353788787064
640,15.53,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,323.58050664,48.938097242,1.3076122152,4.04604098944,0.0,-0.0216988034091,-0.0658645003859,-0.564653398379,0.0,0.0315118869786,0.212764813657,0.0,0.0,0.0,-0.354632314196
641,15.56,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,323.629800403,48.8727866392,1.30857310728,4.0473141006,0.0,-0.0178315740221,-0.0611418185365,-0.566762910681,0.0,0.0127051309882,0.159166837343,0.0,0.0,0.0,-0.186407679966
642,15.63,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,323.679012886,48.8102052843,1.30953241493,4.04853401005,0.0,-0.0141009924212,-0.0564772057049,-0.568838110639,0.0,0.0151585451716,0.154541535842,0.0,0.0,0.0,-0.185593239967
643,15.65,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,323.722505255,48.7328125434,1.3103802194,4.05004264048,0.0,-0.00436177214621,-0.0469558867514,-0.570591815826,0.0,-0.0101519260986,0.173024039734,0.0,0.0,0.0,-0.125021989819
644,15.67,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,323.766691949,48.6605794624,1.31124155846,4.05145069274,0.0,0.00512716806941,-0.0376020059123,-0.572282750184,0.0,-0.00376901657846,0.165154922953,0.0,0.0,0.0,-0.128986426109
645,15.69,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,323.808620601,48.6001924282,1.31205888111,4.05262782791,0.0,0.0168116042468,-0.0263295059364,-0.573616383789,0.0,0.00486193967423,0.14332304651,0.0,0.0,0.0,-0.0960017245889
646,15.73,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,323.858978143,48.6552958232,1.31304050962,4.05155368766,0.0,0.015053170606,-0.0228562010439,-0.573460371863,0.0,0.140749463535,-0.0370187018071,0.0,0.0,0.0,0.0112746015796
647,15.76,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,323.913832042,48.7093038596,1.31410978639,4.05050089942,0.0,0.01237955413,-0.0197687892544,-0.57309907968,0.0,0.146929685477,-0.0304864674253,0.0,0.0,0.0,0.0304289186023
648,15.79,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,323.970450876,48.7564549153,1.31521346737,4.04958177553,0.0,0.0100479478554,-0.0163375514085,-0.572719410017,0.0,0.142565317146,-0.0174422234243,0.0,0.0,0.0,0.0337569539475
649,15.8,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,324.027443264,48.8013308113,1.3163244301,4.04870700173,0.0,0.00764062423432,-0.012687543878,-0.572354905166,0.0,0.14076941078,-0.0133724653114,0.0,0.0,0.0,0.0329569538173
650,15.82,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,324.084339721,48.8448936162,1.31743352283,4.04785782425,0.0,0.00504238748187,-0.00880021182917,-0.572018593463,0.0,0.139221734103,-0.0113680042769,0.0,0.0,0.0,0.0308397073218
651,15.88,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,324.141600827,48.8715333202,1.31854972373,4.04733853177,0.0,0.00495057131966,-0.00320206435273,-0.571742688969,0.0,0.121944662593,0.0167453201401,0.0,0.0,0.0,0.0275329306116
652,15.91,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,324.198717615,48.8890213408,1.31966311139,4.04699763468,0.0,0.00689096820745,0.00385261323762,-0.571444642367,0.0,0.112062024539,0.0315561914854,0.0,0.0,0.0,0.029739069137
653,15.96,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,324.266219848,48.9653085989,1.32097894441,4.04551055363,0.0,0.000939436260153,0.00174016434856,-0.571431558216,0.0,0.191164944837,-0.0539592082426,0.0,0.0,0.0,0.00295604446585
654,15.99,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,324.338469847,49.0237913011,1.32238732645,4.04437053994,0.0,-0.00328651729757,-0.000391159493641,-0.570665227502,0.0,0.180136670237,-0.0198349210445,0.0,0.0,0.0,0.0769174965237
655,16.02,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,324.419573546,49.0748241952,1.32396829523,4.04337574668,0.0,-0.0057664597061,-0.0033264715323,-0.56971503094,0.0,0.186812689734,0.00154792506204,0.0,0.0,0.0,0.0945570544901
656,16.04,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,324.496611852,49.0868650905,1.32547001661,4.04314103137,0.0,-0.00335318294539,-0.00257619254668,-0.568608318349,0.0,0.139119424366,0.061133725737,0.0,0.0,0.0,0.111378817906
657,16.06,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,324.572459158,49.0991344155,1.32694852161,4.04290186325,0.0,0.000363204736121,-0.000755937733443,-0.567385614523,0.0,0.137478837812,0.0592977041578,0.0,0.0,0.0,0.122887540144
658,16.1,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,324.634423479,49.1419038788,1.32815640311,4.04206815051,0.0,8.1765615718e-05,-2.84480896755e-05,-0.567110394266,0.0,0.146639355942,-0.00542830535195,0.0,0.0,0.0,0.0275308529946
659,16.12,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,324.699369589,49.1826807496,1.32942240915,4.04127327974,0.0,3.74202999031e-05,6.74844402597e-05,-0.567073809299,0.0,0.149464691128,0.000972376631257,0.0,0.0,0.0,0.00366361381266
660,16.15,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,324.764242812,49.2229152325,1.33068699438,4.04048898182,0.0,7.08650955105e-06,-5.19224793313e-05,-0.567055433702,0.0,0.148772653324,0.00178545001279,0.0,0.0,0.0,0.00184768111813
661,16.19,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,324.8285484,49.2629159623,1.33194051463,4.0397092405,0.0,-5.17879658849e-05,-0.00020309229841,-0.567023286888,0.0,0.147588866719,0.00157314175959,0.0,0.0,0.0,0.00322705357293
662,16.22,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,324.893024518,49.3041753157,1.33319735902,4.03890496461,0.0,5.27507882707e-06,-0.000195814523277,-0.566968360796,0.0,0.149211953877,-0.000339656146098,0.0,0.0,0.0,0.00550368392138
663,16.24,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,324.956754594,49.3453056504,1.33443966071,4.0381032037,0.0,0.000262569501829,0.000146750694805,-0.566918437204,0.0,0.147848753535,-0.000924602418497,0.0,0.0,0.0,0.00499100038322
664,16.25,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,325.021136112,49.3882198884,1.33569466106,4.03726666884,0.0,0.000280922179529,0.000218527963792,-0.566865790394,0.0,0.150793652578,-0.00318453452723,0.0,0.0,0.0,0.00526504059683
665,16.29,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,325.085767314,49.4308156093,1.33695452853,4.0364363429,0.0,0.000274081673628,0.000201309828599,-0.566817025744,0.0,0.150869762976,-0.00240536080065,0.0,0.0,0.0,0.00487698150081
666,16.31,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,325.150418726,49.4729869798,1.33821478998,4.03561428889,0.0,0.00027295361795,0.000183971053257,-0.566772570848,0.0,0.150457927585,-0.00169255446497,0.0,0.0,0.0,0.0044457248385
667,16.35,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,325.215112557,49.5149213054,1.33947587831,4.03479685564,0.0,0.000273521819823,0.000174936024457,-0.566731045731,0.0,0.150279329464,-0.00126439219288,0.0,0.0,0.0,0.00415268308189
668,16.4,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,325.279870574,49.5567169925,1.34073821782,4.0339821249,0.0,0.000274119534488,0.000168707795088,-0.566691610316,0.0,0.150239741349,-0.00097504499297,0.0,0.0,0.0,0.00394371228305
669,16.42,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,325.344684339,49.5984155985,1.34200164403,4.03316928658,0.0,0.000274557029383,0.000162783732743,-0.566653936203,0.0,0.150229813317,-0.000762668043325,0.0,0.0,0.0,0.00376758576494
670,16.45,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,325.409539632,49.6400396509,1.34326587977,4.03235790154,0.0,0.000274798328922,0.000156830401736,-0.56661786738,0.0,0.150220083598,-0.000601987046956,0.0,0.0,0.0,0.0036070596475
671,16.48,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,325.474425862,49.6816050889,1.34453071857,4.03154765909,0.0,0.000274842490583,0.000150949845337,-0.566583284819,0.0,0.150209608451,-0.000478396553992,0.0,0.0,0.0,0.00345843600837
672,16.49,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,325.539335779,49.7231242471,1.34579601908,4.03073831877,0.0,0.000274717429592,0.000145203813903,-0.566550083149,0.0,0.150200128999,-0.000382474381884,0.0,0.0,0.0,0.00332034907078
673,16.51,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,325.604264072,49.7646067427,1.34706167783,4.02992969313,0.0,0.000274458688813,0.00013960716208,-0.566518170335,0.0,0.150191994857,-0.000307729794282,0.0,0.0,0.0,0.00319146512502
674,16.53,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,325.669206662,49.8060600547,1.34832761525,4.02912163636,0.0,0.000274098464911,0.000134163101378,-0.566487466824,0.0,0.150184963303,-0.000249379837379,0.0,0.0,0.0,0.00307053600108
675,16.56,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,325.734160371,49.8474900113,1.34959376942,4.02831403487,0.0,0.000273663158429,0.000128873854903,-0.566457903405,0.0,0.150178814647,-0.000203762518768,0.0,0.0,0.0,0.00295652746194
676,16.58,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,325.79912273,49.8889011699,1.3508600922,4.02750679981,0.0,0.000273173639292,0.000123740986187,-0.566429419185,0.0,0.150173376498,-0.000168069936505,0.0,0.0,0.0,0.00284860786521
677,16.61,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,325.864091816,49.9302971043,1.35212654613,4.02669986151,0.0,0.000272646082536,0.000118764816547,-0.566401960019,0.0,0.150168506396,-0.00014011912854,0.0,0.0,0.0,0.00274610270242
678,16.63,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,325.929066137,49.9716806226,1.35339310209,4.02589316525,0.0,0.000272092858395,0.000113944449339,-0.566375477296,0.0,0.150164127195,-0.000118185821177,0.0,0.0,0.0,0.00264845832809
679,16.66,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,325.994044531,50.0130539353,1.35465973744,4.02508666793,0.0,0.000271523333919,0.000109278031998,-0.566349926989,0.0,0.150160147055,-0.000100974850269,0.0,0.0,0.0,0.00255521653277
680,16.69,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,326.058275644,50.0542520484,1.35591180593,4.0242835858,0.0,0.000597970899047,0.00055074598537,-0.566403853002,0.0,0.148772074037,-0.000605406829649,0.0,0.0,0.0,-0.00540069540465
681,16.73,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,326.121676306,50.0938699723,1.35714768628,4.02351130658,0.0,0.00116963996462,0.00137473168386,-0.566476521426,0.0,0.145720686936,0.00115444408028,0.0,0.0,0.0,-0.00731095284926
682,16.76,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,326.187325972,50.1321779452,1.35842740687,4.02276456247,0.0,0.00195063861616,0.00209100888386,-0.566476845322,0.0,0.148058089825,0.00565989099317,0.0,0.0,0.0,-7.16535848499e-05
683,16.77,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,326.252335191,50.1705234374,1.35969464309,4.02201708699,0.0,0.00258924314607,0.00292833721982,-0.566427745879,0.0,0.147042523379,0.00492752155025,0.0,0.0,0.0,0.00476728310153
684,16.79,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,326.317589126,50.2088693985,1.36096664963,4.02126960237,0.0,0.00320557557696,0.00377986095354,-0.566365187738,0.0,0.147446261598,0.00517357602622,0.0,0.0,0.0,0.00606403797928
685,16.81,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,326.382996822,50.2473379972,1.36224165346,4.02051972715,0.0,0.00382108783066,0.00462482488222,-0.566300229528,0.0,0.147828035804,0.00512347134789,0.0,0.0,0.0,0.0062524139259
686,16.84,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,326.448378306,50.286016343,1.36351614632,4.01976576329,0.0,0.00443541954919,0.00546372830081,-0.566238000593,0.0,0.148004658326,0.00474197478629,0.0,0.0,0.0,0.00592832466403
687,16.84,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,326.513656418,50.3249177855,1.36478862413,4.01900745057,0.0,0.00505097316686,0.00629787052624,-0.566180337223,0.0,0.148068201024,0.00425843282548,0.0,0.0,0.0,0.00541964938052
688,16.91,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,326.58491123,50.4015633875,1.36617760682,4.01751338426,0.0,0.000716896948206,0.00173437531596,-0.565404296074,0.0,0.197393042284,-0.0517685977326,0.0,0.0,0.0,0.0794005372009
689,16.93,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,326.669300288,50.4608003981,1.36782261771,4.0163586667,0.0,-0.000745334792904,-0.00397752452146,-0.563978431158,0.0,0.200785250528,-0.00957082660752,0.0,0.0,0.0,0.142464173512
690,16.96,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,326.723944765,50.4838761257,1.36888781218,4.01590884745,0.0,0.000333988807444,-0.00106045143225,-0.563711313414,0.0,0.114008876693,0.01888763895,0.0,0.0,0.0,0.0269447439313
691,16.99,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,326.777350613,50.5187431327,1.36992886184,4.0152291787,0.0,0.000180800828349,0.00247683569401,-0.563586555494,0.0,0.12430422725,-0.00185330109004,0.0,0.0,0.0,0.0124628135262
692,17.0,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,326.851889189,50.5659700688,1.37138185553,4.01430857566,0.0,0.000349568061088,0.000583590466564,-0.563675768176,0.0,0.172115054678,-0.000220473489913,0.0,0.0,0.0,-0.00903421964576
693,17.04,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,326.916595037,50.6090949099,1.37264317811,4.01346793548,0.0,2.46526531632e-05,-0.000308561297381,-0.563572964688,0.0,0.151532619724,-0.00368849908461,0.0,0.0,0.0,0.0103013632741
694,17.07,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,326.980218632,50.64937322,1.37388340414,4.01268278324,0.0,0.000353481440663,4.29856170176e-05,-0.563616893793,0.0,0.146788950668,-0.000118691151196,0.0,0.0,0.0,-0.00435545783296
695,17.11,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,327.045008458,50.6914814385,1.37514636371,4.01186196026,0.0,0.000256307854697,5.35491478586e-05,-0.563558357523,0.0,0.150614243133,-0.00192636850015,0.0,0.0,0.0,0.00587502184089
696,17.13,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,327.110126595,50.732943322,1.3764157231,4.01105373641,0.0,0.00023508528183,3.83185055494e-05,-0.56351178452,0.0,0.150481445651,-0.000524106472132,0.0,0.0,0.0,0.00467114457558
697,17.15,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,327.175256355,50.7741898198,1.37768530907,4.01024971111,0.0,0.000237174042774,3.2829777955e-05,-0.563474067048,0.0,0.150276069857,-0.000161222074931,0.0,0.0,0.0,0.00378510540825
698,17.17,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,327.240373404,50.8154186917,1.37895464725,4.0094460294,0.0,0.000237541344769,2.94315078982e-05,-0.563441371705,0.0,0.150236824447,-0.000150274174812,0.0,0.0,0.0,0.00328177972761
699,17.2,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,327.304967259,50.856812107,1.38021378672,4.00863914022,0.0,0.000510012982478,-0.000222518608806,-0.563407100399,0.0,0.14952629742,-0.000987765320387,0.0,0.0,0.0,0.00339787809701
700,17.23,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,327.369395287,50.8988469189,1.3814696937,4.00781974817,0.0,0.000804220164801,-0.000584289498767,-0.563465401447,0.0,0.149940019624,-0.00219443051951,0.0,0.0,0.0,-0.00585183661248
701,17.24,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,327.435132557,50.9405380961,1.38275112197,4.00700705466,0.0,0.00118608041506,-0.0011060574641,-0.563508940428,0.0,0.151740665853,-0.000253071828927,0.0,0.0,0.0,-0.00434421952102
702,17.25,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,327.501228169,50.9817813015,1.38403953545,4.00620309354,0.0,0.00161995441239,-0.00170658362977,-0.563544946373,0.0,0.151865687581,0.000859981631424,0.0,0.0,0.0,-0.00357700849135
703,17.28,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,327.566783237,51.0031542033,1.38531741203,4.00578646777,0.0,0.00455603058513,-0.000559860101259,-0.563587571442,0.0,0.130263689741,0.0330774749922,0.0,0.0,0.0,-0.00393330651109
704,17.32,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,327.632953237,51.0623763441,1.38660727558,4.00463204008,0.0,0.00273694188198,-0.00275072926751,-0.563758424975,0.0,0.170733494527,-0.0286884708481,0.0,0.0,0.0,-0.017415659548
705,17.34,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,327.696725084,51.1024337434,1.3878503915,4.00385119409,0.0,0.00216132534891,-0.00263703182952,-0.563727936777,0.0,0.1467951847,0.000432711013695,0.0,0.0,0.0,0.00286525114297
706,17.37,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,327.762004797,51.1407100174,1.38912290053,4.00310506789,0.0,0.00206824638872,-0.00234556459367,-0.563713188628,0.0,0.147423811901,0.00492822695616,0.0,0.0,0.0,0.00140215037266
