,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
390,10.09,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,166.576664401,17.7868861814,-1.75289153214,4.65327707249,0.0,2.10895628456e-05,9.12862434673e-06,-0.0810582022682,0.0,0.150112795038,2.60661528259e-05,0.0,0.0,0.0,0.00018313636823
391,10.11,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,166.653419556,17.7931144811,-1.75139533029,4.65315566314,0.0,2.09937791702e-05,9.20207517561e-06,-0.0810564649913,0.0,0.150112758929,2.59952604389e-05,0.0,0.0,0.0,0.000180271143014
392,10.12,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,166.730174697,17.799342679,-1.74989912872,4.65303425577,0.0,2.08977702267e-05,9.27758941007e-06,-0.0810547551097,0.0,0.150112713849,2.59265348534e-05,0.0,0.0,0.0,0.00017750274243
393,10.14,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,166.806929823,17.8055707761,-1.74840292742,4.65291285037,0.0,2.08015691063e-05,9.35508887562e-06,-0.0810530717001,0.0,0.150112668748,2.58591145364e-05,0.0,0.0,0.0,0.000174827233778
394,10.19,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,166.883684935,17.8117987735,-1.74690672641,4.65279144691,0.0,2.07052038582e-05,9.43449734841e-06,-0.081051413876,0.0,0.150112632755,2.57944138874e-05,0.0,0.0,0.0,0.00017224092694
395,10.22,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,166.960440032,17.8180266724,-1.7454105257,4.65267004537,0.0,2.06086984565e-05,9.51574066121e-06,-0.0810497807852,0.0,0.150112587788,2.57304781821e-05,0.0,0.0,0.0,0.000169740344697
396,10.25,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,167.037195114,17.8242544738,-1.74391432527,4.65254864573,0.0,2.05120735726e-05,9.59874677299e-06,-0.0810481716085,0.0,0.150112542967,2.56687859147e-05,0.0,0.0,0.0,0.000167322198441
397,10.27,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,167.11395018,17.8304821789,-1.74241812514,4.65242724797,0.0,2.04153471926e-05,9.68344580477e-06,-0.0810465855575,0.0,0.150112498223,2.56082158105e-05,0.0,0.0,0.0,0.000164983368049
398,10.29,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,167.190705232,17.8367097888,-1.74092192531,4.65230585207,0.0,2.03185351147e-05,9.76977005473e-06,-0.0810450218735,0.0,0.150112453574,2.55487779724e-05,0.0,0.0,0.0,0.000162720885436
399,10.32,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,167.267460268,17.8429373045,-1.73942572578,4.652184458,0.0,2.0221651345e-05,9.85765398905e-06,-0.0810434798257,0.0,0.150112409034,2.54904950353e-05,0.0,0.0,0.0,0.000160531920639
400,10.35,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,167.344215288,17.8491647273,-1.73792952656,4.65206306574,0.0,2.01247084198e-05,9.94703421969e-06,-0.0810419587104,0.0,0.150112364528,2.54322843578e-05,0.0,0.0,0.0,0.00015841377029
401,10.38,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,167.420970292,17.8553920582,-1.73643332764,4.65194167528,0.0,2.00277176579e-05,1.00378494733e-05,-0.0810404578496,0.0,0.150112320159,2.53752997439e-05,0.0,0.0,0.0,0.000156363847756
402,10.41,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,167.49772528,17.8616192981,-1.73493712904,4.65182028659,0.0,1.99306893698e-05,1.01300405523e-05,-0.0810389765897,0.0,0.150112284856,2.53188624529e-05,0.0,0.0,0.0,0.000154379674797
403,10.42,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,167.574480253,17.8678464482,-1.73344093075,4.65169889964,0.0,1.98336330197e-05,1.02235502856e-05,-0.081037514301,0.0,0.150112231787,2.52640735446e-05,0.0,0.0,0.0,0.00015245887433
404,10.45,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,167.651235209,17.8740735095,-1.73194473277,4.65157751443,0.0,1.97365573632e-05,1.03183234783e-05,-0.0810360703764,0.0,0.150112187806,2.52099292212e-05,0.0,0.0,0.0,0.000150599164224
405,10.47,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,167.727990148,17.8803004829,-1.73044853512,4.65145613094,0.0,1.96394705527e-05,1.04143068577e-05,-0.0810346442306,0.0,0.150112144003,2.51572033499e-05,0.0,0.0,0.0,0.000148798351803
406,10.52,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,167.804745072,17.8865273694,-1.72895233778,4.65133474913,0.0,1.95423802236e-05,1.05114490193e-05,-0.0810332352992,0.0,0.150112100206,2.5103718121e-05,0.0,0.0,0.0,0.000147054328953
407,10.55,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,167.881499978,17.8927541699,-1.72745614077,4.65121336901,0.0,1.94452935677e-05,1.06097003692e-05,-0.0810318430381,0.0,0.150112056605,2.50517548227e-05,0.0,0.0,0.0,0.000145365067798
408,10.57,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,167.958254869,17.8989808853,-1.72595994408,4.65109199054,0.0,1.93482173893e-05,1.07090130654e-05,-0.0810304669223,0.0,0.150112013025,2.49991353713e-05,0.0,0.0,0.0,0.000143728616903
409,10.61,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,168.035009742,17.9052075165,-1.72446374772,4.65097061371,0.0,1.92511581523e-05,1.08093409646e-05,-0.0810291064459,0.0,0.150111969746,2.49492548111e-05,0.0,0.0,0.0,0.000142143097577
410,10.64,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,168.111764598,17.9114340644,-1.72296755169,4.65084923851,0.0,1.91541220179e-05,1.09106395625e-05,-0.0810277611207,0.0,0.150111926501,2.48988186845e-05,0.0,0.0,0.0,0.00014060670066
411,10.7,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,168.188519438,17.9176605297,-1.72147135598,4.65072786492,0.0,1.90571148791e-05,1.10128659406e-05,-0.0810264304758,0.0,0.150111883299,2.48478757862e-05,0.0,0.0,0.0,0.000139117683618
412,10.73,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,168.265274261,17.9238869133,-1.71997516061,4.65060649292,0.0,1.89601423826e-05,1.11159787117e-05,-0.0810251140571,0.0,0.150111831496,2.48005406941e-05,0.0,0.0,0.0,0.000137674367674
413,10.75,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,168.342029066,17.9301132159,-1.71847896557,4.6504851225,0.0,1.88632099544e-05,1.12199379666e-05,-0.0810238114267,0.0,0.150111788575,2.47509552241e-05,0.0,0.0,0.0,0.000136275135262
414,10.79,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,168.418783855,17.9363394384,-1.71698277087,4.65036375364,0.0,1.87663228168e-05,1.13247052213e-05,-0.0810225221619,0.0,0.150111745892,2.47032314013e-05,0.0,0.0,0.0,0.000134918427535
415,10.8,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,168.495538626,17.9425655813,-1.7154865765,4.65024238633,0.0,1.86694860044e-05,1.14302433697e-05,-0.0810212458552,0.0,0.150111703273,2.46551832856e-05,0.0,0.0,0.0,0.000133602742177
416,10.84,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,168.57229338,17.9487916456,-1.71399038246,4.65012102055,0.0,1.85727043746e-05,1.15365166307e-05,-0.0810199821133,0.0,0.150111651894,2.46086906083e-05,0.0,0.0,0.0,0.00013232663108
417,10.89,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,168.649048116,17.9550176318,-1.71249418877,4.6499996563,0.0,1.8475982624e-05,1.16434905046e-05,-0.0810187305569,0.0,0.150111609597,2.45623489388e-05,0.0,0.0,0.0,0.000131088698446
418,10.92,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,168.725802835,17.9612435406,-1.71099799541,4.64987829356,0.0,1.83793252938e-05,1.17511317246e-05,-0.08101749082,0.0,0.150111567376,2.45158057615e-05,0.0,0.0,0.0,0.000129887598734
419,10.94,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,168.802557537,17.9674693727,-1.70950180239,4.64975693231,0.0,1.82827367808e-05,1.18594082152e-05,-0.0810162625497,0.0,0.150111516409,2.44709367695e-05,0.0,0.0,0.0,0.000128722034812
420,10.99,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,168.879312221,17.9736951287,-1.70800560972,4.64963557254,0.0,1.81862213445e-05,1.19682890462e-05,-0.0810150454051,0.0,0.150111474355,2.44241041352e-05,0.0,0.0,0.0,0.000127590756168
421,11.03,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,168.956066888,17.9799208092,-1.70650941738,4.64951421425,0.0,1.80897831128e-05,1.2077744394e-05,-0.0810138390578,0.0,0.150111432572,2.43794105086e-05,0.0,0.0,0.0,0.000126492557243
422,11.07,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,169.032821537,17.9861464148,-1.70501322539,4.64939285741,0.0,1.799342609e-05,1.21877455002e-05,-0.0810126431906,0.0,0.150111381963,2.43353834992e-05,0.0,0.0,0.0,0.000125426275677
423,11.08,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,169.109576169,17.9923719461,-1.70351703375,4.64927150202,0.0,1.78971541607e-05,1.2298264634e-05,-0.0810114574976,0.0,0.150111340458,2.42917259926e-05,0.0,0.0,0.0,0.00012439079091
424,11.12,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,169.186330783,17.9985974038,-1.70202084244,4.64915014807,0.0,1.78009710959e-05,1.24092750535e-05,-0.0810102816835,0.0,0.150111290046,2.42476858391e-05,0.0,0.0,0.0,0.000123385022527
425,11.13,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,169.263085379,18.0048227882,-1.70052465148,4.64902879555,0.0,1.77048805574e-05,1.2520750971e-05,-0.0810091154635,0.0,0.150111248745,2.42040784803e-05,0.0,0.0,0.0,0.000122407928861
426,11.15,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,169.339839957,18.0110481,-1.69902846087,4.64890744444,0.0,1.76088861019e-05,1.26326675181e-05,-0.0810079585627,0.0,0.150111207551,2.41605417693e-05,0.0,0.0,0.0,0.000121458505621
427,11.18,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,169.416594518,18.0172733397,-1.6975322706,4.64878609474,0.0,1.75129911849e-05,1.27450007124e-05,-0.081006810716,0.0,0.150111157639,2.41189420434e-05,0.0,0.0,0.0,0.000120535784474
428,11.2,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,169.493349061,18.0234985078,-1.69603608068,4.64866474644,0.0,1.74171991652e-05,1.28577274266e-05,-0.0810056716673,0.0,0.150111116667,2.40756326621e-05,0.0,0.0,0.0,0.000119638831871
429,11.23,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,169.570103586,18.0297236047,-1.69453989111,4.64854339952,0.0,1.73215133079e-05,1.29708253531e-05,-0.0810045411696,0.0,0.150111066982,2.40343153283e-05,0.0,0.0,0.0,0.00011876674765
430,11.26,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,169.646858094,18.035948631,-1.69304370188,4.64842205398,0.0,1.72259367876e-05,1.30842729807e-05,-0.0810034189846,0.0,0.150111026335,2.39924563131e-05,0.0,0.0,0.0,0.000117918663933
431,11.31,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,169.723612583,18.0421735871,-1.691547513,4.6483007098,0.0,1.71304726922e-05,1.31980495592e-05,-0.0810023048822,0.0,0.15011097689,2.39515259797e-05,0.0,0.0,0.0,0.000117093744013
432,11.33,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,169.800367055,18.0483984736,-1.69005132447,4.64817936699,0.0,1.70351240256e-05,1.33121350773e-05,-0.0810011986403,0.0,0.150110936486,2.39101036501e-05,0.0,0.0,0.0,0.000116291181126
433,11.34,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,169.877121509,18.0546232907,-1.68855513628,4.64805802552,0.0,1.693989371e-05,1.34265102317e-05,-0.0810001000447,0.0,0.150110887291,2.38696579821e-05,0.0,0.0,0.0,0.000115510197379
434,11.38,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,169.953875945,18.060848039,-1.68705894845,4.6479366854,0.0,1.68447845896e-05,1.35411564046e-05,-0.0809990088885,0.0,0.150110847143,2.3828766764e-05,0.0,0.0,0.0,0.000114750042837
435,11.41,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,170.030630363,18.0670727189,-1.68556276096,4.64781534661,0.0,1.67497994334e-05,1.36560556358e-05,-0.0809979249721,0.0,0.150110798207,2.37888970716e-05,0.0,0.0,0.0,0.000114009994402
436,11.43,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,170.107384763,18.0732973308,-1.68406657382,4.64769400915,0.0,1.66549409352e-05,1.37711906008e-05,-0.0809968481026,0.0,0.150110758323,2.37486251835e-05,0.0,0.0,0.0,0.000113289354948
437,11.44,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,170.184139145,18.079521875,-1.68257038703,4.647572673,0.0,1.65602117199e-05,1.38865445866e-05,-0.0809957780942,0.0,0.150110709656,2.37094167522e-05,0.0,0.0,0.0,0.000112587452256
438,11.5,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,170.26089351,18.0857463521,-1.68107420059,4.64745133817,0.0,1.64656143432e-05,1.40021014711e-05,-0.0809947147671,0.0,0.150110670044,2.36698467422e-05,0.0,0.0,0.0,0.000111903638274
439,11.52,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,170.337647856,18.0919707623,-1.6795780145,4.64733000463,0.0,1.63711512939e-05,1.41178457e-05,-0.080993657948,0.0,0.150110621655,2.3631379439e-05,0.0,0.0,0.0,0.000111237288157
440,11.57,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,170.414402185,18.098195106,-1.67808182876,4.6472086724,0.0,1.62768249963e-05,1.42337622674e-05,-0.0809926074696,0.0,0.150110573317,2.35921962526e-05,0.0,0.0,0.0,0.000110587799469
441,11.6,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,170.491156495,18.1044193836,-1.67658564337,4.64708734145,0.0,1.61826378131e-05,1.43498366945e-05,-0.0809915631701,0.0,0.150110534041,2.35527075805e-05,0.0,0.0,0.0,0.000109954591303
442,11.65,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,170.567910788,18.1106435955,-1.67508945832,4.64696601178,0.0,1.60885920471e-05,1.44660550123e-05,-0.0809905248935,0.0,0.150110485992,2.35143758296e-05,0.0,0.0,0.0,0.000109337103674
443,11.65,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,170.644665063,18.1168677419,-1.67359327363,4.64684468339,0.0,1.59946899414e-05,1.45824037421e-05,-0.0809894924892,0.0,0.150110447009,2.34757730328e-05,0.0,0.0,0.0,0.000108734796642
444,11.7,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,170.72141932,18.1230918233,-1.67209708928,4.64672335627,0.0,1.59009336822e-05,1.46988698774e-05,-0.0809884658116,0.0,0.150110399258,2.34383605292e-05,0.0,0.0,0.0,0.000108147149553
445,11.75,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,170.798173559,18.1293158399,-1.67060090528,4.64660203041,0.0,1.58073254029e-05,1.48154408672e-05,-0.0809874447203,0.0,0.150110351567,2.34003169575e-05,0.0,0.0,0.0,0.000107573660484
446,11.79,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,170.87492778,18.1355397921,-1.66910472163,4.64648070581,0.0,1.57138671807e-05,1.49321046013e-05,-0.0809864290795,0.0,0.150110313038,2.33631648282e-05,0.0,0.0,0.0,0.000107013845461
447,11.83,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,170.951681984,18.1417636802,-1.66760853833,4.64635938245,0.0,1.56205610426e-05,1.50488493906e-05,-0.0809854187582,0.0,0.150110265564,2.33250196376e-05,0.0,0.0,0.0,0.000106467237838
448,11.86,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,171.028436169,18.1479875045,-1.66611235538,4.64623806034,0.0,1.55274089645e-05,1.51656639544e-05,-0.0809844136297,0.0,0.150110227255,2.32877952774e-05,0.0,0.0,0.0,0.000105933387741
449,11.88,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,171.105190337,18.1542112652,-1.66461617277,4.64611673947,0.0,1.54344128743e-05,1.52825374067e-05,-0.0809834135719,0.0,0.150110180096,2.32507210789e-05,0.0,0.0,0.0,0.000105411861395
450,11.91,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,171.181944487,18.1604349627,-1.66311999051,4.64599541983,0.0,1.53415746517e-05,1.53994592379e-05,-0.0809824184665,0.0,0.150110133095,2.32142029474e-05,0.0,0.0,0.0,0.000104902240555
451,11.96,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,171.258698619,18.1666585973,-1.6616238086,4.64587410142,0.0,1.52488961312e-05,1.55164193063e-05,-0.0809814281995,0.0,0.150110095084,2.31764169356e-05,0.0,0.0,0.0,0.000104404121941
452,11.98,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,171.335452733,18.1728821692,-1.66012762704,4.64575278423,0.0,1.51563791007e-05,1.56334078202e-05,-0.0809804426607,0.0,0.150110048316,2.31399353457e-05,0.0,0.0,0.0,0.000103917116725
453,12.01,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,171.412206829,18.1791056788,-1.65863144582,4.64563146825,0.0,1.50640253052e-05,1.5750415329e-05,-0.0809794617436,0.0,0.150110001712,2.31040481605e-05,0.0,0.0,0.0,0.00010344085003
454,12.02,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,171.488960908,18.1853291262,-1.65713526495,4.64551015349,0.0,1.49718364478e-05,1.58674327084e-05,-0.0809784853451,0.0,0.150109964101,2.30669303143e-05,0.0,0.0,0.0,0.00010297496034
455,12.05,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,171.565714969,18.1915525117,-1.65563908442,4.64538883993,0.0,1.48798141895e-05,1.59844511495e-05,-0.0809775133659,0.0,0.150109917828,2.30322676958e-05,0.0,0.0,0.0,0.00010251909914
456,12.08,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,171.642469012,18.1977758357,-1.65414290424,4.64526752757,0.0,1.4787960151e-05,1.61014621485e-05,-0.0809765457099,0.0,0.150109871543,2.29960050226e-05,0.0,0.0,0.0,0.000102072930356
457,12.11,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,171.719223038,18.2039990983,-1.6526467244,4.64514621641,0.0,1.4696275913e-05,1.62184574932e-05,-0.0809755822842,0.0,0.150109834435,2.29607751763e-05,0.0,0.0,0.0,0.000101636129919
458,12.13,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,171.795977046,18.2102222997,-1.65115054491,4.64502490644,0.0,1.46047630188e-05,1.63354292553e-05,-0.0809746229991,0.0,0.150109788399,2.2924689299e-05,0.0,0.0,0.0,0.000101208385383
459,12.15,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,171.872731036,18.2164454403,-1.64965436577,4.64490359765,0.0,1.45134229742e-05,1.64523697786e-05,-0.0809736677676,0.0,0.150109742534,2.2889264892e-05,0.0,0.0,0.0,0.000100789395447
460,12.18,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,171.949485009,18.2226685203,-1.64815818696,4.64478229005,0.0,1.4422257248e-05,1.65692716688e-05,-0.080972716506,0.0,0.150109696841,2.28545120464e-05,0.0,0.0,0.0,0.00010037886957
461,12.21,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,172.026238964,18.2288915398,-1.6466620085,4.64466098363,0.0,1.43312672728e-05,1.6686127786e-05,-0.0809717691331,0.0,0.15010966015,2.28186034383e-05,0.0,0.0,0.0,9.99765276557e-05
462,12.22,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,172.102992901,18.2351144992,-1.64516583038,4.64453967838,0.0,1.42404544476e-05,1.68029312339e-05,-0.0809708255706,0.0,0.150109614716,2.27841080238e-05,0.0,0.0,0.0,9.95820995276e-05
463,12.26,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,172.179746821,18.2413373986,-1.64366965261,4.6444183743,0.0,1.41498201353e-05,1.69196753531e-05,-0.0809698857426,0.0,0.150109569368,2.27491979181e-05,0.0,0.0,0.0,9.9195324692e-05
464,12.28,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,172.256500724,18.2475602382,-1.64217347517,4.64429707138,0.0,1.40593656671e-05,1.70363537089e-05,-0.0809689495757,0.0,0.150109533024,2.27131598454e-05,0.0,0.0,0.0,9.88159519524e-05
465,12.3,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,172.333254609,18.2537830183,-1.64067729808,4.64417576962,0.0,1.39690923402e-05,1.71529600877e-05,-0.0809680169991,0.0,0.15010948803,2.26796766366e-05,0.0,0.0,0.0,9.84437391015e-05
466,12.31,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,172.410008476,18.260005739,-1.63918112132,4.64405446903,0.0,1.38790014202e-05,1.72694884864e-05,-0.0809670879441,0.0,0.150109443126,2.26458049636e-05,0.0,0.0,0.0,9.80784525076e-05
467,12.34,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,172.486762326,18.2662284006,-1.63768494491,4.64393316958,0.0,1.37890941421e-05,1.73859331049e-05,-0.0809661623445,0.0,0.150109398311,2.2611553116e-05,0.0,0.0,0.0,9.77198668639e-05
468,12.39,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,172.563516159,18.2724510033,-1.63618876883,4.64381187128,0.0,1.36993717081e-05,1.75022883418e-05,-0.080965240136,0.0,0.150109362595,2.25773215603e-05,0.0,0.0,0.0,9.73677650079e-05
469,12.42,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,172.640269974,18.2786735472,-1.63469259309,4.64369057413,0.0,1.36098352918e-05,1.76185487829e-05,-0.0809643212564,0.0,0.150109317962,2.25423332159e-05,0.0,0.0,0.0,9.70219373393e-05
470,12.47,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,172.717023772,18.2848960325,-1.63319641769,4.64356927812,0.0,1.35204860359e-05,1.77347091979e-05,-0.0809634056458,0.0,0.150109273603,2.25092176745e-05,0.0,0.0,0.0,9.66821818167e-05
471,12.49,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,172.793777553,18.2911184595,-1.63170024263,4.64344798325,0.0,1.34313250549e-05,1.78507645332e-05,-0.0809624932459,0.0,0.150109229336,2.24757528257e-05,0.0,0.0,0.0,9.6348303529e-05
472,12.52,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,172.870531317,18.2973408283,-1.6302040679,4.64332668951,0.0,1.33423534336e-05,1.79667099039e-05,-0.0809615840005,0.0,0.150109194173,2.24423383874e-05,0.0,0.0,0.0,9.60201145796e-05
473,12.53,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,172.947285063,18.3035631391,-1.62870789351,4.6432053969,0.0,1.32535722296e-05,1.80825405908e-05,-0.080960677855,0.0,0.150109150096,2.24081964081e-05,0.0,0.0,0.0,9.56974336469e-05
474,12.55,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,173.024038792,18.3097853921,-1.62721171945,4.64308410542,0.0,1.31649824716e-05,1.81982520335e-05,-0.0809597747567,0.0,0.150109106205,2.23748409576e-05,0.0,0.0,0.0,9.53800858554e-05
475,12.58,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,173.100792504,18.3160075874,-1.62571554573,4.64296281506,0.0,1.30765851616e-05,1.83138398231e-05,-0.0809588746546,0.0,0.150109062501,2.23422787101e-05,0.0,0.0,0.0,9.50679025334e-05
476,12.61,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,173.177546199,18.3222297252,-1.62421937234,4.64284152583,0.0,1.29883812737e-05,1.84292996993e-05,-0.0809579774992,0.0,0.150109018895,2.23094014125e-05,0.0,0.0,0.0,9.476072104e-05
477,12.64,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,173.254299877,18.3284518056,-1.62272319928,4.64272023771,0.0,1.2900371757e-05,1.85446275432e-05,-0.0809570832426,0.0,0.150108984395,2.22766079262e-05,0.0,0.0,0.0,9.44583844271e-05
478,12.66,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,173.331053537,18.3346738289,-1.62122702656,4.6425989507,0.0,1.28125575324e-05,1.86598193739e-05,-0.0809561918383,0.0,0.150108940986,2.22431193691e-05,0.0,0.0,0.0,9.41607412981e-05
479,12.7,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,173.407807181,18.3408957953,-1.61973085417,4.64247766481,0.0,1.27249394962e-05,1.87748713447e-05,-0.0809553032416,0.0,0.150108897766,2.22104490308e-05,0.0,0.0,0.0,9.38676456244e-05
480,12.74,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,173.484560808,18.3471177047,-1.6182346821,4.64235638002,0.0,1.26375185185e-05,1.88897797344e-05,-0.0809544174088,0.0,0.150108854737,2.21786027771e-05,0.0,0.0,0.0,9.35789565218e-05
481,12.75,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,173.561314418,18.3533395575,-1.61673851037,4.64223509634,0.0,1.25502954444e-05,1.90045409477e-05,-0.0809535342978,0.0,0.150108811719,2.21453568207e-05,0.0,0.0,0.0,9.32945380741e-05
482,12.78,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,173.638068011,18.3595613538,-1.61524233896,4.64211381377,0.0,1.24632710935e-05,1.91191515088e-05,-0.0809526538677,0.0,0.150108777901,2.21133388054e-05,0.0,0.0,0.0,9.30142591168e-05
483,12.81,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,173.714821587,18.3657830936,-1.61374616789,4.64199253229,0.0,1.23764462613e-05,1.92336080553e-05,-0.0809517760789,0.0,0.150108735177,2.20806543121e-05,0.0,0.0,0.0,9.27379931355e-05
484,12.84,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,173.791575147,18.3720047772,-1.61224999714,4.64187125191,0.0,1.22898217188e-05,1.93479073381e-05,-0.0809509008929,0.0,0.150108692646,2.20488159688e-05,0.0,0.0,0.0,9.24656180358e-05
485,12.89,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,173.86832869,18.3782264047,-1.61075382671,4.64174997262,0.0,1.2203398212e-05,1.94620462156e-05,-0.0809500282726,0.0,0.150108650308,2.20178289198e-05,0.0,0.0,0.0,9.21970159955e-05
486,12.92,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,173.945082216,18.3844479763,-1.60925765662,4.64162869442,0.0,1.21171764632e-05,1.95760216504e-05,-0.0809491581819,0.0,0.150108607984,2.19854687467e-05,0.0,0.0,0.0,9.19320733612e-05
487,12.96,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,174.021835725,18.390669492,-1.60776148684,4.64150741731,0.0,1.20311571714e-05,1.9689830705e-05,-0.0809482905857,0.0,0.150108574864,2.19543624717e-05,0.0,0.0,0.0,9.16706804237e-05
