,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
103,1.82,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,354.921527493,283.91500612,1.9185482942,-0.534405577382,0.0,-0.0302203012276,0.0453608616196,2.56345803971,0.0,0.1362481458,-0.0117118726075,0.0,0.0,0.0,0.0192466665935
104,1.85,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,354.836184432,283.880517559,1.91688468678,-0.533733285759,0.0,-0.0302573373106,0.047077367777,2.56288383098,0.0,0.176078993921,0.0347474386764,0.0,0.0,0.0,-0.0572865337869
105,1.86,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,354.755789579,283.841275281,1.91531753565,-0.532968329065,0.0,-0.0300190249137,0.0466346494957,2.56240132826,0.0,0.173050805333,0.0217593643066,0.0,0.0,0.0,-0.0493641217764
106,1.87,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,354.679245043,283.796487599,1.91382543943,-0.532095274842,0.0,-0.0299766325437,0.0441854321499,2.56217402451,0.0,0.172683613949,0.00863457118385,0.0,0.0,0.0,-0.0229142659535
107,1.87,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,354.61080528,283.758596647,1.912491331,-0.53135665978,0.0,-0.0288224282035,0.0426898742402,2.56218790857,0.0,0.152080971505,0.0112412887766,0.0,0.0,0.0,-0.00362287031314
108,1.88,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,354.5436971,283.717610466,1.91118317934,-0.530557708886,0.0,-0.0276078365071,0.0410234962213,2.5622500894,0.0,0.153215331156,0.00475645462954,0.0,0.0,0.0,0.00113639731648
109,1.9,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,354.476590148,283.674987898,1.90987505162,-0.529726859615,0.0,-0.0263082660442,0.03912100967,2.56233528818,0.0,0.15496017225,0.00207269355207,0.0,0.0,0.0,0.00331428139848
110,1.94,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,354.409055214,283.631815834,1.90855858117,-0.528885298912,0.0,-0.0248538626946,0.0369868354935,2.5624359807,0.0,0.156245184932,0.00161762867617,0.0,0.0,0.0,0.00453666262322
111,1.96,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,354.340966238,283.588441221,1.90723131067,-0.528039789887,0.0,-0.023230058269,0.0346095627286,2.56254769938,0.0,0.15736581002,0.00186097866431,0.0,0.0,0.0,0.00536084212314
112,1.99,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,354.272294942,283.545031093,1.90589268894,-0.527193588554,0.0,-0.021434349759,0.0319803062255,2.56266681635,0.0,0.158354427818,0.00240567510435,0.0,0.0,0.0,0.0059346709433
113,2.01,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,354.20304251,283.501684472,1.90454273899,-0.526348625179,0.0,-0.0194639273749,0.0290936204949,2.56279015631,0.0,0.159235596059,0.0031098422062,0.0,0.0,0.0,0.00631852930556
114,2.03,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,354.133217686,283.458446075,1.90318163131,-0.525505771449,0.0,-0.0173153399526,0.0259445958502,2.56291485738,0.0,0.160054915723,0.00387719108289,0.0,0.0,0.0,0.0065587964588
115,2.04,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,354.062829516,283.415325976,1.90180954222,-0.524665223709,0.0,-0.0149848158969,0.0225278734042,2.56303825645,0.0,0.160848824242,0.0046512468098,0.0,0.0,0.0,0.00669280586006
116,2.07,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,353.991884455,283.372316907,1.90042659755,-0.523826840287,0.0,-0.0124682152795,0.0188375195808,2.56315778083,0.0,0.161639983201,0.00540691390905,0.0,0.0,0.0,0.00674845414318
117,2.11,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,353.920385084,283.329404275,1.89903284765,-0.522990336743,0.0,-0.00976094564629,0.0148669751201,2.56327085951,0.0,0.162442441271,0.00613674063485,0.0,0.0,0.0,0.00674637270651
118,2.12,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,353.84832968,283.286571372,1.89762825888,-0.522155387364,0.0,-0.00685792151819,0.0106089952844,2.56337485174,0.0,0.163265391948,0.00684224142007,0.0,0.0,0.0,0.00670209620337
119,2.14,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,353.775712264,283.24380211,1.89621271471,-0.521321678555,0.0,-0.00375354628434,0.00605561632071,2.56346698604,0.0,0.164115018417,0.00752938337897,0.0,0.0,0.0,0.00662743599345
120,2.15,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,353.703606396,283.202247655,1.89480714223,-0.520511650188,0.0,-0.000892872972218,0.00134947903856,2.56358097092,0.0,0.161963440817,0.00897270950459,0.0,0.0,0.0,0.0103993591639
121,2.16,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,353.631824581,283.162772213,1.89340788657,-0.519742148397,0.0,0.00197985856343,-0.00298446327242,2.56365374762,0.0,0.159226751127,0.0119944207202,0.0,0.0,0.0,0.00747025308969
122,2.18,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,353.581268817,283.113355586,1.89242239409,-0.518778861334,0.0,0.000343984131459,-0.00255783470282,2.56308725613,0.0,0.135156747044,-0.0267797309858,0.0,0.0,0.0,-0.057109733904
123,2.21,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,353.52473517,283.074768215,1.89132037368,-0.518026670858,0.0,8.25432331989e-05,-0.000597117013556,2.56276517733,0.0,0.133393591816,-0.002660704123,0.0,0.0,0.0,-0.032233520504
124,2.22,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,353.469772112,283.040124053,1.89024896904,-0.517351346058,0.0,0.000128666242639,0.00356845670893,2.56255205674,0.0,0.12661594171,0.00211628267842,0.0,0.0,0.0,-0.0213511250499
125,2.24,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,353.409998076,282.985791748,1.88908378316,-0.5162922368,0.0,-0.00309175236165,0.00505878194913,2.56255736066,0.0,0.155488471058,-0.0249052004361,0.0,0.0,0.0,0.00195448990016
126,2.26,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,353.347583968,282.944614198,1.88786713387,-0.515489555525,0.0,-0.00468320621108,0.00711637937531,2.56256680651,0.0,0.145777618514,-0.000628025370279,0.0,0.0,0.0,0.00193509927522
127,2.34,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,353.284854431,282.903525336,1.88664433589,-0.514688603036,0.0,-0.00592067558236,0.00902052448427,2.56256739405,0.0,0.146181598252,-0.000130583215719,0.0,0.0,0.0,0.00105746329959
128,2.36,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,353.221833911,282.861091737,1.88541586572,-0.513861437374,0.0,-0.00699678012459,0.0106126427008,2.5625674932,0.0,0.14809215557,-0.00201634602861,0.0,0.0,0.0,0.00106643387486
129,2.37,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,353.15843064,282.818153226,1.8841799345,-0.513024429349,0.0,-0.00788679804524,0.0119072829706,2.56257526998,0.0,0.149255105533,-0.00243292591699,0.0,0.0,0.0,0.00178052502546
130,2.38,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,353.094640521,282.775077291,1.8829364624,-0.512184742519,0.0,-0.00858278152225,0.0129172749236,2.56258771551,0.0,0.150032684794,-0.00224642443711,0.0,0.0,0.0,0.00210911258747
131,2.4,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,353.030439575,282.731988073,1.88168498197,-0.511344796751,0.0,-0.00908411021163,0.0136444276213,2.56260359114,0.0,0.150717016597,-0.0018323177987,0.0,0.0,0.0,0.00225405453571
132,2.41,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,352.965809143,282.688933972,1.8804251295,-0.510505535515,0.0,-0.00939131018218,0.0140883516265,2.56262250539,0.0,0.151380201947,-0.00131983754937,0.0,0.0,0.0,0.00231809255421
133,2.43,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,352.900737837,282.645937769,1.87915668298,-0.509667402898,0.0,-0.00950471410646,0.0142489068209,2.5626442844,0.0,0.152037703351,-0.000758420777275,0.0,0.0,0.0,0.00233928230707
134,2.45,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,352.835218389,282.60300713,1.87787950076,-0.508830548348,0.0,-0.00942434209242,0.0141259875718,2.56266875472,0.0,0.152698948425,-0.00017716821629,0.0,0.0,0.0,0.00233371937956
135,2.46,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,352.769245328,282.560139903,1.87659347619,-0.507994929892,0.0,-0.00914989383499,0.0137191440745,2.56269567882,0.0,0.153371466593,0.000406026699666,0.0,0.0,0.0,0.00231103143719
136,2.49,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,352.702813699,282.517328831,1.87529851265,-0.507160406062,0.0,-0.00868073347889,0.0130274374242,2.56272472276,0.0,0.154059887194,0.00098232421175,0.0,0.0,0.0,0.00227770151188
137,2.5,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,352.635918289,282.474564828,1.87399450857,-0.506326799765,0.0,-0.00801586730738,0.0120493970239,2.56275543194,0.0,0.154766558391,0.00154909871519,0.0,0.0,0.0,0.0022380139389
138,2.5,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,352.568553145,282.431838777,1.87268134786,-0.505493933274,0.0,-0.00715392379566,0.0107829959186,2.56278721276,0.0,0.155492726408,0.00210708590256,0.0,0.0,0.0,0.00219480036006
139,2.51,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,352.500711274,282.389142375,1.87135889423,-0.50466164473,0.0,-0.00609313932942,0.00922563039922,2.56281931785,0.0,0.156239213892,0.00265893043684,0.0,0.0,0.0,0.00214999029944
140,2.53,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,352.432384484,282.346468471,1.87002698799,-0.503829794747,0.0,-0.00483134757789,0.00737410548132,2.56285083279,0.0,0.157006699562,0.00320785238893,0.0,0.0,0.0,0.00210493956513
141,2.56,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,352.364254709,282.304192116,1.86869892219,-0.503005694264,0.0,-0.00353670926424,0.00530540617364,2.56283159959,0.0,0.156255484875,0.00365359866571,0.0,0.0,0.0,-0.00276575081964
142,2.58,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,352.296110144,282.263271069,1.86737056811,-0.50220801304,0.0,-0.00212436755366,0.00330761504594,2.56287810723,0.0,0.154828812061,0.00588000315155,0.0,0.0,0.0,0.00405977790355
143,2.61,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,352.228012465,282.223036879,1.86604312797,-0.501423720831,0.0,-0.000821202815308,0.00138643740229,2.56291489376,0.0,0.154014609946,0.00695439561297,0.0,0.0,0.0,0.00338439199427
144,2.62,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,352.160190811,282.183502445,1.86472106845,-0.500653069103,0.0,0.000332834631289,-0.000347589912095,2.56294305181,0.0,0.152813221608,0.00780591450117,0.0,0.0,0.0,0.00276269397328
145,2.65,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,352.098479851,282.142975747,1.86351812575,-0.49986307499,0.0,9.33896901651e-05,-8.27129414731e-05,2.56298177979,0.0,0.143888942596,-0.000355981437834,0.0,0.0,0.0,0.00378444985828
146,2.67,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,352.033180498,282.102850747,1.86224523388,-0.499080911244,0.0,-6.11848999888e-05,0.000284832638221,2.56304162375,0.0,0.14933239327,0.00416229314165,0.0,0.0,0.0,0.00574069503981
147,2.69,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,351.968410679,282.061566294,1.86098266431,-0.498276146086,0.0,-0.000389161560424,0.000669651520332,2.56305464778,0.0,0.149705858288,0.00166780183987,0.0,0.0,0.0,0.0013163347256
148,2.71,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,351.904621918,282.019789213,1.85973921867,-0.497461778034,0.0,-0.000721926205088,0.00116008358375,2.56306451813,0.0,0.148632387031,-0.000186806847702,0.0,0.0,0.0,0.00102014776698
149,2.73,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,351.840972193,281.977482251,1.8584984833,-0.496637080926,0.0,-0.00104592865785,0.00166001440073,2.56307433163,0.0,0.148971930061,-0.00120286019108,0.0,0.0,0.0,0.00103315719261
150,2.75,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,351.777319499,281.934829894,1.85725769005,-0.495805650954,0.0,-0.00135128285045,0.00213519309876,2.56308493373,0.0,0.149346390563,-0.00176859994153,0.0,0.0,0.0,0.00112204944396
151,2.76,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,351.713590407,281.892006871,1.85601540755,-0.494970894181,0.0,-0.00162670388615,0.002566086738,2.56309594992,0.0,0.149653899552,-0.00196893055407,0.0,0.0,0.0,0.0011705723442
152,2.76,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,351.649743305,281.849126448,1.85477082467,-0.49413501848,0.0,-0.0018645397941,0.00293998767089,2.56310708444,0.0,0.149908319098,-0.00193955464082,0.0,0.0,0.0,0.0011831972408
153,2.78,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,351.585879429,281.80769306,1.8535259148,-0.493327350104,0.0,-0.00202301053784,0.00350394462971,2.56317927581,0.0,0.148394696511,0.000426285480477,0.0,0.0,0.0,0.00728809795313
154,2.8,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,351.522130011,281.765626466,1.85228323609,-0.492507338517,0.0,-0.00236826582251,0.00410467159905,2.56326763755,0.0,0.148884093757,-0.000744738152894,0.0,0.0,0.0,0.00899207236555
155,2.83,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,351.458575855,281.723387626,1.85104436365,-0.491683969319,0.0,-0.00280222668217,0.00478622673352,2.56335286917,0.0,0.148749533826,-0.00124744240523,0.0,0.0,0.0,0.00874727642503
156,2.84,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,351.395154439,281.68105697,1.84980807874,-0.490858810328,0.0,-0.00328229511448,0.00554810251093,2.56343762413,0.0,0.148631504297,-0.00155252990735,0.0,0.0,0.0,0.00876254217262
157,2.86,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,351.331833023,281.638553976,1.84857374313,-0.490030291929,0.0,-0.00379767418153,0.00637365629941,2.5635237923,0.0,0.148652745708,-0.00195459590821,0.0,0.0,0.0,0.00897133033589
158,2.89,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,351.268576443,281.595851298,1.84734067141,-0.489197881049,0.0,-0.00434030220373,0.007244560127,2.56361184445,0.0,0.148760476126,-0.0023641951771,0.0,0.0,0.0,0.00923043794766
159,2.9,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,351.205416385,281.553658719,1.84610948119,-0.488375413633,0.0,-0.00491365787667,0.00811023411282,2.56365154961,0.0,0.148054764754,-0.00163016135277,0.0,0.0,0.0,0.00442086684797
160,2.92,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,351.142274211,281.511964013,1.84487863959,-0.487562651323,0.0,-0.00546788402939,0.00899864965513,2.56368182708,0.0,0.147495053568,-0.000840215991298,0.0,0.0,0.0,0.00351198163781
161,2.94,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,351.080751894,281.452531666,1.84367937415,-0.486404126052,0.0,-0.00857746206295,0.00849037965018,2.56369470996,0.0,0.1637509913,-0.0315486367752,0.0,0.0,0.0,0.00401023834828
162,2.95,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,351.019517852,281.427082228,1.84248572811,-0.485908035627,0.0,-0.00810707792468,0.0111755369235,2.56370671322,0.0,0.12705478904,0.0236813363982,0.0,0.0,0.0,0.000739484366124
163,2.97,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,350.958730139,281.387485253,1.84130078244,-0.485136164777,0.0,-0.00908781582424,0.0132856132154,2.56371560518,0.0,0.14141594162,7.21707142171e-05,0.0,0.0,0.0,0.00208936589362
164,3.01,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,350.898321663,281.345722172,1.8401232293,-0.484322069629,0.0,-0.0106013753337,0.0154306584379,2.56370005989,0.0,0.143101134955,-0.0038618389229,0.0,0.0,0.0,0.000618888845406
165,3.02,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,350.838493852,281.304889391,1.83895699516,-0.483526108989,0.0,-0.0123387047455,0.0179020452299,2.56367599916,0.0,0.141160574201,-0.00295468778624,0.0,0.0,0.0,0.000489696456424
166,3.03,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,350.779248723,281.264638535,1.83780211936,-0.482741491917,0.0,-0.0142894286228,0.0207261132404,2.5636466438,0.0,0.139589769873,-0.00261989288563,0.0,0.0,0.0,0.000832202680904
167,3.04,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,350.7206187,281.224481332,1.83665923392,-0.481958700423,0.0,-0.0164700481261,0.023897029823,2.56360997438,0.0,0.13848675738,-0.0031163892498,0.0,0.0,0.0,0.00119825268112
168,3.06,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,350.66264113,281.184225351,1.83552906686,-0.481173983448,0.0,-0.0188885402346,0.0274187403908,2.56356262713,0.0,0.137528067251,-0.00396524225771,0.0,0.0,0.0,0.0014702221403
169,3.08,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,350.605338259,281.143816335,1.83441205184,-0.480386283342,0.0,-0.021550542939,0.0312991355656,2.56350104829,0.0,0.136591353798,-0.00492426217602,0.0,0.0,0.0,0.00165664196988
170,3.1,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,350.548720852,281.103246684,1.83330839867,-0.479595451931,0.0,-0.0244617797853,0.0355461671239,2.56342159027,0.0,0.135645863249,-0.00590450835366,0.0,0.0,0.0,0.00178281150543
171,3.11,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,350.483116735,281.067873301,1.83202956599,-0.478905912309,0.0,-0.0214312382409,0.0334407795661,2.56420717614,0.0,0.144726375207,0.0120392814832,0.0,0.0,0.0,0.0683010869993
172,3.14,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,350.422425156,281.014518453,1.83084649426,-0.477865856787,0.0,-0.0208155994275,0.0302792191509,2.56480411568,0.0,0.155894472269,-0.0226625741434,0.0,0.0,0.0,0.0577369841745
173,3.16,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,350.356565587,280.996246134,1.82956268202,-0.477509671236,0.0,-0.0159326508439,0.0296862160319,2.56501766396,0.0,0.127012288408,0.0401749744426,0.0,0.0,0.0,0.00670916743233
174,3.18,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,350.28959853,280.989769962,1.82825728128,-0.477383430054,0.0,-0.00873183862345,0.030681298324,2.5651881471,0.0,0.116308389317,0.0605990681148,0.0,0.0,0.0,-0.0046896129978
175,3.21,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,350.222430532,280.98209609,1.82694796359,-0.477233841912,0.0,-0.00157935165122,0.0316330539331,2.56534988925,0.0,0.117942847518,0.0587995144475,0.0,0.0,0.0,-0.00610740652463
176,3.23,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,350.19542882,280.959820474,1.82642161443,-0.476799619381,0.0,-0.000509252820319,0.0424384648251,2.56587758905,0.0,0.0677689069264,-0.00779984322329,0.0,0.0,0.0,0.0488723273292
177,3.24,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,350.120555608,280.893701051,1.82496209762,-0.475510741744,0.0,-0.00412736246478,0.0477524876311,2.56817850371,0.0,0.19274290663,-0.0291875959463,0.0,0.0,0.0,0.246851093916
178,3.26,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,350.008995495,280.846218511,1.82278743656,-0.47458515616,0.0,5.29299529215e-06,0.0480633402483,2.57063170106,0.0,0.232969052937,0.0396926194239,0.0,0.0,0.0,0.225647227458
179,3.27,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,349.933059095,280.783031436,1.82130719483,-0.473353439297,0.0,0.000728491803488,0.047642998152,2.57167214742,0.0,0.191103918127,-0.0238504916158,0.0,0.0,0.0,0.100639269455
180,3.29,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,349.862988656,280.720454456,1.81994129934,-0.472133615127,0.0,0.000691896907657,0.0454014085151,2.57243238913,0.0,0.180823700606,-0.0291434592094,0.0,0.0,0.0,0.0762159265605
181,3.32,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,349.8025077,280.673169938,1.81876233333,-0.471211889622,0.0,0.000230492341469,0.0448547953822,2.57246777795,0.0,0.148969922644,-0.0141337144786,0.0,0.0,0.0,0.00544199923144
182,3.36,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,349.739181867,280.629317036,1.81752791164,-0.470357057235,0.0,-0.000441832594748,0.0443584356832,2.57244293578,0.0,0.15006603232,-0.00546811708276,0.0,0.0,0.0,0.000479736221517
183,3.37,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,349.673009049,280.58714771,1.81623799317,-0.469535043084,0.0,-0.0010305860426,0.0435958846739,2.57243701708,0.0,0.152973097949,0.000290712071147,0.0,0.0,0.0,0.00197146845859
