,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
104,1.82,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,473.617900183,185.264647521,4.23231774237,1.38860336217,0.0,0.0513935837666,-0.0476149015866,-2.19402186826,0.0,0.164192086672,-0.0388071129358,0.0,0.0,0.0,-0.0354279633572
105,1.84,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,473.577781743,185.324734498,4.23153570649,1.38743207607,0.0,0.0506117938287,-0.0468570096034,-2.19387236811,0.0,0.140740475074,0.00486187270828,0.0,0.0,0.0,0.0112513429578
106,1.86,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,473.536602823,185.377797577,4.2307329985,1.38639770805,0.0,0.0490056482267,-0.0441062225983,-2.19340209536,0.0,0.130817968386,-0.00489905695512,0.0,0.0,0.0,0.0397477882778
107,1.88,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,473.493919957,185.435136315,4.22990097382,1.38527999385,0.0,0.0477688711821,-0.0416703444972,-2.19308286022,0.0,0.139312377039,-0.002452795496,0.0,0.0,0.0,0.0266109142708
108,1.9,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,473.44854858,185.512691165,4.22901654153,1.38376820342,0.0,0.0496728293171,-0.0431392919326,-2.19303139656,0.0,0.174436137774,0.0162663219864,0.0,0.0,0.0,0.0131596012325
109,1.92,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,473.401393823,185.579482627,4.22809734547,1.38246622559,0.0,0.050998052142,-0.0444466311745,-2.1930468568,0.0,0.159368144787,0.00120088680905,0.0,0.0,0.0,0.00424509120086
110,1.96,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,473.355684651,185.636838722,4.22720632848,1.38134817306,0.0,0.0510883306359,-0.0439991771622,-2.19292511447,0.0,0.142776040133,-0.0072437262836,0.0,0.0,0.0,0.0125799278762
111,1.97,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,473.29036429,185.695871008,4.22593302709,1.38019744624,0.0,0.0470193981653,-0.0461297571251,-2.19254651269,0.0,0.167709863976,-0.0364776688964,0.0,0.0,0.0,0.0195394194577
112,2.0,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,473.225848193,185.754939707,4.22467540336,1.37904600962,0.0,0.042979696374,-0.0482428345449,-2.19216420357,0.0,0.166841941777,-0.0352239712738,0.0,0.0,0.0,0.0191760920969
113,2.02,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,473.161335078,185.814023217,4.22341783777,1.37789428426,0.0,0.0389398427495,-0.0503557423107,-2.19176980924,0.0,0.166847875996,-0.0352674238946,0.0,0.0,0.0,0.0195312703895
114,2.04,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,473.124213262,185.925517882,4.22269421563,1.37572089899,0.0,0.0430695438899,-0.0568505958003,-2.19159831882,0.0,0.218869317078,0.0676294615205,0.0,0.0,0.0,0.0392752619074
115,2.07,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,473.071397075,185.976198988,4.22166466034,1.3747329632,0.0,0.0411916804065,-0.057913041538,-2.19142465154,0.0,0.140215116806,-0.0264941375577,0.0,0.0,0.0,0.00664432814917
116,2.12,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,473.024450387,186.034115206,4.22074952021,1.37360399208,0.0,0.0403932216388,-0.0583343873333,-2.19164128587,0.0,0.145073124782,-0.00877998529951,0.0,0.0,0.0,-0.0263123304044
117,2.13,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,472.979723473,186.094262873,4.21987765055,1.37243152294,0.0,0.0403798494587,-0.0582684346723,-2.19180851905,0.0,0.146098772457,-0.00270394089818,0.0,0.0,0.0,-0.0168086901626
118,2.14,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,472.933773317,186.155136577,4.218981936,1.37124490103,0.0,0.0405740841433,-0.0579814378712,-2.19193353132,0.0,0.148613357094,-0.00376713150246,0.0,0.0,0.0,-0.0113640107911
119,2.18,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,472.888497034,186.216713111,4.21809935739,1.37004457872,0.0,0.0410057823148,-0.0580202227161,-2.19181607292,0.0,0.148963590718,-0.00194483712279,0.0,0.0,0.0,0.0142867220071
120,2.19,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,472.844464454,186.278161454,4.21724102249,1.36884675529,0.0,0.0415927732294,-0.0582211634739,-2.19166094089,0.0,0.147349025228,-0.000141409322209,0.0,0.0,0.0,0.0189623387206
121,2.2,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,472.800909291,186.339452204,4.21639199397,1.36765200382,0.0,0.041982746406,-0.0584725625515,-2.19159561317,0.0,0.146557239449,0.000434519787536,0.0,0.0,0.0,0.00886968454666
122,2.22,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,472.82054353,186.412646297,4.21677472767,1.36622521839,0.0,0.0498628759694,-0.0515437214374,-2.19155505771,0.0,0.0937049366438,0.114183095922,0.0,0.0,0.0,0.0473893183854
123,2.23,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,472.774499271,186.476767997,4.21587717877,1.3649752827,0.0,0.050613323122,-0.048526584994,-2.19160554165,0.0,0.153906351664,-0.000342696408027,0.0,0.0,0.0,-0.00129412172612
124,2.24,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,472.704446226,186.537385684,4.21451162234,1.36379365138,0.0,0.0481213775211,-0.0477946859485,-2.1919278391,0.0,0.175568635212,-0.0423287295761,0.0,0.0,0.0,-0.0442841186956
125,2.26,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,472.635387616,186.597985441,4.21316545061,1.36261236956,0.0,0.0456727584128,-0.0470381378143,-2.19224379041,0.0,0.174408005134,-0.040673411009,0.0,0.0,0.0,-0.0432012612166
126,2.28,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,472.597970209,186.667004208,4.21243606646,1.3612669745,0.0,0.045194914316,-0.0449212719032,-2.19290507784,0.0,0.151841016789,0.0191938392439,0.0,0.0,0.0,-0.0684675116128
127,2.3,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,472.556747319,186.731699295,4.21163250135,1.36000586169,0.0,0.0437368706618,-0.0428822568789,-2.19316866305,0.0,0.149308839118,0.00824450155911,0.0,0.0,0.0,-0.0328039541851
128,2.35,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,472.513461348,186.806503819,4.21078872023,1.35854768385,0.0,0.0440576982891,-0.0435594723726,-2.19336610058,0.0,0.167694631287,0.0164927096251,0.0,0.0,0.0,-0.0183818459969
129,2.38,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,472.470444921,186.873801005,4.2099501934,1.35723584785,0.0,0.044376443807,-0.0444494166354,-2.19344348243,0.0,0.155455649776,0.00839144004807,0.0,0.0,0.0,-0.00636896598838
130,2.4,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,472.428462958,186.938337353,4.20913183153,1.35597782937,0.0,0.0445340182639,-0.0451125492007,-2.19365020066,0.0,0.149921775494,0.00694201831225,0.0,0.0,0.0,-0.0201080974462
131,2.41,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,472.389294171,187.04020632,4.20836830742,1.35399207953,0.0,0.0491333939189,-0.051610323554,-2.194981264,0.0,0.205810822775,0.054065164103,0.0,0.0,0.0,-0.110938624041
132,2.43,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,472.330917487,187.093620442,4.20723036037,1.35295086857,0.0,0.0468584823118,-0.0544093627384,-2.19533833419,0.0,0.150975293159,-0.0314620920793,0.0,0.0,0.0,-0.0478368731693
133,2.45,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,472.293023121,187.148316845,4.20649167877,1.3518846619,0.0,0.046750966789,-0.0540946123351,-2.1958162109,0.0,0.129579651931,0.00251433737763,0.0,0.0,0.0,-0.0486769860748
134,2.46,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,472.250829845,187.205520536,4.20566919776,1.3507695802,0.0,0.0465367680174,-0.0534764528007,-2.19599452162,0.0,0.138555268459,-0.00144023559111,0.0,0.0,0.0,-0.0190102410799
135,2.48,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,472.203844781,187.266544707,4.20475330957,1.34958002521,0.0,0.045790783672,-0.0536291026959,-2.1960088762,0.0,0.150058654568,-0.00464402127805,0.0,0.0,0.0,-0.00545554243844
136,2.5,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,472.153262633,187.33823891,4.20376730278,1.34818247738,0.0,0.0456041936356,-0.0560951575678,-2.19613097748,0.0,0.171041393437,0.00186808398149,0.0,0.0,0.0,-0.0132440671188
137,2.52,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,472.099809839,187.392732511,4.20272533799,1.34712022397,0.0,0.0437965629503,-0.0573358775718,-2.19596960172,0.0,0.14710094393,-0.0223515419626,0.0,0.0,0.0,0.00591415754922
138,2.55,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,472.04931757,187.450704287,4.20174108324,1.34599016985,0.0,0.0423163544581,-0.0587470413083,-2.19579550902,0.0,0.149227160931,-0.0137127856707,0.0,0.0,0.0,0.00884219557427
139,2.57,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,472.035256497,187.508187295,4.20146698824,1.34486964338,0.0,0.0451932303996,-0.0552520098027,-2.19557450268,0.0,0.106873892104,0.0433428304573,0.0,0.0,0.0,0.0384842161311
140,2.58,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,472.019270641,187.56680688,4.20115537311,1.3437269614,0.0,0.0480207303879,-0.0518721846365,-2.19533165321,0.0,0.110907837122,0.041525101833,0.0,0.0,0.0,0.039422422071
141,2.61,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,471.948573348,187.644664609,4.19977725824,1.34220926689,0.0,0.0463124381773,-0.0569129352066,-2.19495441302,0.0,0.20374967893,-0.0231644895453,0.0,0.0,0.0,0.0284771249813
142,2.62,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,471.913645367,187.715155859,4.19909640092,1.34083516844,0.0,0.0499244856048,-0.0585877169864,-2.19492293654,0.0,0.151274166722,0.0250460922691,0.0,0.0,0.0,0.0241162062917
143,2.65,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,471.865029098,187.782569411,4.19814871536,1.33952106411,0.0,0.0521157557429,-0.0612989200505,-2.19509275884,0.0,0.162021157899,-9.57425099084e-05,0.0,0.0,0.0,-0.00385491898134
144,2.69,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,471.797784835,187.789061581,4.19683791101,1.33939451109,0.0,0.0467264441936,-0.0568551381944,-2.19531043149,0.0,0.0868017701322,-0.0990393149571,0.0,0.0,0.0,-0.0536446830705
145,2.7,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,471.731310466,187.797417916,4.19554211436,1.33923161958,0.0,0.0414243679938,-0.0524708042421,-2.19548067779,0.0,0.0889567878071,-0.095586078948,0.0,0.0,0.0,-0.0459930603068
146,2.71,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,471.702112226,187.871890977,4.19497294788,1.33777990299,0.0,0.0470251492809,-0.0533907630492,-2.19539671692,0.0,0.151106811844,0.0387386574001,0.0,0.0,0.0,0.0381556793441
147,2.73,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,471.651062499,187.918202012,4.1939778265,1.33687715376,0.0,0.0461460875044,-0.0527167218319,-2.19498440231,0.0,0.131336846736,-0.0279865496402,0.0,0.0,0.0,0.0366668925828
148,2.75,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,471.601360661,187.970794584,4.19300897974,1.33585195743,0.0,0.0444137362827,-0.0524204839721,-2.19471175484,0.0,0.139811148419,-0.0187471104438,0.0,0.0,0.0,0.0181542942816
149,2.77,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,471.544998073,188.028266217,4.19191029383,1.33473165269,0.0,0.0407091837204,-0.0531368510769,-2.19458339042,0.0,0.155112234652,-0.023767408594,0.0,0.0,0.0,-0.00672199905544
150,2.79,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,471.514749718,188.095367678,4.19132065726,1.33342363201,0.0,0.0429629600142,-0.0532527015736,-2.19520538541,0.0,0.140606795531,0.0287309477846,0.0,0.0,0.0,-0.050612785061
151,2.82,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,471.475042658,188.154616349,4.1905466405,1.33226868716,0.0,0.043925888971,-0.0522816828332,-2.19541412085,0.0,0.138940074564,0.00475279639303,0.0,0.0,0.0,-0.0157982942563
152,2.83,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,471.43137781,188.21726692,4.18969547387,1.33104742846,0.0,0.0442785705841,-0.0516138677292,-2.19551642337,0.0,0.148842134103,0.00238726498221,0.0,0.0,0.0,-0.00840094782335
153,2.86,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,471.388029475,188.282529626,4.1888504771,1.32977525096,0.0,0.0444593008587,-0.051273083494,-2.19562302373,0.0,0.152615909684,0.00588524610119,0.0,0.0,0.0,-0.00973341291983
154,2.88,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,471.347658103,188.345667358,4.18806351078,1.32854449595,0.0,0.0451948348737,-0.0502166118256,-2.19556665328,0.0,0.145871322265,0.00814841691371,0.0,0.0,0.0,0.00937299924351
155,2.91,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,471.30548721,188.408882797,4.18724146608,1.32731222618,0.0,0.0459404038767,-0.0490745082599,-2.19550405944,0.0,0.148056461695,0.00537854178804,0.0,0.0,0.0,0.00995421142278
156,2.93,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,471.258989436,188.470951567,4.18633507673,1.32610230863,0.0,0.0460369392081,-0.0488436027776,-2.19547042972,0.0,0.151150971548,-0.00278122541375,0.0,0.0,0.0,0.00385892491598
157,2.95,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,471.221016065,188.546193316,4.18559485507,1.32463560788,0.0,0.0489509774919,-0.0499794808477,-2.19577188534,0.0,0.162265825549,0.0257861288031,0.0,0.0,0.0,-0.0157692131183
158,2.98,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,471.17525931,188.605357633,4.18470291052,1.32348230736,0.0,0.0495569232559,-0.0498445033629,-2.19591669925,0.0,0.14571132005,-0.00484689821402,0.0,0.0,0.0,-0.0114634350571
159,2.99,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,471.129275182,188.664283327,4.18380653376,1.32233365835,0.0,0.0497012322474,-0.0494298830247,-2.19602908074,0.0,0.145596614552,-0.0054566068893,0.0,0.0,0.0,-0.0105298647269
160,3.01,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,471.044500869,188.736946232,4.18215401304,1.32091722745,0.0,0.0449104134499,-0.0554436376659,-2.19505536887,0.0,0.211657175331,-0.0512958747166,0.0,0.0,0.0,0.0724408914725
161,3.04,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,470.984834599,188.801155085,4.18099092786,1.31966559288,0.0,0.0414595062534,-0.060070531958,-2.19486507084,0.0,0.16951448285,-0.0212540173484,0.0,0.0,0.0,-0.000915134263125
162,3.06,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,470.971905786,188.871411364,4.18073890422,1.31829607478,0.0,0.0445298055906,-0.061202096788,-2.19478190022,0.0,0.125832047832,0.0596131623244,0.0,0.0,0.0,0.0269425926007
163,3.07,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,470.94044031,188.919269418,4.18012554211,1.31736316923,0.0,0.0444092174765,-0.0586234326321,-2.19461487188,0.0,0.11151113534,0.00469305126502,0.0,0.0,0.0,0.0159645117174
164,3.09,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,470.896050349,188.977630617,4.17926024072,1.31622552404,0.0,0.043800557792,-0.0573361064344,-2.19446337773,0.0,0.142884438634,-0.0038032879994,0.0,0.0,0.0,0.0116315014892
165,3.14,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,470.849271238,189.045204544,4.17834836721,1.31490829349,0.0,0.0443253681326,-0.0580762318953,-2.19433197006,0.0,0.160176774765,0.00287790133032,0.0,0.0,0.0,0.0161784670301
166,3.15,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,470.803267165,189.10756323,4.17745160166,1.31369272456,0.0,0.0443093247329,-0.0582155364512,-2.19429602784,0.0,0.151041736136,-0.00183140691624,0.0,0.0,0.0,0.00350952444204
167,3.18,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,470.759042202,189.170952962,4.17658951661,1.31245705728,0.0,0.0446041852998,-0.0586442883289,-2.19427810282,0.0,0.150642169755,0.00216613779607,0.0,0.0,0.0,0.00352243438565
168,3.2,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,470.735044641,189.233843115,4.17612172789,1.31123112837,0.0,0.0479258840559,-0.0565956635043,-2.19439617208,0.0,0.126810610228,0.0336412331701,0.0,0.0,0.0,0.00732704093625
169,3.21,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,470.684959336,189.294564748,4.17514540617,1.31004747079,0.0,0.0483471057247,-0.056250666305,-2.19436705545,0.0,0.153107424628,-0.0101510650308,0.0,0.0,0.0,0.00528611762608
170,3.24,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,470.634269521,189.355279744,4.17415730061,1.30886394262,0.0,0.0481578213146,-0.0561344023583,-2.19429415776,0.0,0.153777164908,-0.011115965053,0.0,0.0,0.0,0.00622672895597
171,3.26,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,470.587238537,189.404630301,4.1732405173,1.30790194344,0.0,0.0459514110613,-0.0530748544179,-2.19398784507,0.0,0.131589801798,-0.018320984706,0.0,0.0,0.0,0.0186152197945
172,3.27,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,470.542599601,189.460883008,4.1723703626,1.30680539946,0.0,0.0440124140533,-0.0501320263287,-2.19375928746,0.0,0.139816550773,-0.00669607938237,0.0,0.0,0.0,0.012855793762
173,3.28,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,470.495119487,189.526318214,4.17144482432,1.30552985938,0.0,0.0433808071819,-0.050178866215,-2.19376677671,0.0,0.157591563874,-0.000763955881191,0.0,0.0,0.0,-0.00397053551897
174,3.29,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,470.448703052,189.588058261,4.17054002051,1.30432634969,0.0,0.0429386210095,-0.0507079531421,-2.19386272199,0.0,0.150505186739,-0.00327146565822,0.0,0.0,0.0,-0.0118817357266
175,3.3,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,470.41719025,189.652813633,4.16992573586,1.30306406173,0.0,0.0452907537118,-0.050177164881,-2.19422388388,0.0,0.138327181167,0.0238376723434,0.0,0.0,0.0,-0.0242969386449
176,3.31,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,470.366243713,189.713488003,4.16893262599,1.30188132548,0.0,0.0447361045711,-0.0509743374919,-2.19423853863,0.0,0.153991240233,-0.0116522934425,0.0,0.0,0.0,-0.00454649431786
177,3.33,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,470.322262056,189.775142041,4.16807528374,1.30067949239,0.0,0.0446824728056,-0.051259042648,-2.19415958488,0.0,0.147623418867,0.00055831933891,0.0,0.0,0.0,0.00761803198897
178,3.35,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,470.279655906,189.837590189,4.1672447545,1.29946217956,0.0,0.0447334798223,-0.0513129666779,-2.1940532682,0.0,0.147314899951,0.00361349611253,0.0,0.0,0.0,0.010872797125
179,3.37,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,470.235659499,189.89926435,4.16638712473,1.29825995419,0.0,0.045178779247,-0.0513133372014,-2.19369598982,0.0,0.147665782607,0.000467392908606,0.0,0.0,0.0,0.0381513964087
180,3.4,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,470.191072344,189.96026163,4.16551797942,1.29707092339,0.0,0.0457534181392,-0.0515170841838,-2.19333593017,0.0,0.147263000984,-0.00129276359099,0.0,0.0,0.0,0.0390121458553
181,3.44,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,470.145944362,190.047528484,4.16463829165,1.29536981513,0.0,0.0493942234412,-0.0562891140533,-2.19371930271,0.0,0.189544651967,0.0278251838046,0.0,0.0,0.0,-0.0189256593811
182,3.44,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,470.09300998,190.085543752,4.16360643236,1.29462877677,0.0,0.0469059775582,-0.0557933913725,-2.19449510707,0.0,0.120369716619,-0.0405280176474,0.0,0.0,0.0,-0.0916091095605
183,3.48,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,470.044998573,190.141685281,4.16267053749,1.29353439997,0.0,0.0453999044989,-0.0563727191136,-2.19472102427,0.0,0.143491897478,-0.0120220889867,0.0,0.0,0.0,-0.031049271206
184,3.52,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,469.998414456,190.20395142,4.16176246502,1.29232063508,0.0,0.044053583211,-0.0575580037425,-2.19481798094,0.0,0.151556138307,-0.0027760812096,0.0,0.0,0.0,-0.0173868763523
185,3.54,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,469.951489245,190.267247107,4.16084774357,1.29108680102,0.0,0.042421441345,-0.059141921813,-2.19491366102,0.0,0.153571289353,-0.00213064695569,0.0,0.0,0.0,-0.0191182378064
186,3.57,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,469.913313407,190.327502593,4.16010357518,1.28991223016,0.0,0.0421142733419,-0.0588168489446,-2.19500182983,0.0,0.138786597125,0.00826236187174,0.0,0.0,0.0,-0.0106530473423
