,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
101,1.69,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,172.830794379,80.0886125998,-1.63097866709,3.43881846784,0.0,-0.0619865476505,0.0130175304757,-1.11744790901,0.0,0.124765979007,0.0653353331841,0.0,0.0,0.0,-0.195595090083
102,1.71,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,172.867731497,80.1531411319,-1.63025864528,3.43756060172,0.0,-0.0642159721768,0.0141150649547,-1.11847221446,0.0,0.144583402325,0.00980230869041,0.0,0.0,0.0,-0.0994903667919
103,1.72,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,172.897820562,80.2205882401,-1.6296721138,3.43624584327,0.0,-0.0671041473257,0.0151611317489,-1.11902137342,0.0,0.143875430417,-0.00460406468985,0.0,0.0,0.0,-0.0507867455643
104,1.73,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,172.910230802,80.2867107476,-1.62943019879,3.4349569055,0.0,-0.075650168184,0.0143571344295,-1.12074703896,0.0,0.126441664579,-0.0342352297112,0.0,0.0,0.0,-0.160236771768
105,1.75,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,172.931427865,80.3353557253,-1.62901700068,3.43400866033,0.0,-0.0815706611015,0.0156843756402,-1.12245504,0.0,0.103272369225,-0.00378015951133,0.0,0.0,0.0,-0.161966290487
106,1.76,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,172.95385853,80.3785435328,-1.62857975575,3.43316679273,0.0,-0.0858414055548,0.0185304812953,-1.12409352224,0.0,0.0947547824366,0.00315769600486,0.0,0.0,0.0,-0.156592396788
107,1.78,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,172.977843859,80.417485781,-1.62811220548,3.43240768458,0.0,-0.0883024655009,0.022983944516,-1.12570516628,0.0,0.0886099867599,0.00962698044378,0.0,0.0,0.0,-0.156113380815
108,1.8,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,173.002796476,80.4535619843,-1.62762579969,3.43170444475,0.0,-0.0889234656708,0.0290893713572,-1.12727706526,0.0,0.0843813546342,0.0138865472088,0.0,0.0,0.0,-0.155634637278
109,1.82,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,173.176414295,80.5377393823,-1.62424143675,3.4300635598,0.0,-0.0699131468509,0.0112315993954,-1.13031834338,0.0,0.285861340792,0.220914399732,0.0,0.0,0.0,-0.325178870498
110,1.85,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,173.334659017,80.6195952489,-1.62115674431,3.42846792887,0.0,-0.0526399961727,-0.00541823159419,-1.13345003717,0.0,0.275837748386,0.211564670669,0.0,0.0,0.0,-0.318190697788
111,1.87,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,173.492905833,80.702590179,-1.61807201105,3.42685009398,0.0,-0.0353496273353,-0.0220612802966,-1.13687536495,0.0,0.277043190575,0.211486544273,0.0,0.0,0.0,-0.318775836316
112,1.89,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,173.474660173,80.7825730425,-1.61842767695,3.42529097383,0.0,-0.0377359951355,-0.0271946847305,-1.13869388185,0.0,0.126521275907,-0.0978485192373,0.0,0.0,0.0,-0.187744072858
113,1.93,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,173.458267333,80.8635847574,-1.61874722547,3.4237117981,0.0,-0.0400534943464,-0.0324159107806,-1.14044971904,0.0,0.130138568313,-0.0949997622972,0.0,0.0,0.0,-0.182490149314
114,1.95,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,173.441807903,80.944557304,-1.61906807206,3.42213338589,0.0,-0.0423653706065,-0.0376387034075,-1.14219658665,0.0,0.130179186925,-0.0948579665563,0.0,0.0,0.0,-0.182783067056
115,1.97,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,173.425263218,81.0254952146,-1.61939058054,3.42055564884,0.0,-0.044672795668,-0.042862876443,-1.14393377877,0.0,0.130211781324,-0.0947542939999,0.0,0.0,0.0,-0.183004360135
116,2.0,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,173.408618402,81.1064017692,-1.6197150409,3.41897852302,0.0,-0.0469767336542,-0.0480882824741,-1.14566074585,0.0,0.130237303275,-0.0946811473325,0.0,0.0,0.0,-0.183170480278
117,2.02,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,173.3918616,81.1872792322,-1.62004168422,3.41740196429,0.0,-0.0492779819227,-0.0533148031771,-1.14737706156,0.0,0.130256472733,-0.0946324423157,0.0,0.0,0.0,-0.183294352357
118,2.04,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,173.32706196,81.2776556441,-1.6213048351,3.41564024085,0.0,-0.0608123662307,-0.0538877969079,-1.14770161109,0.0,0.108667049446,-0.187538604875,0.0,0.0,0.0,-0.0941052336005
119,2.05,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,173.389773106,81.2806963019,-1.6200823956,3.41558096877,0.0,-0.0538798194007,-0.0409230749569,-1.14725957398,0.0,0.0554088777889,0.109169769388,0.0,0.0,0.0,0.0772651562372
120,2.08,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,173.4393936,81.2981543221,-1.6191151345,3.41524065649,0.0,-0.0484358762124,-0.0281569482011,-1.14571357238,0.0,0.0707271731827,0.0739172217802,0.0,0.0,0.0,0.173414148845
121,2.1,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,173.370521809,81.4118790354,-1.62045766453,3.41302380048,0.0,-0.0691470517304,-0.0290093662481,-1.14690379085,0.0,0.146532494343,-0.21352837415,0.0,0.0,0.0,-0.17854448286
122,2.1,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,173.304933608,81.5208778466,-1.62173618699,3.41089906732,0.0,-0.089575884009,-0.0297343100072,-1.14801963258,0.0,0.140990515591,-0.203486530798,0.0,0.0,0.0,-0.17158091258
123,2.12,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,173.366346778,81.5093639104,-1.62053904917,3.41112351052,0.0,-0.0877425886259,-0.0170993707732,-1.15387221398,0.0,0.0279160852975,0.119488464661,0.0,0.0,0.0,-0.581349741795
124,2.15,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,173.42602543,81.5016159839,-1.61937572261,3.41127454222,0.0,-0.0861906551688,-0.0046062055913,-1.15967356789,0.0,0.0326903190036,0.113336786205,0.0,0.0,0.0,-0.578452722919
125,2.16,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,173.496903006,81.4994022468,-1.61799409345,3.41131769499,0.0,-0.0817702919925,0.00598811179493,-1.165830869,0.0,0.0507089664183,0.129324342317,0.0,0.0,0.0,-0.616123332709
126,2.17,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,173.525452569,81.5842754158,-1.61743757176,3.40966324725,0.0,-0.0898964914074,0.00773020250008,-1.17017864708,0.0,0.173760186686,-0.013225448693,0.0,0.0,0.0,-0.429339916514
127,2.2,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,173.555609731,81.6683665812,-1.61684971284,3.40802404325,0.0,-0.0979454750533,0.00943281299258,-1.17443391861,0.0,0.173624852743,-0.00892504109564,0.0,0.0,0.0,-0.418620568269
128,2.21,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,173.659114988,81.7583004565,-1.6148320665,3.40627094627,0.0,-0.0933248552393,0.00460285627335,-1.17861171385,0.0,0.239429723705,0.119366530768,0.0,0.0,0.0,-0.421302961321
129,2.22,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,173.729119345,81.8460175226,-1.61346745916,3.40456106194,0.0,-0.0905182244346,-0.0025174431836,-1.18079990791,0.0,0.2101262101,0.061094547943,0.0,0.0,0.0,-0.219199783943
130,2.24,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,173.790343724,81.9448983234,-1.61227400149,3.40263356095,0.0,-0.0897378535226,-0.0108530096,-1.18261249654,0.0,0.223597326793,0.0373660470636,0.0,0.0,0.0,-0.180758824164
131,2.25,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,173.844561359,82.0536718934,-1.6112171275,3.40051321845,0.0,-0.0910424901199,-0.0205140919958,-1.18433178698,0.0,0.236190300596,0.0178156174222,0.0,0.0,0.0,-0.174001846027
132,2.26,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,173.891818942,82.1711204598,-1.61029592705,3.39822377271,0.0,-0.0945951953253,-0.0315721303932,-1.18595312121,0.0,0.246670815437,-0.000730147481409,0.0,0.0,0.0,-0.17141591852
133,2.28,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,173.971243681,82.1972665187,-1.60874768652,3.39771410295,0.0,-0.0874120200184,-0.0316453370935,-1.18661380105,0.0,0.1049419866,0.124467247853,0.0,0.0,0.0,-0.0426217887262
134,2.3,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,174.026383982,82.2582437337,-1.60767282686,3.39652546328,0.0,-0.0839436723109,-0.0340463770274,-1.18703819445,0.0,0.15047640642,0.0551525872258,0.0,0.0,0.0,-0.0310723678483
135,2.33,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,174.069348,82.3355702516,-1.60683532163,3.39501812375,0.0,-0.0825520115689,-0.0377190705482,-1.18741870805,0.0,0.171123080959,0.0212681878753,0.0,0.0,0.0,-0.0330757301471
136,2.36,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,174.101047504,82.4262965468,-1.60621739757,3.39324957998,0.0,-0.0835389825574,-0.0428049096793,-1.18779348218,0.0,0.187118162137,-0.00880727340885,0.0,0.0,0.0,-0.0414764629558
137,2.37,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,174.123984977,82.5272390824,-1.60577027335,3.39128188923,0.0,-0.0869077147749,-0.0493299673741,-1.18810681125,0.0,0.19918685403,-0.0320265733573,0.0,0.0,0.0,-0.0468778503988
138,2.39,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,174.140632092,82.6359416757,-1.60544576818,3.3891629303,0.0,-0.0925400964315,-0.0572634081411,-1.18827064254,0.0,0.208609248094,-0.048994469749,0.0,0.0,0.0,-0.0464213618838
139,2.42,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,174.207565676,82.6910631123,-1.60414101997,3.38808843836,0.0,-0.0890159264284,-0.0571110994405,-1.18899069979,0.0,0.14837849778,0.0812188607371,0.0,0.0,0.0,-0.0521260660538
140,2.44,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,174.248838639,82.7609170949,-1.60333647877,3.38672676228,0.0,-0.088410558906,-0.0578919830853,-1.18951657206,0.0,0.156308066717,0.0239820982514,0.0,0.0,0.0,-0.0490432040127
141,2.45,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,174.278218015,82.8332454513,-1.60276378139,3.3853168528,0.0,-0.0891593017922,-0.0588823433804,-1.18962468204,0.0,0.152169566106,0.000716256351686,0.0,0.0,0.0,-0.0152382784732
142,2.47,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,174.342743995,82.8705164521,-1.60150596501,3.38459032257,0.0,-0.0832108155665,-0.0543198994879,-1.19110863281,0.0,0.114096874514,0.0902465974284,0.0,0.0,0.0,-0.115526792656
143,2.48,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,174.406595894,82.9100840141,-1.60026128861,3.38381902507,0.0,-0.0773558569397,-0.0498618473811,-1.19258069033,0.0,0.117671470461,0.0872722253542,0.0,0.0,0.0,-0.116720402863
144,2.49,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,174.4706528,82.9495795499,-1.59901261599,3.38304913158,0.0,-0.0714999030014,-0.0453985212379,-1.1940358129,0.0,0.117563586066,0.0878642016669,0.0,0.0,0.0,-0.117630649963
145,2.49,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,174.534893839,82.9890266426,-1.59776035401,3.38228018241,0.0,-0.0656442202616,-0.0409302723485,-1.19547323223,0.0,0.11748360967,0.0883992193882,0.0,0.0,0.0,-0.11847395833
146,2.51,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,174.557980887,83.0904770749,-1.5973103141,3.38030259113,0.0,-0.0685558226033,-0.0427317715474,-1.19657790988,0.0,0.200533818288,-0.030473468818,0.0,0.0,0.0,-0.12263049527
147,2.53,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,174.575744868,83.1998014315,-1.59696403765,3.37817151206,0.0,-0.0739253857148,-0.046346985841,-1.19752497585,0.0,0.211007492295,-0.0455078291749,0.0,0.0,0.0,-0.11860866768
148,2.58,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,174.594072043,83.3080850475,-1.59660678278,3.37606072032,0.0,-0.0792418570139,-0.0499285967021,-1.19844977332,0.0,0.209538598204,-0.043522765679,0.0,0.0,0.0,-0.118062298061
149,2.62,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,174.626016238,83.3834738899,-1.59598408893,3.37459115224,0.0,-0.0829545898716,-0.0486040578154,-1.19921452445,0.0,0.159597665951,0.00479991511866,0.0,0.0,0.0,-0.094939402833
150,2.64,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,174.66368516,83.4409383996,-1.59524980195,3.37347098636,0.0,-0.0842152388414,-0.0448924713582,-1.19981527261,0.0,0.130997987739,0.0278824323496,0.0,0.0,0.0,-0.0660202126282
151,2.65,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,174.698233382,83.4954222952,-1.59457634732,3.37240892212,0.0,-0.08451900633,-0.039947937221,-1.20017001952,0.0,0.123371602884,0.0243465297988,0.0,0.0,0.0,-0.0367995447856
152,2.68,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,174.688587218,83.621833073,-1.59476438172,3.36994477441,0.0,-0.0956066641478,-0.0424973445107,-1.19951371447,0.0,0.222884557865,-0.106907601366,0.0,0.0,0.0,0.0200217006491
153,2.71,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,174.746344705,83.6823160448,-1.59363850477,3.36876576911,0.0,-0.0920118090579,-0.0402748553798,-1.19979041172,0.0,0.150664535784,0.062280799154,0.0,0.0,0.0,-0.0127365492844
154,2.72,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,174.799917543,83.7483175116,-1.59259419994,3.36747919081,0.0,-0.0881300728272,-0.0387332769134,-1.20040773301,0.0,0.157748774116,0.0507931150189,0.0,0.0,0.0,-0.0464240119259
155,2.73,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,174.855795477,83.8165744806,-1.59150496145,3.3661486456,0.0,-0.0828628266629,-0.0381974791504,-1.20120542904,0.0,0.163454990623,0.0535502410787,0.0,0.0,0.0,-0.059511930197
156,2.75,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,174.917797909,83.8867850118,-1.59029633705,3.36478001926,0.0,-0.0753802914513,-0.0390923453571,-1.20213751172,0.0,0.171286052814,0.0634820670996,0.0,0.0,0.0,-0.0642969010322
157,2.77,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,174.981541868,83.9288318603,-1.58905376476,3.36396039259,0.0,-0.0638646236835,-0.0360210819202,-1.20266271557,0.0,0.121078871246,0.0866559506306,0.0,0.0,0.0,-0.00896170261226
158,2.8,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,174.83916842,84.2523670202,-1.59182907562,3.35765366432,0.0,-0.104013353601,-0.0675610901145,-1.19798954099,0.0,0.348313464703,-0.263972650216,0.0,0.0,0.0,0.231611455952
159,2.84,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,174.925053237,84.277611902,-1.59015490766,3.35716156136,0.0,-0.0951158923443,-0.0675539801012,-1.19760160222,0.0,0.106720319709,0.137902021674,0.0,0.0,0.0,0.0986902180457
160,2.86,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,175.009383888,84.3051207898,-1.58851103531,3.35662532573,0.0,-0.0863728010286,-0.0676275250385,-1.19722172991,0.0,0.109843559265,0.133541161815,0.0,0.0,0.0,0.0970378397439
161,2.87,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,175.093806856,84.332566276,-1.58686536344,3.356090326,0.0,-0.0776227791735,-0.067701181499,-1.19685014709,0.0,0.109844226504,0.133707146652,0.0,0.0,0.0,0.0963199537747
162,2.88,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,175.178301897,84.359944918,-1.58521828662,3.35555662928,0.0,-0.0688672755975,-0.0677752980098,-1.19648664493,0.0,0.109823304722,0.133839706893,0.0,0.0,0.0,0.0956134949639
163,2.9,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,175.262852096,84.3872542341,-1.58357013457,3.35502428394,0.0,-0.0601074044063,-0.0678501169497,-1.19613105476,0.0,0.109784855601,0.133944260349,0.0,0.0,0.0,0.0949169421734
164,2.92,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,175.347443145,84.4144925607,-1.58192118625,3.3544933224,0.0,-0.0513440211778,-0.0679257992127,-1.19578324007,0.0,0.109732249293,0.134024895914,0.0,0.0,0.0,0.0942289867922
165,2.94,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,175.361314588,84.5178182429,-1.58165078775,3.35247917655,0.0,-0.0553662753928,-0.0746459350773,-1.19517345236,0.0,0.197310536326,-0.0487815673684,0.0,0.0,0.0,0.0323206652461
166,2.95,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,175.375696054,84.6203123423,-1.5813704473,3.35048124089,0.0,-0.0593630453419,-0.0813418703716,-1.19454787449,0.0,0.19608542051,-0.0472931935653,0.0,0.0,0.0,0.0314167975515
167,2.96,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,175.390118471,84.7227914469,-1.58108930856,3.34848359753,0.0,-0.0633645297582,-0.0880352660295,-1.19389277234,0.0,0.196053103027,-0.0473344319882,0.0,0.0,0.0,0.0316624760748
168,2.98,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,175.393102623,84.8369981675,-1.58103113795,3.34625734566,0.0,-0.0706377002775,-0.0964506462329,-1.19303669985,0.0,0.209009220898,-0.076642033727,0.0,0.0,0.0,0.0186081936716
169,3.02,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,175.391403194,84.9574852964,-1.58106426522,3.34390866869,0.0,-0.0803645062003,-0.106245896677,-1.19183783394,0.0,0.216862688655,-0.0898286863973,0.0,0.0,0.0,0.0214710877194
170,3.05,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,175.471724706,84.9533191805,-1.57949854375,3.34398987952,0.0,-0.0718353259705,-0.101090769067,-1.19219080118,0.0,0.0501303181226,0.148752994633,0.0,0.0,0.0,0.0528171947721
171,3.06,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,175.521706094,84.9905998674,-1.57852424768,3.34326316048,0.0,-0.0673154838443,-0.0982656741712,-1.1921039365,0.0,0.103517179576,0.0636516369058,0.0,0.0,0.0,0.0536624210122
172,3.08,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,175.571171928,85.0283712874,-1.5775600014,3.34252687549,0.0,-0.0628271599664,-0.0954525045117,-1.19201201247,0.0,0.10403167715,0.0623716882088,0.0,0.0,0.0,0.0525980717868
173,3.09,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,175.583019585,85.0829665974,-1.57732905292,3.34146263943,0.0,-0.0635768632434,-0.0907044124629,-1.18976818863,0.0,0.107367006977,-0.0182852199264,0.0,0.0,0.0,0.217502808285
174,3.11,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,175.59582787,85.1380712849,-1.57707937876,3.34038847398,0.0,-0.0642682556541,-0.0860049199641,-1.1875105244,0.0,0.108953669463,-0.0171044608064,0.0,0.0,0.0,0.219665665177
175,3.13,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,175.579006561,85.2324350486,-1.57740727951,3.33854902439,0.0,-0.0730110562266,-0.0856384720724,-1.18437260443,0.0,0.158255291498,-0.0997013867562,0.0,0.0,0.0,0.238961061244
176,3.14,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,175.564005619,85.325123063,-1.57769969554,3.33674224049,0.0,-0.0816915699143,-0.0852417321096,-1.18122903237,0.0,0.156214312161,-0.0956225501476,0.0,0.0,0.0,0.240287969185
177,3.17,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,175.602535955,85.3630300114,-1.57694861686,3.33600331362,0.0,-0.0815607177934,-0.0788043449665,-1.18048357878,0.0,0.0968311931719,0.0414213946227,0.0,0.0,0.0,0.0757801555076
178,3.2,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,175.62850814,85.4248871716,-1.57644233646,3.33479752102,0.0,-0.0835323130691,-0.0735891715658,-1.18042887563,0.0,0.130762435382,0.000952076138561,0.0,0.0,0.0,-0.00948323181239
179,3.23,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,175.650194654,85.4922652205,-1.57601959739,3.33348410876,0.0,-0.0863920795738,-0.0685367340176,-1.18068606313,0.0,0.13753858594,-0.0108180126612,0.0,0.0,0.0,-0.0459902113722
180,3.28,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,175.671720464,85.5587258867,-1.57559999095,3.33218857921,0.0,-0.0895476533366,-0.0630685257245,-1.18104927465,0.0,0.135758475265,-0.0103609258823,0.0,0.0,0.0,-0.0570100729342
181,3.3,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,175.693106126,85.6241114828,-1.57518311645,3.33091400618,0.0,-0.0929856643528,-0.0571144304235,-1.18146910646,0.0,0.133718357915,-0.00975303455324,0.0,0.0,0.0,-0.0625666138571
182,3.31,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,175.713776033,85.6888187639,-1.5747801943,3.32965265567,0.0,-0.0967449295256,-0.0506758076487,-1.18195223576,0.0,0.131969428781,-0.0104708195028,0.0,0.0,0.0,-0.0685015765884
183,3.33,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,175.733502318,85.7529679658,-1.57439566632,3.3284021839,0.0,-0.100838413783,-0.0437434397437,-1.18250817529,0.0,0.130271564182,-0.0116790019859,0.0,0.0,0.0,-0.0748509963949
184,3.35,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,175.752248074,85.816577193,-1.57403025197,3.32716223795,0.0,-0.105273466594,-0.0363042284597,-1.18314384563,0.0,0.128582733602,-0.0129569348679,0.0,0.0,0.0,-0.0812526335393
185,3.37,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,175.773608263,85.8766550401,-1.57361387402,3.32599112982,0.0,-0.109092920287,-0.0283758661742,-1.18368263374,0.0,0.124122319212,-0.00545727179932,0.0,0.0,0.0,-0.0661919229644
186,3.4,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,175.779574263,85.9517991274,-1.57349757772,3.3245263328,0.0,-0.115810199887,-0.02177972283,-1.18428991833,0.0,0.140060738177,-0.0443773282254,0.0,0.0,0.0,-0.0775385294011
