,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
398,11.69,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.610291803,363.867138463,2.02944038602,-2.0929266757,0.0,0.000295501735187,0.000386699118773,1.62978277882,0.0,0.151858674185,-0.00146091699755,0.0,0.0,0.0,-0.00324369781685
399,11.74,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.606053704,363.789265893,2.02935777201,-2.09140869186,0.0,0.000331388436552,0.000378017494514,1.62976908151,0.0,0.152042263999,-0.000705805967981,0.0,0.0,0.0,-0.00134937737991
400,11.77,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.601907845,363.711636162,2.02927695603,-2.08989544175,0.0,0.000300424055459,0.000398068490063,1.62974286648,0.0,0.15154344983,-0.000850655763148,0.0,0.0,0.0,-0.00265858326215
401,11.79,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.597327866,363.633881716,2.0291876777,-2.08837976054,0.0,0.000324011802792,0.000389773593425,1.629734589,0.0,0.151851046414,-2.03620185814e-05,0.0,0.0,0.0,-0.000804092703811
402,11.83,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.592945954,363.556349214,2.02910226032,-2.08686840573,0.0,0.000298930437823,0.00040882514811,1.62971225823,0.0,0.151380679693,-0.000376404370674,0.0,0.0,0.0,-0.00226839361357
403,11.86,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.588237364,363.478655409,2.02901047493,-2.0853539066,0.0,0.000324379169888,0.000401342658241,1.62970671882,0.0,0.151747623431,0.000241637843153,0.0,0.0,0.0,-0.000529045436345
404,11.89,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.583787631,363.40115695,2.02892373549,-2.08384321539,0.0,0.00029985369357,0.000419899946814,1.62968727233,0.0,0.151322477532,-0.000235136771218,0.0,0.0,0.0,-0.00197834070476
405,11.9,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.579037571,363.323489972,2.02883114174,-2.08232923923,0.0,0.000326203895698,0.00041091509658,1.62968351715,0.0,0.151700098627,0.000329191098202,0.0,0.0,0.0,-0.000349949958969
406,11.95,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.574568977,363.246005353,2.02874403464,-2.08081881779,0.0,0.000300858675565,0.000428654557308,1.62966622091,0.0,0.151297738424,-0.00019291059449,0.0,0.0,0.0,-0.00176264951722
407,11.98,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.569983063,363.168537602,2.0286546406,-2.07930872519,0.0,0.000299724676155,0.000431950395144,1.62964888987,0.0,0.1512883715,5.79348565756e-05,0.0,0.0,0.0,-0.00174403863142
408,12.0,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.565219823,363.090917618,2.02856178992,-2.07779566507,0.0,0.000332577232102,0.000421562226786,1.62964591799,0.0,0.151609863526,0.000366025406781,0.0,0.0,0.0,-0.000271054461864
409,12.01,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.560760515,363.013437376,2.02847486384,-2.07628532897,0.0,0.000305033357701,0.000439581044909,1.6296313545,0.0,0.151288137609,-0.000205200380328,0.0,0.0,0.0,-0.00148865171123
410,12.06,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.55675857,362.936732045,2.02839685321,-2.07479009835,0.0,0.000304016356732,0.000723294920335,1.62959167269,0.0,0.149740530815,-0.000996880969786,0.0,0.0,0.0,-0.00401235941796
411,12.12,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.554065066,362.87159123,2.02834434826,-2.07352029689,0.0,9.14394757535e-05,0.00364645789076,1.62953865819,0.0,0.12705003942,-0.00221308018731,0.0,0.0,0.0,-0.0052574957932
412,12.15,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.550739062,362.808589752,2.02827951388,-2.07229219789,0.0,0.000110262747027,0.00894909515767,1.62937347308,0.0,0.122964086201,-0.000712365178631,0.0,0.0,0.0,-0.0165388308329
413,12.17,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.54823502,362.748341295,2.02823070213,-2.07111776403,0.0,0.000117390256018,0.0165790412334,1.62919107323,0.0,0.117519028331,-0.00197365752957,0.0,0.0,0.0,-0.0182586915567
414,12.19,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.54623469,362.691471336,2.02819170936,-2.07000918784,0.0,0.000116445761159,0.0265814083789,1.62900625159,0.0,0.110899931916,-0.00254502207792,0.0,0.0,0.0,-0.0184901108737
415,12.22,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.544517914,362.638554795,2.02815824395,-2.06897767631,0.0,0.000111959864184,0.0389891161886,1.62882710042,0.0,0.103200158771,-0.00262654993035,0.0,0.0,0.0,-0.0179110528584
416,12.25,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.542990407,362.590243938,2.02812846797,-2.06803594421,0.0,0.000105537982987,0.0538358474357,1.62865879592,0.0,0.0942618646638,-0.00245570499117,0.0,0.0,0.0,-0.0168117490277
417,12.27,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.541633018,362.547311496,2.02810200815,-2.0671990545,0.0,9.80718519786e-05,0.0711627967574,1.62850424459,0.0,0.0838512645466,-0.00216579016837,0.0,0.0,0.0,-0.0154197554541
418,12.3,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.540474389,362.510647342,2.02807942279,-2.06648435364,0.0,9.00846035802e-05,0.0910188912401,1.62836496223,0.0,0.0717465298373,-0.00183700345176,0.0,0.0,0.0,-0.0138746292578
419,12.35,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.539571939,362.481256459,2.02806183118,-2.06591143195,0.0,8.18872001486e-05,0.113460724393,1.62824173996,0.0,0.0577346706927,-0.00151268155243,0.0,0.0,0.0,-0.0122491790374
420,12.38,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.53899945,362.460258291,2.02805067153,-2.06550211094,0.0,7.36610977489e-05,0.138552869614,1.62813510537,0.0,0.0416085057276,-0.00121193244568,0.0,0.0,0.0,-0.0105699505536
421,12.4,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.538839558,362.448884718,2.02804755474,-2.06528040387,0.0,6.55060056802e-05,0.166368348897,1.62804564341,0.0,0.0231692942254,-0.000939425890403,0.0,0.0,0.0,-0.00883124926525
422,12.43,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.539179645,362.448475666,2.02805418412,-2.06527243014,0.0,5.74816926542e-05,0.196989191812,1.62797421781,0.0,0.00223158697199,-0.00069215553563,0.0,0.0,0.0,-0.0070053421517
423,12.46,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.536731654,362.407280879,2.02800646499,-2.06446941284,0.0,-3.42952270043e-05,0.177875080047,1.62793042151,0.0,-0.0168999886762,0.000210606035153,0.0,0.0,0.0,-0.00107526118447
424,12.5,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.53686966,362.412412766,2.02800915516,-2.06456944964,0.0,-1.74774413258e-05,0.181697745426,1.6279177825,0.0,-0.00997974851515,0.000302953669036,0.0,0.0,0.0,-0.00156463652608
425,12.52,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.536153432,362.403055348,2.0279951936,-2.06438704382,0.0,-2.92032707439e-07,0.177627100665,1.6279075773,0.0,0.00778968538773,0.000147106402754,0.0,0.0,0.0,-0.000799112177754
426,12.55,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.535823807,362.399102599,2.02798876816,-2.06430999218,0.0,-2.84863244747e-06,0.175903892276,1.62789560578,0.0,0.0077338666753,0.000201598190525,0.0,0.0,0.0,-0.00115219505732
427,12.57,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.534447534,362.377063112,2.02796194023,-2.06388037256,0.0,-1.27593969227e-06,0.166586902312,1.6278850828,0.0,0.0331761833743,0.000227247701848,0.0,0.0,0.0,-0.00113251302535
428,12.59,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.531704392,362.331942853,2.02790846768,-2.06300083535,0.0,0.000103706208655,0.168731479839,1.62783613055,0.0,0.0878587727927,0.00038176170819,0.0,0.0,0.0,-0.00669679876545
429,12.61,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.528710087,362.281277598,2.02785009917,-2.06201320854,0.0,7.96424542334e-05,0.1708818751,1.62783535079,0.0,0.0989460027063,0.000190852929378,0.0,0.0,0.0,0.000344928539266
430,12.63,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.525463545,362.241256494,2.02778681375,-2.06123307006,0.0,9.50988013974e-06,0.170485340016,1.62750842037,0.0,0.0781915054738,-0.000574804485541,0.0,0.0,0.0,-0.0193601472506
431,12.65,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.519375548,362.187063799,2.02766813933,-2.06017668224,0.0,0.000108893263907,0.170299649906,1.62698889037,0.0,0.106114332505,0.00589282703886,0.0,0.0,0.0,-0.0535220828414
432,12.68,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.516504753,362.121118457,2.02761217842,-2.05889119799,0.0,0.000124990237862,0.172166498849,1.62684498551,0.0,0.128623306837,-0.00160675453599,0.0,0.0,0.0,-0.0147522455509
433,12.7,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.512031577,362.071103061,2.02752498202,-2.057916239,0.0,8.06578371843e-05,0.170433053145,1.62642968534,0.0,0.126596750885,-0.00154438588798,0.0,0.0,0.0,-0.0264841598938
434,12.72,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.854112422,361.831765003,2.0341932246,-2.05325077978,0.0,-0.0740808209417,0.135370258986,1.61652757369,0.0,0.209576855437,-0.149635896569,0.0,0.0,0.0,0.0270436528286
435,12.73,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.862418708,361.751394245,2.0343551405,-2.05168409835,0.0,-0.084180342651,0.129846221559,1.61443579754,0.0,0.154249745878,-0.019883210944,0.0,0.0,0.0,-0.0778478728455
436,12.77,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.868465963,361.672391791,2.03447302072,-2.05014408949,0.0,-0.0941715013079,0.124349728022,1.61236492258,0.0,0.153300402293,-0.0181991451557,0.0,0.0,0.0,-0.0804419912794
437,12.79,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.84806957,361.610433331,2.03407543022,-2.04893632224,0.0,-0.100849101734,0.120796603877,1.61044337031,0.0,0.122175573917,0.0349407479104,0.0,0.0,0.0,-0.110519580764
438,12.83,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.816927317,361.556641542,2.03346836876,-2.04788774935,0.0,-0.10547350059,0.118565926687,1.60870289157,0.0,0.10702042474,0.0566943994668,0.0,0.0,0.0,-0.118842874743
439,12.86,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.779305983,361.508902153,2.03273500942,-2.04695715698,0.0,-0.107971197235,0.117784374311,1.60719915826,0.0,0.09562501543,0.0699222173635,0.0,0.0,0.0,-0.120936621563
440,12.88,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.739275393,361.464834044,2.03195468602,-2.04609812952,0.0,-0.10840421166,0.118463662426,1.60596030371,0.0,0.0885724542197,0.075001381497,0.0,0.0,0.0,-0.118795386858
441,12.9,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.700068402,361.422425719,2.0311904172,-2.0452714565,0.0,-0.106885221959,0.120563171668,1.60500373342,0.0,0.085231011426,0.0736061769172,0.0,0.0,0.0,-0.113781808608
442,12.95,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.663591048,361.380442178,2.03047935766,-2.0444530639,0.0,-0.103485718128,0.124051616605,1.60434493231,0.0,0.0841927277786,0.0683839038795,0.0,0.0,0.0,-0.107369638218
443,12.98,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.630643498,361.338318424,2.02983710523,-2.0436319381,0.0,-0.0982340266607,0.128911929747,1.60400040564,0.0,0.0842291996341,0.0615352063743,0.0,0.0,0.0,-0.100715182635
444,13.0,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.6012187,361.29599211,2.02926352242,-2.04280686374,0.0,-0.0911289324119,0.135135842108,1.60398983553,0.0,0.0844121682829,0.0546626973076,0.0,0.0,0.0,-0.0946045561764
445,13.02,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.627359353,361.211095855,2.02977308681,-2.04115196599,0.0,-0.0919010340543,0.135953711041,1.60403278672,0.0,0.163733759469,-0.0564861572606,0.0,0.0,0.0,0.0147368034583
446,13.07,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.643177764,361.127619187,2.03008143789,-2.0395247405,0.0,-0.0926503447763,0.136326656905,1.60424656444,0.0,0.161609279368,-0.0362746903853,0.0,0.0,0.0,0.0315508694587
447,13.09,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.649303903,361.047030504,2.03020085581,-2.037953811,0.0,-0.0929541517813,0.136677354427,1.60454068499,0.0,0.156604811735,-0.017242829679,0.0,0.0,0.0,0.0335477767768
448,13.1,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.651025815,360.967586437,2.03023442135,-2.0364051937,0.0,-0.0931286962426,0.136928453655,1.60484992994,0.0,0.15466209504,-0.00862975560697,0.0,0.0,0.0,0.0333177464479
449,13.12,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.650443938,360.888802508,2.03022307872,-2.03486944461,0.0,-0.0932583128569,0.137087623422,1.60515180248,0.0,0.153527588847,-0.00414168649545,0.0,0.0,0.0,0.0319747360391
450,13.16,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.182087791,360.565992694,2.02109332926,-2.02857685563,0.0,-0.0193977325232,0.0880142650775,1.61395234742,0.0,0.325632054617,0.309386704282,0.0,0.0,0.0,0.0634868535426
451,13.19,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.02483855,360.411489466,2.01802804191,-2.0255650968,0.0,0.00511406930097,0.0719302843937,1.61632576193,0.0,0.314933139252,0.292875352331,0.0,0.0,0.0,0.0415078051536
452,13.22,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,359.866585931,360.256993294,2.01494319554,-2.02255347552,0.0,0.0296150649997,0.0558247892598,1.61831008239,0.0,0.315469707351,0.294021675243,0.0,0.0,0.0,0.0420192682345
453,13.24,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,359.800911451,360.1101794,2.01366299125,-2.01969160623,0.0,0.0439858060354,0.0384479799599,1.61540598648,0.0,0.292139509705,0.114563471243,0.0,0.0,0.0,-0.358126848647
454,13.27,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,359.761450873,359.963875831,2.01289377921,-2.01683968482,0.0,0.0549980479972,0.020315889032,1.61109941008,0.0,0.288516952237,0.0645993878696,0.0,0.0,0.0,-0.46303431557
455,13.3,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,359.733999395,359.814479758,2.01235866267,-2.01392748067,0.0,0.0637402675718,0.00116122134574,1.60630798409,0.0,0.293275872965,0.0422580232704,0.0,0.0,0.0,-0.488533415527
456,13.35,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,359.713945806,359.66122955,2.0119677545,-2.01094014716,0.0,0.0703517953978,-0.0192349248912,1.60134516363,0.0,0.299975339268,0.0289941226067,0.0,0.0,0.0,-0.49031154403
457,13.36,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,359.872687225,359.593449119,2.01506212914,-2.00961889121,0.0,0.0498923777528,-0.0247457888582,1.59751449882,0.0,0.122971772932,-0.313503164628,0.0,0.0,0.0,-0.428040019562
458,13.38,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.026392473,359.523661635,2.01805833281,-2.0082585114,0.0,0.029761231941,-0.0304483001053,1.59382558463,0.0,0.128381291051,-0.30300752348,0.0,0.0,0.0,-0.424443117198
459,13.43,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.180590245,359.454888545,2.02106413734,-2.00691790535,0.0,0.00962782811261,-0.0361790988398,1.59027020062,0.0,0.127440938051,-0.303387430384,0.0,0.0,0.0,-0.422600979584
460,13.45,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.335182568,359.387154555,2.02407763291,-2.00559755468,0.0,-0.010507787133,-0.0419355181716,1.58684607591,0.0,0.126420172597,-0.303602589943,0.0,0.0,0.0,-0.421040371693
461,13.49,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.490076162,359.320483372,2.02709700122,-2.00429792149,0.0,-0.0306459539768,-0.0477149495534,1.58355126302,0.0,0.125319550473,-0.303662003057,0.0,0.0,0.0,-0.419724902605
462,13.51,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.411993794,359.363577078,2.02557492776,-2.00513795474,0.0,-0.012932742026,-0.0324748912663,1.57741703297,0.0,-0.0824420979002,0.153839386762,0.0,0.0,0.0,-0.542520897302
463,13.53,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.337063231,359.402624337,2.024114293,-2.00589910988,0.0,0.00452617081451,-0.0173322909452,1.57153943743,0.0,-0.0752410190102,0.1469163648,0.0,0.0,0.0,-0.544284079379
464,13.56,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.260951104,359.440423869,2.02263062581,-2.00663594287,0.0,0.021944285814,-0.00215558795515,1.56590232201,0.0,-0.0735651881409,0.148719563833,0.0,0.0,0.0,-0.546740149195
465,13.58,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.310331683,359.357997248,2.02359321019,-2.00502918612,0.0,0.0182790119272,0.00139429682422,1.56481684599,0.0,0.161327054834,-0.0953506867026,0.0,0.0,0.0,-0.108955887014
466,13.61,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.358071824,359.262362585,2.02452381724,-2.00316496267,0.0,0.0120420747591,0.00253658520611,1.56459874414,0.0,0.187005429739,-0.0919471247784,0.0,0.0,0.0,-0.0205849158497
467,13.63,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.399644527,359.169355633,2.0253342013,-2.00135196167,0.0,0.00455545624707,0.00286896381934,1.56449334235,0.0,0.181818116682,-0.0798934557007,0.0,0.0,0.0,-0.0084472435133
468,13.64,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.437646068,359.077689617,2.02607497208,-1.99956509976,0.0,-0.00433897074857,0.0023255007048,1.56449482717,0.0,0.179164260986,-0.0729473512344,0.0,0.0,0.0,0.00250965238835
469,13.7,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.419591196,358.993987117,2.02572302526,-1.99793347207,0.0,-0.000329882186356,0.000217431408761,1.56469184591,0.0,0.162924343021,0.0362085049997,0.0,0.0,0.0,0.0191937106121
470,13.72,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.421591949,358.919145746,2.0257620263,-1.99647457594,0.0,0.000303268694586,-0.000383676773865,1.56480323237,0.0,0.14590114348,-0.0030316251642,0.0,0.0,0.0,0.0111517738542
471,13.75,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.422920229,358.845275739,2.0257879187,-1.99503461479,0.0,0.000117480776035,-0.000211476038371,1.56492661313,0.0,0.144013188996,-0.00173930059699,0.0,0.0,0.0,0.0123341476973
472,13.78,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.421328792,358.769740496,2.02575689654,-1.9935621929,0.0,-0.000101858209367,0.000113000475434,1.56505726608,0.0,0.147245625651,0.00396312290792,0.0,0.0,0.0,0.0130616243039
473,13.8,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.420047752,358.692603553,2.02573192499,-1.99205854879,0.0,-0.000117102122698,0.000106342475426,1.5651036662,0.0,0.150351390655,0.00334760102058,0.0,0.0,0.0,0.00465553701545
474,13.83,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.419325864,358.615623518,2.02571785309,-1.99055796331,0.0,-0.000100672063836,6.59825098002e-05,1.56513499168,0.0,0.150049463906,0.00225342527178,0.0,0.0,0.0,0.00314109872236
475,13.85,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.418973076,358.538781553,2.02571097613,-1.98906006926,0.0,-9.01335311254e-05,4.68626990802e-05,1.5651622047,0.0,0.149783542332,0.00152935276944,0.0,0.0,0.0,0.00272702508203
476,13.9,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.418815059,358.461939594,2.02570789589,-1.98756217533,0.0,-8.27477275825e-05,3.92866847964e-05,1.56518852339,0.0,0.149785551709,0.00114623880332,0.0,0.0,0.0,0.002636336647
477,13.94,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.418785059,358.385065122,2.02570731109,-1.9860636476,0.0,-7.64611681535e-05,3.46527602606e-05,1.56521495409,0.0,0.14985035874,0.000893331970537,0.0,0.0,0.0,0.00264694593546
478,13.96,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.418853611,358.308165412,2.02570864739,-1.98456462792,0.0,-7.10140697557e-05,3.07986708712e-05,1.5652417154,0.0,0.149900636882,0.000697620545254,0.0,0.0,0.0,0.00267970315134
479,13.97,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.419000466,358.231249034,2.02571151005,-1.98306528332,0.0,-6.64317519269e-05,2.75900300055e-05,1.56526875171,0.0,0.149933986079,0.000541181590573,0.0,0.0,0.0,0.00270702259089
480,14.0,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.419209006,358.154320541,2.02571557517,-1.98156570256,0.0,-6.26516721788e-05,2.50201671874e-05,1.56529592079,0.0,0.14995826695,0.000417041891242,0.0,0.0,0.0,0.00272017380489
481,14.03,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.419465619,358.077382543,2.02572057738,-1.98006593652,0.0,-5.95535731719e-05,2.29861748237e-05,1.56532306911,0.0,0.149977317539,0.000319401413679,0.0,0.0,0.0,0.00271799343559
482,14.06,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.419759403,358.00043698,2.02572630416,-1.978566023,0.0,-5.70111688083e-05,2.13728741636e-05,1.56535006008,0.0,0.149992460764,0.000243020937923,0.0,0.0,0.0,0.00270216374506
483,14.09,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.420081748,357.923485423,2.02573258769,-1.97706599265,0.0,-5.49131361517e-05,2.00893942537e-05,1.56537678167,0.0,0.150004451682,0.00018343953473,0.0,0.0,0.0,0.00267513819829
484,14.16,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.420425901,357.846529137,2.02573929631,-1.97556587011,0.0,-5.31674651495e-05,1.90675286584e-05,1.56540314589,0.0,0.150013898112,0.000137061947791,0.0,0.0,0.0,0.00263931742834
485,14.21,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.420786581,357.769569118,2.02574632712,-1.97406567482,0.0,-5.17001522463e-05,1.82545149429e-05,1.5654290856,0.0,0.150021342213,0.000101016393611,0.0,0.0,0.0,0.00259678472151
486,14.23,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.421159674,357.692606153,2.02575359988,-1.97256542208,0.0,-5.04524620993e-05,1.76085526268e-05,1.56545455086,0.0,0.150027221066,7.30574139067e-05,0.0,0.0,0.0,0.00254926124485
487,14.26,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.421541973,357.615640857,2.02576105211,-1.97106512392,0.0,-4.93781068846e-05,1.70962890247e-05,1.56547950564,0.0,0.150031853054,5.14267680811e-05,0.0,0.0,0.0,0.00249813599578
488,14.29,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.42193099,357.538673719,2.02576863528,-1.96956478984,0.0,-4.84407502772e-05,1.66910876389e-05,1.56550392496,0.0,0.15003551105,3.47161971324e-05,0.0,0.0,0.0,0.00244451559042
489,14.32,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.422324791,357.461705119,2.02577631171,-1.96806442728,0.0,-4.76119296915e-05,1.63716646235e-05,1.56552779259,0.0,0.150038403149,2.18565268331e-05,0.0,0.0,0.0,0.00238927455251
490,14.34,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.422721881,357.38473536,2.02578405225,-1.96656404211,0.0,-4.68693776096e-05,1.6120995369e-05,1.56555109917,0.0,0.150040693408,1.19986990993e-05,0.0,0.0,0.0,0.00233309983607
491,14.38,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.423121103,357.307764678,2.02579183437,-1.96506363894,0.0,-4.61956859041e-05,1.59254454679e-05,1.56557384073,0.0,0.150042511077,4.46227868857e-06,0.0,0.0,0.0,0.00227652815244
492,14.4,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.423521568,357.230793257,2.0257996407,-1.96356322139,0.0,-4.55772514128e-05,1.57740824025e-05,1.56559601743,0.0,0.150043958155,-1.25192572127e-06,0.0,0.0,0.0,0.00221997645921
493,14.42,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.423922592,357.153821245,2.02580745793,-1.9620627923,0.0,-4.50034469542e-05,1.56581296299e-05,1.56561763267,0.0,0.150045114777,-5.56502305597e-06,0.0,0.0,0.0,0.0021637665406
494,14.44,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.424323653,357.076848755,2.02581527589,-1.9605623539,0.0,-4.44659710476e-05,1.55705327659e-05,1.56563869233,0.0,0.150046044244,-8.75530259777e-06,0.0,0.0,0.0,0.00210814469341
495,14.46,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.424724355,356.999875877,2.02582308685,-1.95906190793,0.0,-4.39583384804e-05,1.55056144171e-05,1.56565920412,0.0,0.150046795976,-1.11033317972e-05,0.0,0.0,0.0,0.00205329743798
496,14.49,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.4251244,356.922902679,2.025830885,-1.95756145574,0.0,-4.34754815438e-05,1.5458799327e-05,1.56567917717,0.0,0.150047399983,-1.2799601376e-05,0.0,0.0,0.0,0.00199936403322
497,14.53,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.425523566,356.845929218,2.025838666,-1.95606099841,0.0,-4.30134380898e-05,1.54263953624e-05,1.56569862162,0.0,0.150047904797,-1.39742814266e-05,0.0,0.0,0.0,0.00194644643411
498,14.55,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.425921688,356.768955536,2.02584642666,-1.95456053677,0.0,-4.25691076269e-05,1.54054188804e-05,1.56571754834,0.0,0.150048325312,-1.47603840858e-05,0.0,0.0,0.0,0.00189461720845
499,14.61,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.42631865,356.691981666,2.02585416471,-1.95306007146,0.0,-4.21400607095e-05,1.53934553625e-05,1.56573596869,0.0,0.150048671399,-1.52290570989e-05,0.0,0.0,0.0,0.00184392582718
500,14.65,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.42671437,356.615007634,2.02586187855,-1.951559603,0.0,-4.17243900527e-05,1.53885481116e-05,1.56575389435,0.0,0.150048975377,-1.54853865048e-05,0.0,0.0,0.0,0.00179440365953
