,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
772,14.54,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,97.7963512064,270.082339392,-3.09363837804,-0.264762951117,0.0,0.0465696744086,-0.0463803877716,2.28147119085,0.0,0.262319637062,0.0765960024819,0.0,0.0,0.0,-0.0797667467272
773,14.55,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,97.7033594744,270.003445274,-3.09545108237,-0.263225054069,0.0,0.0453629792551,-0.0493082350959,2.2807915138,0.0,0.234786719847,0.0372171388987,0.0,0.0,0.0,-0.0737442630754
774,14.56,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,97.6244713921,269.92211991,-3.09698886175,-0.26163976432,0.0,0.0434958245668,-0.0521454964189,2.28022660857,0.0,0.220445415493,0.0133997629174,0.0,0.0,0.0,-0.0659600598294
775,14.58,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,97.5506154925,269.839227097,-3.0984285479,-0.26002392002,0.0,0.0413763453325,-0.055258667514,2.27972650857,0.0,0.216371803864,0.00407586200079,0.0,0.0,0.0,-0.0613881881158
776,14.6,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,97.4792573099,269.755114486,-3.09981954562,-0.25838429798,0.0,0.0390489188803,-0.058710924298,2.27925292257,0.0,0.215005606648,-0.00106736253008,0.0,0.0,0.0,-0.0606161537896
777,14.63,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,97.4093984469,269.670063853,-3.10118131682,-0.256726390906,0.0,0.0365087405392,-0.0624894594662,2.2787940792,0.0,0.2144915296,-0.00437978192024,0.0,0.0,0.0,-0.0612704827351
778,14.64,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,97.3404128775,269.584241935,-3.10252606477,-0.255053449024,0.0,0.0337517189457,-0.0665869001183,2.27834701681,0.0,0.214526236718,-0.00655635646178,0.0,0.0,0.0,-0.0624893475925
779,14.66,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,97.2718718507,269.497741165,-3.10386214716,-0.253367274165,0.0,0.0307738701541,-0.0710058637267,2.27791191969,0.0,0.214968429097,-0.00798270154865,0.0,0.0,0.0,-0.0639823478816
780,14.68,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,97.2035093519,269.410607764,-3.10519474948,-0.251668767335,0.0,0.0275700709373,-0.0757531015931,2.27749028443,0.0,0.215679406626,-0.00895844449819,0.0,0.0,0.0,-0.0656541465625
781,14.7,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,97.1351753058,269.322856544,-3.10652679716,-0.249958217241,0.0,0.0241342196984,-0.0808371116339,2.27708437696,0.0,0.216558281658,-0.00969535236869,0.0,0.0,0.0,-0.0674668338082
782,14.71,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,97.0667918052,269.234481024,-3.10785980886,-0.248235497543,0.0,0.0204593510802,-0.0862677243502,2.27669704858,0.0,0.217544859318,-0.01032792773,0.0,0.0,0.0,-0.0694042052374
783,14.72,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,96.9983233343,269.145461394,-3.10919447691,-0.246500222103,0.0,0.0165376938336,-0.0920559686756,2.27633166479,0.0,0.218604977076,-0.010936421648,0.0,0.0,0.0,-0.0714610953407
784,14.74,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,96.9297587841,269.055770095,-3.11053101785,-0.244751853698,0.0,0.0123607203787,-0.0982138900359,2.27599208989,0.0,0.219719011644,-0.0115677255283,0.0,0.0,0.0,-0.0736381479809
785,14.76,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,96.8611006661,268.965375225,-3.11186938273,-0.24298977046,0.0,0.00791916675598,-0.104754403328,2.27568270518,0.0,0.220875884405,-0.0122483449797,0.0,0.0,0.0,-0.0759390068632
786,14.77,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,96.7951399304,268.875155806,-3.11315516705,-0.241231107333,0.0,0.00372156342867,-0.111601912865,2.27530199346,0.0,0.217195569058,-0.0159660604518,0.0,0.0,0.0,-0.0834505705577
787,14.8,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,96.7287046921,268.784895258,-3.11445020093,-0.239471642456,0.0,-0.000526972660595,-0.118568855078,2.27500644305,0.0,0.217860585021,-0.0152366368388,0.0,0.0,0.0,-0.0783547692494
788,14.83,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,96.6574925555,268.72249507,-3.11583835175,-0.238255264515,0.0,-0.000429407530498,-0.120444938701,2.27522123798,0.0,0.18255139533,0.0270364803979,0.0,0.0,0.0,0.0226377363536
789,14.85,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,96.5893819319,268.652895003,-3.11716604421,-0.23689853807,0.0,-0.000216022866542,-0.120517075726,2.27537953285,0.0,0.189348193739,0.0132799555489,0.0,0.0,0.0,0.0183942901944
790,14.87,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,96.5264287024,268.584694182,-3.11839320268,-0.235569087375,0.0,-0.000138814323613,-0.118388504036,2.27553974865,0.0,0.180749574641,0.00735364904979,0.0,0.0,0.0,0.0169413486998
791,14.88,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,96.4660201786,268.517104164,-3.11957075675,-0.23425154316,0.0,-8.47008985094e-05,-0.114056963764,2.27564904063,0.0,0.176613297771,0.00432579110116,0.0,0.0,0.0,0.011556830826
792,14.91,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,96.4154737335,268.388888638,-3.12055606757,-0.231752215172,0.0,-0.00804009407438,-0.118563292303,2.27697293287,0.0,0.254157135495,-0.087429130834,0.0,0.0,0.0,0.0390898409251
793,14.93,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,96.3481203525,268.297024026,-3.12186899898,-0.229961481986,0.0,-0.0124351810471,-0.121385163359,2.27785920265,0.0,0.221431204097,-0.0164716209568,0.0,0.0,0.0,0.0360287122849
794,14.96,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,96.2804842753,268.205736643,-3.12318744103,-0.22818200084,0.0,-0.0167980718189,-0.124189506106,2.27875482056,0.0,0.220925275836,-0.0155316452731,0.0,0.0,0.0,0.0361253933101
795,14.99,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,96.1936283101,268.156344699,-3.12488053976,-0.227219194912,0.0,-0.0146174684388,-0.123714406495,2.27903847492,0.0,0.183224642306,0.0660147922127,0.0,0.0,0.0,0.0553428091259
796,15.0,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,96.1080821209,268.102347981,-3.12654810681,-0.226166627302,0.0,-0.0114955673,-0.12274468522,2.27924629694,0.0,0.188418767531,0.0581487787747,0.0,0.0,0.0,0.0591324543674
797,15.02,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,96.0219452836,268.049261484,-3.12822718746,-0.225131802808,0.0,-0.00676049437707,-0.120909190282,2.27936411364,0.0,0.187794685338,0.0601737886389,0.0,0.0,0.0,0.0693334123448
798,15.04,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,95.9528143926,267.957728534,-3.12957476817,-0.223347534767,0.0,-0.00609207123093,-0.122475358536,2.27961250486,0.0,0.223192405584,-0.0138692414786,0.0,0.0,0.0,0.0329619690349
799,15.06,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,95.8841839715,267.871192617,-3.13091259315,-0.221660674789,0.0,-0.0051383214529,-0.124333348703,2.27980836235,0.0,0.215140355877,-0.00828966547424,0.0,0.0,0.0,0.0313303353201
800,15.08,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,95.8144768532,267.788448978,-3.13227140637,-0.220047738363,0.0,-0.00375817167701,-0.126397946721,2.2799417426,0.0,0.210890923429,-0.00190993865191,0.0,0.0,0.0,0.0305987220891
801,15.09,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,95.7445398813,267.708343193,-3.13363470017,-0.21848622209,0.0,-0.00238145592268,-0.128722423963,2.28003040593,0.0,0.207266284802,0.0017721525737,0.0,0.0,0.0,0.0263969264419
802,15.1,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,95.6735256238,267.6304199,-3.13501899369,-0.216967249515,0.0,-0.000833494598527,-0.131169130781,2.28014239773,0.0,0.205395800732,0.00612437728254,0.0,0.0,0.0,0.031308191999
803,15.14,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,95.6020263537,267.5520222,-3.13641274164,-0.215439029246,0.0,0.000788444243827,-0.133777373676,2.28027858108,0.0,0.206728898137,0.0061950874837,0.0,0.0,0.0,0.0350557463812
804,15.15,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,95.5414650316,267.475841326,-3.13759327424,-0.213954021945,0.0,0.000271513013412,-0.133048463308,2.28042997456,0.0,0.189555298399,-0.00720028446211,0.0,0.0,0.0,0.00828760856977
805,15.17,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,95.4750489719,267.398605062,-3.13888793427,-0.212448441763,0.0,4.56250769838e-05,-0.132428902828,2.28050755041,0.0,0.198585062245,0.000112289698771,0.0,0.0,0.0,0.00479865964624
806,15.2,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,95.4077925702,267.320497744,-3.14019897524,-0.21092588195,0.0,-0.000219241292222,-0.131916679687,2.28061975515,0.0,0.200923725407,0.000210882982325,0.0,0.0,0.0,0.00774374565849
807,15.23,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,95.3413137463,267.242624528,-3.14149485875,-0.209407885546,0.0,-0.00054790703027,-0.131482844611,2.28071455649,0.0,0.199580434548,-0.000645118795339,0.0,0.0,0.0,0.0052043897517
808,15.25,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,95.2747715243,267.164870602,-3.14279197808,-0.207892214462,0.0,-0.000794541427316,-0.131115727485,2.28079351369,0.0,0.199485933048,-0.000416908924956,0.0,0.0,0.0,0.00470404804395
809,15.27,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,95.2081443235,267.086967756,-3.14409075393,-0.206373640459,0.0,-0.000968394024241,-0.13084524955,2.28086603962,0.0,0.199815046608,-0.000496425570228,0.0,0.0,0.0,0.00501691621204
810,15.28,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,95.141387118,267.00894334,-3.14539206398,-0.204852696684,0.0,-0.00107013010781,-0.130682043422,2.2809347753,0.0,0.200160436118,-0.000473138948238,0.0,0.0,0.0,0.005579715171
811,15.3,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,95.074459417,266.9308782,-3.14669669752,-0.203330959065,0.0,-0.00110091210667,-0.130626236921,2.28100050743,0.0,0.200437318566,-0.000286080361566,0.0,0.0,0.0,0.0062025813487
812,15.33,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,95.0073421566,266.852838513,-3.14800502619,-0.201809717609,0.0,-0.00106556093526,-0.130671756179,2.28106355676,0.0,0.200640249136,1.43041275343e-05,0.0,0.0,0.0,0.00679352194439
813,15.35,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,94.9400364724,266.774869511,-3.14931702783,-0.200289854007,0.0,-0.000971640545829,-0.13080794832,2.281124081,0.0,0.200774642071,0.000371350767916,0.0,0.0,0.0,0.00730248184897
814,15.36,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,94.8725593211,266.69699735,-3.15063237191,-0.198771878169,0.0,-0.000828524102251,-0.131021004596,2.2811821599,0.0,0.200848669321,0.000737350169234,0.0,0.0,0.0,0.00769937637773
815,15.38,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,94.8049385407,266.61923286,-3.15195051578,-0.197256001172,0.0,-0.000646623418921,-0.131295239925,2.28123783724,0.0,0.20087122905,0.00107655571883,0.0,0.0,0.0,0.00796753457524
816,15.4,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,94.7372083697,266.541575523,-3.15327079201,-0.195742212916,0.0,-0.000436743808298,-0.131614169869,2.2812911452,0.0,0.200851042274,0.00136504578855,0.0,0.0,0.0,0.00810037821888
817,15.42,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,94.6694056103,266.46401718,-3.15459248323,-0.194230354396,0.0,-0.000209549751088,-0.131961395051,2.2813421279,0.0,0.200795494024,0.00159257495405,0.0,0.0,0.0,0.00810530990194
818,15.44,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,94.6015575103,266.386556839,-3.15591505828,-0.192720406219,0.0,2.50606208e-05,-0.132321612721,2.28139127802,0.0,0.200707591665,0.00177507785933,0.0,0.0,0.0,0.00802486576107
819,15.45,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,94.534134702,266.309068311,-3.15722934304,-0.191209908592,0.0,-2.32234559198e-05,-0.132290308181,2.28144109035,0.0,0.20022687089,0.00110503914729,0.0,0.0,0.0,0.00438498663196
820,15.47,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,94.4663014692,266.231267667,-3.15855162828,-0.189693326846,0.0,-8.47899417712e-05,-0.132205480581,2.28147838067,0.0,0.201213460595,0.00131075904572,0.0,0.0,0.0,0.00295052018992
821,15.48,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,94.3983672646,266.153232006,-3.15987588178,-0.188172163867,0.0,-0.000137039840611,-0.132135283554,2.28150762572,0.0,0.201691234335,0.00115519847902,0.0,0.0,0.0,0.00226735871684
822,15.5,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,94.3305164853,266.075091416,-3.16119850906,-0.186648955483,0.0,-0.000170165316956,-0.132090395619,2.28153253665,0.0,0.201741931934,0.000893674135581,0.0,0.0,0.0,0.00208491197522
823,15.52,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,94.2628163498,265.996873731,-3.16251819981,-0.185124244263,0.0,-0.000189159332462,-0.132064205171,2.28155554383,0.0,0.201665062856,0.000565616960288,0.0,0.0,0.0,0.00207614128301
824,15.53,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,94.1952446668,265.918620871,-3.16383538661,-0.183598847378,0.0,-0.000199451523293,-0.132048831587,2.2815776848,0.0,0.201553663777,0.000326017426808,0.0,0.0,0.0,0.00210360134729
825,15.55,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,94.1277589272,265.840357431,-3.1651508981,-0.18207324427,0.0,-0.000204972987401,-0.132039637386,2.28159925619,0.0,0.201459943824,0.000180799260037,0.0,0.0,0.0,0.00210896308377
826,15.58,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,94.0603233565,265.762097565,-3.16646543165,-0.180547710825,0.0,-0.000207910577295,-0.132034108513,2.28162031844,0.0,0.20139081894,0.000106765020403,0.0,0.0,0.0,0.00209159121671
827,15.6,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,93.9929150167,265.68384781,-3.16777943437,-0.179022374462,0.0,-0.000209440833944,-0.132030841113,2.28164085252,0.0,0.201341245777,7.51291290268e-05,0.0,0.0,0.0,0.00205683907618
828,15.62,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,93.9255209562,265.605609926,-3.16909315875,-0.177497269516,0.0,-0.000210185189379,-0.132029023833,2.28166081316,0.0,0.201305547044,6.5006070817e-05,0.0,0.0,0.0,0.00200938648866
829,15.64,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,93.8581343538,265.527383191,-3.17040673774,-0.175972381886,0.0,-0.000210463228261,-0.132028180979,2.28168015203,0.0,0.201279605679,6.42255690146e-05,0.0,0.0,0.0,0.00195290339821
830,15.66,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,93.7907517582,265.449165893,-3.17172023863,-0.174447678231,0.0,-0.00021043756723,-0.132028027076,2.2816988295,0.0,0.201260592885,6.64630652352e-05,0.0,0.0,0.0,0.00189032992136
831,15.67,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,93.7233714413,265.370956151,-3.1730336951,-0.172923121854,0.0,-0.000210194709565,-0.132028380747,2.28171681919,0.0,0.201246551239,6.90593735604e-05,0.0,0.0,0.0,0.00182399060845
832,15.7,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,93.6559925028,265.292752271,-3.1743471247,-0.171398679746,0.0,-0.000209786722722,-0.132029116741,2.28173410788,0.0,0.201236159442,7.09776865481e-05,0.0,0.0,0.0,0.00175565897161
833,15.73,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,93.5886144197,265.214552861,-3.17566053763,-0.169874324766,0.0,-0.000209250461468,-0.132030141537,2.28175069346,0.0,0.201228488608,7.19923876059e-05,0.0,0.0,0.0,0.00168664532261
834,15.74,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,93.5212368379,265.136356824,-3.17697394078,-0.16835003556,0.0,-0.000208615332971,-0.132031381748,2.2817665823,0.0,0.201222897579,7.22903648499e-05,0.0,0.0,0.0,0.00161789697158
835,15.76,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,93.4538594856,265.058163318,-3.17828733946,-0.166825795668,0.0,-0.000207905993863,-0.132032778581,2.28178178689,0.0,0.201218886746,7.20965536221e-05,0.0,0.0,0.0,0.00155008868225
836,15.77,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,93.3864821421,264.979971695,-3.17960073797,-0.165301592491,0.0,-0.000207143186348,-0.132034284852,2.28179632395,0.0,0.201216118387,7.15097668592e-05,0.0,0.0,0.0,0.0014836942646
837,15.81,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,93.319104627,264.90178146,-3.18091413982,-0.163777416381,0.0,-0.000206344082824,-0.132035862972,2.281810213,0.0,0.201214308332,7.06550458942e-05,0.0,0.0,0.0,0.00141903989007
838,15.83,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,93.2517267962,264.823592234,-3.18222754783,-0.162253259921,0.0,-0.000205522606767,-0.132037483322,2.2818234753,0.0,0.2012132399,6.9718305713e-05,0.0,0.0,0.0,0.00135634299186
839,15.85,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,93.184348538,264.745403722,-3.18354096417,-0.160729117383,0.0,-0.000204689823304,-0.132039122839,2.2818361331,0.0,0.201212746282,6.86849347935e-05,0.0,0.0,0.0,0.00129574063424
840,15.87,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,93.1169697695,264.667215696,-3.18485439046,-0.159204984334,0.0,-0.000203854371136,-0.132040763788,2.28184820913,0.0,0.201212699934,6.7570936075e-05,0.0,0.0,0.0,0.00123731035902
841,15.89,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,93.0495904318,264.589027981,-3.18616782784,-0.157680857332,0.0,-0.00020302288854,-0.132042392694,2.2818597262,0.0,0.201212982961,6.64744565907e-05,0.0,0.0,0.0,0.00118108565318
842,15.91,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,92.9822339548,264.510794309,-3.1874808196,-0.156155834482,0.0,-0.00020280115795,-0.132043462144,2.28187037937,0.0,0.201250779679,-2.89695524315e-05,0.0,0.0,0.0,0.00108748980541
843,15.93,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,92.9148732821,264.432560847,-3.18879389314,-0.154630815725,0.0,-0.000202009707932,-0.132044299349,2.28188028943,0.0,0.201255808457,-2.45067158708e-05,0.0,0.0,0.0,0.00102035750122
844,15.95,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,92.8475055546,264.354333333,-3.1901071042,-0.153105912925,0.0,-0.000201301938961,-0.132045221078,2.281889707,0.0,0.201255990375,-8.38202496731e-06,0.0,0.0,0.0,0.000969711525323
845,15.97,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,92.7801312529,264.276113024,-3.19142044341,-0.151581150567,0.0,-0.000200747836253,-0.132046140227,2.28189868821,0.0,0.201253768308,8.68991994728e-06,0.0,0.0,0.0,0.000924246618094
846,15.98,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,92.7127517291,264.197898471,-3.19273388442,-0.150056500415,0.0,-0.000200303127694,-0.132047017715,2.28190727652,0.0,0.201251901265,2.19850687e-05,0.0,0.0,0.0,0.00088324188236
847,16.0,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,92.6453683775,264.119687978,-3.19404740005,-0.148531929403,0.0,-0.000199909642479,-0.132047877397,2.28191547416,0.0,0.201250777825,3.11588172191e-05,0.0,0.0,0.0,0.000843240032954
848,16.01,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,92.5779823414,264.041480216,-3.195360968,-0.147007411624,0.0,-0.000199523367408,-0.13204874978,2.28192328531,0.0,0.201250149676,3.69837343936e-05,0.0,0.0,0.0,0.000804249115234
849,16.03,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,92.5105946468,263.963274422,-3.19667456829,-0.145482932196,0.0,-0.000199122683541,-0.132049651013,2.28193068096,0.0,0.201249488941,4.04582490997e-05,0.0,0.0,0.0,0.000763719480523
850,16.04,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,92.4432059567,263.885069948,-3.19798818798,-0.143958478522,0.0,-0.000198698192621,-0.13205058245,2.28193768234,0.0,0.201248744858,4.22290185694e-05,0.0,0.0,0.0,0.000723816439489
851,16.06,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,92.3758193278,263.806868627,-3.19930176749,-0.142434086304,0.0,-0.000198312584166,-0.132051285598,2.28194415135,0.0,0.201246474222,4.27387365563e-05,0.0,0.0,0.0,0.000683526867834
852,16.09,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,92.3084394651,263.728672744,-3.20061521511,-0.140909800076,0.0,-0.000198181607759,-0.132051401847,2.28194978947,0.0,0.201233884278,4.0369048188e-05,0.0,0.0,0.0,0.000614280829546
853,16.13,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,92.2410638344,263.650481136,-3.20192858023,-0.139385597185,0.0,-0.000198235652413,-0.132051099408,2.28195469101,0.0,0.201221901759,3.79065049853e-05,0.0,0.0,0.0,0.000544014101797
854,16.15,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,92.1736900483,263.572292763,-3.20324190939,-0.137861457363,0.0,-0.00019830457354,-0.132050673582,2.28195897467,0.0,0.201214205136,3.74401646861e-05,0.0,0.0,0.0,0.000483746630845
855,16.18,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,92.1063175835,263.494106913,-3.2045552128,-0.136337366728,0.0,-0.000198360534752,-0.132050244893,2.28196272691,0.0,0.201208830163,3.76146013437e-05,0.0,0.0,0.0,0.000433464635639
856,16.19,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,92.0389464047,263.415923104,-3.20586849114,-0.134813315865,0.0,-0.000198408199369,-0.132049840839,2.28196601764,0.0,0.201204621898,3.76690474621e-05,0.0,0.0,0.0,0.000391286167813
857,16.22,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,91.9715758988,263.337740796,-3.20718175636,-0.133289294271,0.0,-0.000198434507315,-0.132049481833,2.28196894385,0.0,0.201201310465,3.75450957443e-05,0.0,0.0,0.0,0.000355403931881
858,16.23,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,91.9042059734,263.259559612,-3.20849501027,-0.131765294588,0.0,-0.000198443672081,-0.132049170509,2.28197155827,0.0,0.201198858123,3.7172233338e-05,0.0,0.0,0.0,0.000325991845569
859,16.25,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,91.8368366066,263.181379216,-3.20980825328,-0.130241310252,0.0,-0.000198438587031,-0.132048906027,2.28197390929,0.0,0.201197440256,3.71656452992e-05,0.0,0.0,0.0,0.000302044709711
860,16.28,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,91.7694674749,263.10319936,-3.21112149172,-0.128717336461,0.0,-0.000198417556292,-0.132048687433,2.28197604725,0.0,0.201196095818,3.67788173535e-05,0.0,0.0,0.0,0.000280290630496
861,16.31,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,91.7020984981,263.025019905,-3.21243472713,-0.127193370461,0.0,-0.000198381765893,-0.13204851109,2.28197799842,0.0,0.201195045395,3.62179741626e-05,0.0,0.0,0.0,0.000261688441332
862,16.32,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,91.6347298308,262.946840758,-3.21374795651,-0.125669410486,0.0,-0.000198338266575,-0.132048368541,2.28197977386,0.0,0.201194253521,3.56480283192e-05,0.0,0.0,0.0,0.000245246939252
863,16.35,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,91.5673614756,262.868661848,-3.21506117981,-0.124145455118,0.0,-0.000198289542174,-0.132048255299,2.28198139001,0.0,0.201193763942,3.53114051684e-05,0.0,0.0,0.0,0.000230671887628
864,16.36,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,91.4998404805,262.791222627,-3.21637737855,-0.122635918654,0.0,-0.000204362770081,-0.131841481373,2.2820175686,0.0,0.200305644828,0.00119580913876,0.0,0.0,0.0,0.00361895852099
865,16.41,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,91.4320702643,262.713250756,-3.21769843539,-0.121115999139,0.0,-0.000281272899078,-0.131677637953,2.28209678179,0.0,0.201362435554,0.000847999716814,0.0,0.0,0.0,0.0069277366982
866,16.43,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,91.392767475,262.688123425,-3.21846457164,-0.120626187621,0.0,0.00180132628664,-0.128511780106,2.2854751941,0.0,0.0869513591533,0.0256574335161,0.0,0.0,0.0,0.36542478764
867,16.45,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,91.3545525769,262.649141692,-3.21920950143,-0.11986630978,0.0,0.00346443929587,-0.126362001907,2.28841185797,0.0,0.106173171961,0.00611438702241,0.0,0.0,0.0,0.31481778139
868,16.48,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,91.3165489552,262.609791247,-3.21995031276,-0.119099244574,0.0,0.00512754746438,-0.124219421597,2.29132638666,0.0,0.10645845243,0.00500423531029,0.0,0.0,0.0,0.312235866048
869,16.5,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,91.297711495,262.514866538,-3.22031751472,-0.117248860397,0.0,-0.000271818976009,-0.126111824098,2.29478057347,0.0,0.163096686406,-0.0950486368025,0.0,0.0,0.0,0.278004462409
870,16.52,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,91.2785390984,262.420389647,-3.22069124565,-0.115407205592,0.0,-0.00565448658628,-0.127986814241,2.29824684315,0.0,0.162516851807,-0.0944937726811,0.0,0.0,0.0,0.278424358835
871,16.53,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,91.1951121585,262.396291292,-3.22231750178,-0.114937452095,0.0,0.00311234046251,-0.124292600718,2.29758811415,0.0,0.14279475564,0.0906434260348,0.0,0.0,0.0,0.0448925604299
872,16.55,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,91.1658831654,262.322081703,-3.22288726773,-0.113490871412,0.0,0.000392581939404,-0.115945586629,2.29826166972,0.0,0.145864617832,-0.0537132228997,0.0,0.0,0.0,0.0345612655819
873,16.56,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,91.115427882,262.251891053,-3.22387080152,-0.112122632607,0.0,-0.000190084994132,-0.107552007861,2.29805603315,0.0,0.167522366042,-0.0174638753103,0.0,0.0,0.0,-0.0270335829993
