,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
762,14.89,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,67.255734327,397.312830281,-3.68897204041,-2.74488947917,0.0,-0.0296334262362,-0.067375292262,0.46525679193,0.0,0.0169147142274,0.05927244578,0.0,0.0,0.0,0.126862785889
763,14.9,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,67.2496473224,397.281869595,-3.68909069547,-2.74428595702,0.0,-0.0158852537655,-0.0554769934799,0.465662825566,0.0,0.0162367331648,0.0592495373024,0.0,0.0,0.0,0.125002821224
764,14.92,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,67.2782167772,397.1979065,-3.68853378602,-2.7426492495,0.0,0.00477165469332,-0.0497271866583,0.463371727955,0.0,0.123222916535,0.121706249918,0.0,0.0,0.0,-0.120577792929
765,14.94,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,67.3072403409,397.114819458,-3.68796802454,-2.74102961906,0.0,0.0253519969911,-0.043937896432,0.461162402715,0.0,0.122963880563,0.119924240077,0.0,0.0,0.0,-0.124580998251
766,14.97,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,67.3338388012,397.163532623,-3.68744953604,-2.74197919343,0.0,-0.00841700350808,-0.00744098383805,0.460121263601,0.0,0.127058083005,-0.000108903537545,0.0,0.0,0.0,0.0670129722872
767,15.0,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,67.3934827928,397.104569002,-3.68628688513,-2.7408298051,0.0,-0.0162134031571,-0.00449478476494,0.460630111576,0.0,0.154883343028,0.0519995026592,0.0,0.0,0.0,0.0493438745721
768,15.02,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,67.4525921374,397.048956026,-3.68513465619,-2.7397457315,0.0,-0.0242054203978,-0.00141905964079,0.461132917328,0.0,0.151462768163,0.0458119719846,0.0,0.0,0.0,0.0479173868647
769,15.04,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,67.5138193945,396.969235413,-3.68394114241,-2.73819172345,0.0,-0.033939819688,-0.000780952040402,0.463398408192,0.0,0.176462045182,0.0856623754487,0.0,0.0,0.0,0.225609140909
770,15.07,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,67.5733162176,396.888494469,-3.68278136028,-2.73661782591,0.0,-0.0435620607547,-5.74035603593e-05,0.465651435931,0.0,0.174491113991,0.0885762710031,0.0,0.0,0.0,0.224899522562
771,15.09,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,67.6489191395,396.800809563,-3.68130761911,-2.73490856847,0.0,-0.0493661295061,-0.00310106543415,0.466647650386,0.0,0.208576533626,0.0864445021885,0.0,0.0,0.0,0.0987639813309
772,15.1,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,67.7284051392,396.730237417,-3.67975818442,-2.73353289311,0.0,-0.0542365189133,-0.00730220848205,0.467141213395,0.0,0.200316170639,0.0531154948224,0.0,0.0,0.0,0.04685730159
773,15.12,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,67.8089970239,396.670831276,-3.67818719252,-2.73237487867,0.0,-0.0578240074687,-0.0126161762129,0.467404880854,0.0,0.192432027113,0.032647254489,0.0,0.0,0.0,0.0228274572833
774,15.13,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,67.8898693332,396.61744618,-3.67661073425,-2.73133423353,0.0,-0.0597539137371,-0.0191768134426,0.467543352295,0.0,0.187628721404,0.0218882169818,0.0,0.0,0.0,0.0108139397212
775,15.15,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,67.9704998168,396.566003707,-3.67503898993,-2.73033145627,0.0,-0.0617915966472,-0.0256703368446,0.467692202187,0.0,0.185490104501,0.0186611444348,0.0,0.0,0.0,0.010316132834
776,15.16,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,68.051114568,396.514457083,-3.67346755228,-2.7293266488,0.0,-0.0638263670379,-0.032165386976,0.467854345513,0.0,0.185554676901,0.0188269179456,0.0,0.0,0.0,0.0103309987016
777,15.17,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,68.1317111588,396.462829559,-3.67189646864,-2.72832026431,0.0,-0.06585955709,-0.0386614506063,0.468029925288,0.0,0.185594899706,0.0189518905952,0.0,0.0,0.0,0.0103592208107
778,15.2,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,68.2122871654,396.411139697,-3.67032578625,-2.72731266466,0.0,-0.0678922591632,-0.0451581208237,0.468219060491,0.0,0.185614882679,0.0190441619334,0.0,0.0,0.0,0.0103969552728
779,15.23,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,68.3112650015,396.262043351,-3.66839639373,-2.72440630315,0.0,-0.0567524174367,-0.061918002646,0.468101467978,0.0,0.303360284283,0.172532866951,0.0,0.0,0.0,0.0479082168056
780,15.25,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,68.3129722396,396.125291399,-3.66836311424,-2.72174057307,0.0,-0.0367297238903,-0.068889495698,0.471029868051,0.0,0.123031924392,0.236493153272,0.0,0.0,0.0,0.424048046215
781,15.28,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,68.3728214192,396.157457871,-3.66719646356,-2.72236759982,0.0,-0.0340542315091,-0.0698952629742,0.471902574595,0.0,0.0752665997993,-0.109105429674,0.0,0.0,0.0,0.10635534649
782,15.3,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,68.4334892599,396.187924481,-3.66601385458,-2.72296149086,0.0,-0.0312827713522,-0.0709357147524,0.472694923519,0.0,0.0782294813082,-0.106709750298,0.0,0.0,0.0,0.0987341643438
783,15.33,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,68.4940320252,396.218277599,-3.66483368372,-2.72355316958,0.0,-0.0285043606013,-0.0719788561806,0.473485944971,0.0,0.0780287317561,-0.106463736677,0.0,0.0,0.0,0.0989390458867
784,15.34,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,68.5544666859,396.248540335,-3.66365562016,-2.72414308646,0.0,-0.0257202762907,-0.0730242906002,0.474274926797,0.0,0.0778375198424,-0.10627251675,0.0,0.0,0.0,0.0990655766541
785,15.37,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,68.6148068476,396.278731092,-3.66247939868,-2.72473160023,0.0,-0.0229315229097,-0.0740717036756,0.475061300645,0.0,0.0776541462323,-0.106124903345,0.0,0.0,0.0,0.0991296450762
786,15.39,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,68.675063419,396.308864534,-3.66130480665,-2.72531899676,0.0,-0.0201388899734,-0.07512084539,0.475844612879,0.0,0.0774771929048,-0.106011989609,0.0,0.0,0.0,0.0991439342325
787,15.4,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,68.7352451486,396.33895236,-3.66013167352,-2.7259055041,0.0,-0.0173429975284,-0.076171516065,0.476624501383,0.0,0.0773055416527,-0.105926689939,0.0,0.0,0.0,0.0991185682764
788,15.42,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,68.7923447628,396.386707561,-3.65901862061,-2.7268364047,0.0,-0.0216700149612,-0.0727998470862,0.477318115853,0.0,0.0560739672766,-0.133897689167,0.0,0.0,0.0,0.0371217055873
789,15.43,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,68.849837619,396.412525862,-3.65789790216,-2.72733968541,0.0,-0.0280785508698,-0.0680325160858,0.477882000749,0.0,0.0763469022695,-0.0962859858697,0.0,0.0,0.0,0.0112745905117
790,15.45,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,68.9079934789,396.417158016,-3.65676425967,-2.72742998082,0.0,-0.0355807394792,-0.0624967645951,0.478321467112,0.0,0.0964594035621,-0.0602207201624,0.0,0.0,0.0,-0.0050197087003
791,15.47,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,68.9538403951,396.339198798,-3.6558705576,-2.72591030795,0.0,-0.0316631643444,-0.0646072076286,0.477861056603,0.0,0.149219851952,0.0938617766271,0.0,0.0,0.0,-0.0209648944314
792,15.5,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,69.0103211893,396.292834021,-3.65476956746,-2.72500651112,0.0,-0.0310565482582,-0.0660218755888,0.477426579499,0.0,0.139293169115,0.0298957667379,0.0,0.0,0.0,-0.0398298591596
793,15.51,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,69.0749298269,396.256022976,-3.65351013983,-2.72428894689,0.0,-0.0320878616338,-0.0673695935052,0.477033411831,0.0,0.144809080629,0.00591301872754,0.0,0.0,0.0,-0.0462204946198
794,15.54,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,69.1416559563,396.232079304,-3.65220943555,-2.72382220866,0.0,-0.0356181189011,-0.0676925711438,0.476795602667,0.0,0.136948281522,-0.0182409424696,0.0,0.0,0.0,-0.04765386
795,15.58,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,69.2094968167,396.218159474,-3.65088700162,-2.72355086694,0.0,-0.0416262876105,-0.0669396353168,0.476649465187,0.0,0.12990191929,-0.0365717726531,0.0,0.0,0.0,-0.0550840064576
796,15.6,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,69.2782071733,396.211654776,-3.64954761845,-2.72342406971,0.0,-0.050037936496,-0.0651352656514,0.476572739257,0.0,0.124764481904,-0.0501676565137,0.0,0.0,0.0,-0.0632393441989
797,15.63,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,69.184343397,396.169445576,-3.6513773217,-2.72260127828,0.0,-0.0302317310405,-0.0416796949564,0.481503666666,0.0,-0.117216865222,0.151677267141,0.0,0.0,0.0,0.579466060335
798,15.64,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,69.1982656322,396.191139382,-3.65110593309,-2.7230241595,0.0,-0.0257045366456,-0.0269868633444,0.487097866274,0.0,0.00393279564418,-0.0508105700104,0.0,0.0,0.0,0.575151110598
799,15.66,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,69.2116814487,396.215062085,-3.6508444162,-2.72349048899,0.0,-0.0212090280219,-0.0122623880052,0.492664574612,0.0,0.000703723443321,-0.0541647563146,0.0,0.0,0.0,0.565494295874
800,15.68,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,69.2250535949,396.240082501,-3.65058375059,-2.7239782164,0.0,-0.0166720228816,0.0024588504105,0.498295007749,0.0,-0.000662132200801,-0.0560187415493,0.0,0.0,0.0,0.565268809027
801,15.69,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,69.3257372726,396.295698377,-3.6486211058,-2.72506234653,0.0,-0.0272237775064,0.00782525868504,0.506120216463,0.0,0.119969005512,-0.190397143506,0.0,0.0,0.0,0.788252418661
802,15.72,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,69.4239049598,396.350107951,-3.64670750566,-2.72612296201,0.0,-0.0376072732506,0.0133508388349,0.513812294845,0.0,0.115256836992,-0.18674824961,0.0,0.0,0.0,0.78020582719
803,15.74,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,69.553398062,396.317142134,-3.64418327365,-2.7254803535,0.0,-0.0400673991424,0.0114424268501,0.520357867101,0.0,0.251161256396,-0.0695446870915,0.0,0.0,0.0,0.657617794524
804,15.76,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,69.6914437173,396.268701915,-3.6414923252,-2.7245360997,0.0,-0.0405131187187,0.00747359563995,0.526491835715,0.0,0.280150232737,-0.053327459567,0.0,0.0,0.0,0.613823647704
805,15.79,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,69.8367855533,396.119961851,-3.63865915101,-2.72163668326,0.0,-0.0221225053638,-0.00855072032075,0.531882491345,0.0,0.390534674996,0.107230493593,0.0,0.0,0.0,0.540042169063
806,15.81,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,69.979581035,395.977280132,-3.63587561335,-2.71885536321,0.0,-0.00406908926872,-0.0243759638484,0.537036945145,0.0,0.380589428523,0.097335207323,0.0,0.0,0.0,0.545169081598
807,15.82,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,70.1206446318,395.834146317,-3.63312583564,-2.71606523035,0.0,0.013976308199,-0.0402344387485,0.541906807157,0.0,0.378533302146,0.0978780222595,0.0,0.0,0.0,0.545276845189
808,15.83,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,70.2129467292,395.939007818,-3.63132657448,-2.71810931419,0.0,0.00137862066752,-0.0348245729404,0.542690766871,0.0,0.0483887965934,-0.268267279062,0.0,0.0,0.0,0.0310813345698
809,15.85,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,70.3040074367,396.037889382,-3.62955151196,-2.72003683005,0.0,-0.0108749907399,-0.0294917675702,0.54333869585,0.0,0.0523131621971,-0.256787142578,0.0,0.0,0.0,0.0253936847195
810,15.87,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,70.3951931038,396.136840121,-3.62777401357,-2.72196569436,0.0,-0.0231313755706,-0.0241580854129,0.543939669947,0.0,0.0523078524177,-0.25704159635,0.0,0.0,0.0,0.0272231623955
811,15.9,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,70.4864931208,396.235819406,-3.62599428614,-2.72389511513,0.0,-0.0353894001596,-0.0188238971775,0.544492675522,0.0,0.0523377943544,-0.257215081863,0.0,0.0,0.0,0.0289584522015
812,15.92,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,70.5687069341,396.173421834,-3.6243916777,-2.72267878819,0.0,-0.0276576107208,-0.0246608380309,0.545217735384,0.0,0.200112091578,0.0210601197446,0.0,0.0,0.0,0.0892792513345
813,15.94,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,70.6506094662,396.112010338,-3.62279513711,-2.72148168299,0.0,-0.0199695686976,-0.0304593132395,0.545910376371,0.0,0.19854236746,0.0194672325944,0.0,0.0,0.0,0.0904499180378
814,15.95,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,70.7015092957,396.193746405,-3.62180293771,-2.72307497865,0.0,-0.0314722582908,-0.0242337207046,0.542986327692,0.0,0.00213965488086,-0.187624205675,0.0,0.0,0.0,-0.324246210441
815,15.97,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,70.7579932122,396.15676871,-3.6207018867,-2.72235416589,0.0,-0.0297399595556,-0.0268961972909,0.541141161325,0.0,0.131509660999,0.00506480466095,0.0,0.0,0.0,-0.180163192566
816,16.0,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,70.8240093674,396.122702388,-3.61941502208,-2.72169010502,0.0,-0.0296828123606,-0.0293936684062,0.540046629887,0.0,0.144510312198,-0.00923169347671,0.0,0.0,0.0,-0.109321607839
817,16.02,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,70.894892206,396.094607764,-3.61803329033,-2.72114245154,0.0,-0.0316441180781,-0.031244619473,0.539259709095,0.0,0.146651934742,-0.0239864140174,0.0,0.0,0.0,-0.0846808326161
818,16.04,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,70.9661259092,396.065518971,-3.61664471912,-2.72057541853,0.0,-0.0335759095162,-0.0331387199322,0.538514007494,0.0,0.148269887385,-0.0225473569525,0.0,0.0,0.0,-0.0807878543433
819,16.06,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,71.0373457452,396.036572338,-3.61525641822,-2.72001115669,0.0,-0.0355122520023,-0.0350333449359,0.537768112721,0.0,0.148121260068,-0.0226608288503,0.0,0.0,0.0,-0.0811884320264
820,16.07,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,71.0599125686,395.983298131,-3.61481651913,-2.71897267311,0.0,-0.0278206789642,-0.0316327252179,0.537371931605,0.0,0.0908827446368,0.0667772473264,0.0,0.0,0.0,-0.0138460317805
821,16.1,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,71.0969691585,395.858845388,-3.61409416845,-2.71654669371,0.0,-0.010023076935,-0.035190387581,0.535564677944,0.0,0.186175366476,0.171855724494,0.0,0.0,0.0,-0.121269154712
822,16.11,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,71.1343445957,395.736718549,-3.61336560242,-2.7141660536,0.0,0.00767252194319,-0.0386800745935,0.533685235867,0.0,0.184017118133,0.167841400917,0.0,0.0,0.0,-0.122598176933
823,16.12,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,71.2255852794,395.70408483,-3.61158703159,-2.71352991871,0.0,-0.00363245413786,-0.0418140188138,0.53332968126,0.0,0.185376431605,-0.0356518497769,0.0,0.0,0.0,-0.0811225326306
824,16.14,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,71.3136619732,395.665453813,-3.60987013697,-2.71277687744,0.0,-0.0144672193618,-0.0449795742412,0.53301948989,0.0,0.186055965082,-0.022383235458,0.0,0.0,0.0,-0.0780243119626
825,16.17,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,71.3947039063,395.564720218,-3.6082903722,-2.71081325961,0.0,-0.0156806445729,-0.0532448703586,0.53287608707,0.0,0.235843478446,0.0889542868985,0.0,0.0,0.0,-0.0202973283865
826,16.2,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,71.4748894171,395.465741529,-3.60672730181,-2.70888385047,0.0,-0.0161269280896,-0.0619169766601,0.53276251223,0.0,0.232603128497,0.086802451729,0.0,0.0,0.0,-0.0139263437673
827,16.21,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,71.4964509372,395.418674635,-3.60630699928,-2.70796636715,0.0,-0.0170436846401,-0.0597410081279,0.533655137918,0.0,0.0827295115069,0.0576662602257,0.0,0.0,0.0,0.0838644911027
828,16.23,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,71.5228977038,395.36860555,-3.60579146776,-2.7069903616,0.0,-0.0164848984047,-0.0569583564861,0.534332468092,0.0,0.0940724887902,0.0577329319206,0.0,0.0,0.0,0.0709643227807
829,16.25,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,71.4635422248,395.316017702,-3.60694849464,-2.70596525735,0.0,0.000319981043223,-0.0427410851924,0.538166502094,0.0,-0.0477795804017,0.146989925228,0.0,0.0,0.0,0.467580538132
830,16.27,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,71.4103171192,395.266739057,-3.60798602107,-2.70500465997,0.0,0.0168342811206,-0.02880708974,0.542052290927,0.0,-0.0400228086789,0.135318939237,0.0,0.0,0.0,0.447648206156
831,16.28,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,71.2692094134,395.203620186,-3.61073665861,-2.70377427263,0.0,0.0104113594037,0.00529584489508,0.53876529573,0.0,-0.0820469674176,0.219593104703,0.0,0.0,0.0,-0.0400413336789
832,16.31,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,71.177107675,395.116741682,-3.61253201413,-2.70208073454,0.0,0.00708728568192,0.032393794659,0.538443514391,0.0,-0.0671805552301,0.237533284832,0.0,0.0,0.0,-0.0259137670976
833,16.35,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,71.0849198824,395.030012492,-3.61432904713,-2.70039010705,0.0,0.00373682662195,0.0595025156397,0.538025801775,0.0,-0.0673954594005,0.237364340223,0.0,0.0,0.0,-0.0263805086973
834,16.37,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,71.0521253689,394.911078925,-3.6149683164,-2.69807171394,0.0,0.00666349916139,0.0786011642977,0.533031756704,0.0,0.0630585977674,0.23329745019,0.0,0.0,0.0,-0.51887710397
835,16.39,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,71.0260155728,394.794873857,-3.61547727928,-2.69580650793,0.0,0.0117580230041,0.0959240953325,0.527574508518,0.0,0.070585862628,0.22216830359,0.0,0.0,0.0,-0.590139847622
836,16.43,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,71.0729390504,394.709681039,-3.61456259161,-2.69414582922,0.0,0.0111702650904,0.10730227716,0.525096673089,0.0,0.162522554732,0.0980619634755,0.0,0.0,0.0,-0.241705441476
837,16.44,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,71.1220754753,394.635123817,-3.61360476656,-2.69269247206,0.0,0.0116303572317,0.117507661847,0.523633330293,0.0,0.155753611801,0.0781218802723,0.0,0.0,0.0,-0.151474115693
838,16.46,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,71.1837918304,394.570802878,-3.61240171871,-2.69143865259,0.0,0.0126522905287,0.125399870801,0.522756556546,0.0,0.166930479903,0.0486512901552,0.0,0.0,0.0,-0.100119469014
839,16.47,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,71.2540977231,394.517291564,-3.61103123347,-2.69039554706,0.0,0.0136626368949,0.131066393168,0.522323043176,0.0,0.170883147904,0.0220702836668,0.0,0.0,0.0,-0.056259789629
840,16.49,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,71.3292594359,394.471746982,-3.60956609287,-2.68950773844,0.0,0.0144968882992,0.134672817009,0.522265705563,0.0,0.171314055272,0.00387341005335,0.0,0.0,0.0,-0.0167601268565
841,16.51,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,71.4069349411,394.434934575,-3.60805195047,-2.68879014766,0.0,0.0138189342276,0.135430130259,0.5221133308,0.0,0.167013228665,-0.0133110958998,0.0,0.0,0.0,-0.00623746058414
842,16.54,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,71.4820333239,394.399332812,-3.60658804437,-2.68809615618,0.0,0.0128053790525,0.133983568318,0.521895904698,0.0,0.161503422442,-0.0128161880933,0.0,0.0,0.0,-0.00814961144851
843,16.56,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,71.5553962795,394.361839054,-3.60515796726,-2.6873652837,0.0,0.0119315804688,0.130449951436,0.521633911247,0.0,0.16042860406,-0.00789286911719,0.0,0.0,0.0,-0.0147182383201
844,16.57,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,71.6285023573,394.322205106,-3.60373289752,-2.68659269212,0.0,0.0112267970793,0.124756942274,0.521335664062,0.0,0.162096282315,-0.00398391289787,0.0,0.0,0.0,-0.0208939387548
845,16.59,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,71.7021374015,394.280692766,-3.60229751654,-2.68578348472,0.0,0.0106587030464,0.116855559224,0.521010631527,0.0,0.164844623165,-0.00127615607889,0.0,0.0,0.0,-0.0256950435809
846,16.62,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,71.7768127322,394.237453774,-3.60084185707,-2.68494061938,0.0,0.0102140263926,0.106722390341,0.520668659194,0.0,0.168313517927,0.00068339326906,0.0,0.0,0.0,-0.0292742353992
847,16.63,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,71.8530610913,394.192489985,-3.59935553428,-2.68406413226,0.0,0.00989067903027,0.094335226863,0.520317455286,0.0,0.172680530265,0.00212749693871,0.0,0.0,0.0,-0.0319123695164
848,16.66,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,71.9314959375,394.145688011,-3.59782658991,-2.68315181308,0.0,0.00968879798443,0.0796656069956,0.519962012568,0.0,0.178188513334,0.00317313810599,0.0,0.0,0.0,-0.0338264979625
849,16.7,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,72.0128093993,394.096832668,-3.59624153218,-2.68219946721,0.0,0.00960888167229,0.0626786062904,0.51960466237,0.0,0.185062193104,0.00391718891153,0.0,0.0,0.0,-0.0352022929642
850,16.72,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,72.0977709857,394.045610243,-3.5945853609,-2.68120097939,0.0,0.00965208994358,0.0433331501116,0.519245118197,0.0,0.193519019281,0.00445279462835,0.0,0.0,0.0,-0.0362179892929
851,16.76,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,72.1872305531,393.991611949,-3.59284150969,-2.68014838107,0.0,0.0098205863142,0.0215818705161,0.518880460194,0.0,0.203775943592,0.00486508229028,0.0,0.0,0.0,-0.0370462146981
852,16.78,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,72.2821215719,393.934338757,-3.59099178222,-2.67903194459,0.0,0.0101177454082,-0.00262921228098,0.518505082556,0.0,0.216048230536,0.00522867763289,0.0,0.0,0.0,-0.0378518167655
853,16.81,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,72.3834631688,393.873206678,-3.5890163125,-2.67784028612,0.0,0.0105483699266,-0.0293610552013,0.518110583044,0.0,0.230546593097,0.00560840763934,0.0,0.0,0.0,-0.03879236274
854,16.82,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,72.4923605431,393.807552107,-3.58689355666,-2.67656046993,0.0,0.0111189902863,-0.0586820081163,0.517685557732,0.0,0.24747382823,0.00606111367057,0.0,0.0,0.0,-0.0400210999524
855,16.83,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,72.610003393,393.736637434,-3.58460032372,-2.67517811762,0.0,0.0118382781171,-0.0906682998458,0.517215262811,0.0,0.267020718372,0.00663773425553,0.0,0.0,0.0,-0.041691220254
856,16.87,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,72.7044836012,393.741771597,-3.58275860426,-2.67527819877,0.0,-0.00425911282604,-0.114092547212,0.515431922763,0.0,0.167648950709,-0.0996880477794,0.0,0.0,0.0,-0.293474991539
857,16.89,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,72.8063787975,393.702783354,-3.58077234313,-2.67451819403,0.0,-0.047736160869,-0.120289677024,0.51789702057,0.0,0.204052890818,-0.0436761831116,0.0,0.0,0.0,-0.224388334026
858,16.9,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,72.8543257766,393.683366075,-3.57983770416,-2.67413968957,0.0,-0.0660326780098,-0.126259537695,0.523514337271,0.0,0.0975526933755,-0.00719473475091,0.0,0.0,0.0,0.331784583017
859,16.93,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,72.8997618695,393.661201146,-3.57895201034,-2.67370762467,0.0,-0.0846919152602,-0.132366887551,0.529240793404,0.0,0.098672334703,-0.00688476439884,0.0,0.0,0.0,0.332021245191
860,16.94,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,72.9419107842,393.634507317,-3.57813039407,-2.67318727714,0.0,-0.0981861461888,-0.135751783466,0.534602270191,0.0,0.0898715410299,0.0206364849259,0.0,0.0,0.0,0.342225602877
861,16.97,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,72.7513188824,393.632356765,-3.58184563582,-2.67314535605,0.0,-0.0417496541082,-0.0893960599927,0.547763654609,0.0,0.0808252989941,0.0298796409858,0.0,0.0,0.0,0.34876238864
862,17.02,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,72.7790270316,393.596751044,-3.58130551595,-2.67245128741,0.0,-0.0538093161284,-0.0919621773971,0.55237052416,0.0,0.0827391788668,0.0309127128032,0.0,0.0,0.0,0.351479767207
