,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
307,8.19,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,265.894612732,438.492801627,0.183130852476,-3.54761796544,0.0,-0.13146796821,-0.0791945138107,1.03928586085,0.0,-0.0612429464227,-0.357213238899,0.0,0.0,0.0,0.1768204192
308,8.2,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,266.034054581,438.605514104,0.185849017167,-3.54981508975,0.0,-0.159085730041,-0.0653843851876,1.04313990846,0.0,-0.0521597313619,-0.344967141403,0.0,0.0,0.0,0.18591400457
309,8.25,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,266.174262331,438.716846007,0.188582111717,-3.55198530228,0.0,-0.186685953888,-0.051565398173,1.04670339209,0.0,-0.0501777050092,-0.344502413398,0.0,0.0,0.0,0.19503431756
310,8.3,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,266.315086502,438.826541384,0.191327222268,-3.55412361372,0.0,-0.214274012599,-0.0377437527061,1.04997405389,0.0,-0.0478076863433,-0.34356852924,0.0,0.0,0.0,0.20390314691
311,8.34,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,266.456381082,438.934351614,0.194081502582,-3.55622517766,0.0,-0.241855717624,-0.0239260608674,1.05295078889,0.0,-0.0450541603632,-0.342179749627,0.0,0.0,0.0,0.212631710989
312,8.39,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,266.465970424,438.824171208,0.194268429322,-3.55407741147,0.0,-0.248211312544,-0.0254710991284,1.06509563226,0.0,0.19761690558,0.0884424832003,0.0,0.0,0.0,1.19938174046
313,8.42,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,266.475202887,438.712592639,0.194448399348,-3.55190239061,0.0,-0.254529558919,-0.0269902496861,1.07728685623,0.0,0.200670354275,0.0877427384757,0.0,0.0,0.0,1.20256554308
314,8.45,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,266.484114097,438.599870381,0.19462210715,-3.54970507565,0.0,-0.260824553867,-0.0284677876781,1.08951695324,0.0,0.203404292791,0.0868832268733,0.0,0.0,0.0,1.20557107392
315,8.46,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,266.492667408,438.485990316,0.19478883836,-3.54748519135,0.0,-0.267094041341,-0.0299044440092,1.10178316746,0.0,0.20614175029,0.0860381543454,0.0,0.0,0.0,1.2083404578
316,8.48,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,266.399516417,438.332411334,0.192973029575,-3.54449144901,0.0,-0.254767877348,-0.0240060129034,1.10985099274,0.0,0.186172574147,0.296069086587,0.0,0.0,0.0,0.839972031658
317,8.52,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,266.341078237,438.162070182,0.191833883766,-3.54117095872,0.0,-0.241334133607,-0.0185413430537,1.11715498379,0.0,0.247524628425,0.248001774845,0.0,0.0,0.0,0.759074642653
318,8.56,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,266.293700277,437.984511742,0.190910336783,-3.53770978054,0.0,-0.227024990763,-0.0131428641535,1.12407377314,0.0,0.27122534719,0.232986703992,0.0,0.0,0.0,0.714586450829
319,8.6,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,266.279255261,437.298130979,0.190628757515,-3.52433003858,0.0,-0.0831306448451,-0.216704955546,1.11603024727,0.0,0.272424966718,0.139201002619,0.0,0.0,0.0,0.335515676754
320,8.63,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,266.283422181,437.14428292,0.190709984035,-3.52133105107,0.0,-0.0668223133765,-0.220294071025,1.11553874116,0.0,0.272505830771,0.124726033919,0.0,0.0,0.0,0.304365299406
321,8.68,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,266.286298637,436.990186608,0.190766055298,-3.51832722432,0.0,-0.0503836859943,-0.223889000436,1.1150669408,0.0,0.271746848074,0.127291641206,0.0,0.0,0.0,0.314922655391
322,8.74,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,266.318981502,437.006333828,0.191403148194,-3.51864198494,0.0,-0.0569723495068,-0.20766572847,1.1131699838,0.0,0.00683729857534,-0.0644326732215,0.0,0.0,0.0,-0.33965081236
323,8.75,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,266.948047078,436.730612133,0.203665635055,-3.51326729304,0.0,-0.126301121883,-0.178924151602,1.05330552913,0.0,-0.0301461873135,-0.387662125006,0.0,0.0,0.0,-0.177173627126
324,8.79,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,267.106354387,436.83477791,0.206751547511,-3.51529781502,0.0,-0.157404223664,-0.154710611881,1.05690016391,0.0,-0.0254697534729,-0.368121219021,0.0,0.0,0.0,-0.157065597482
325,8.82,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,267.264370409,436.938047823,0.209831781852,-3.51731087374,0.0,-0.188343863349,-0.13052190747,1.05980032665,0.0,-0.0249474415782,-0.366303172848,0.0,0.0,0.0,-0.149805593207
326,8.84,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,267.422129332,437.040027405,0.21290700452,-3.51929877983,0.0,-0.219174128695,-0.106373451009,1.06202459326,0.0,-0.0234671104796,-0.364193122478,0.0,0.0,0.0,-0.141952419965
327,8.87,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,267.579621726,437.140297869,0.215977031696,-3.52125336977,0.0,-0.249942768027,-0.0822814773376,1.06358840805,0.0,-0.0210362505938,-0.361694864677,0.0,0.0,0.0,-0.133464796837
328,8.89,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,267.736804184,437.238423336,0.219041017235,-3.52316614691,0.0,-0.280692631785,-0.058262765429,1.06450462479,0.0,-0.017665706059,-0.358732637284,0.0,0.0,0.0,-0.124318859431
329,8.96,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,267.89360698,437.333956658,0.222097601942,-3.5250283949,0.0,-0.311462767855,-0.0343344350046,1.06478391186,0.0,-0.0133696725577,-0.355246490952,0.0,0.0,0.0,-0.114503244387
330,8.99,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,267.817189655,437.351285962,0.220607985472,-3.52536619809,0.0,-0.307445196556,0.00341486382325,1.05637086505,0.0,-0.103239303912,0.116214121347,0.0,0.0,0.0,-0.835179311792
331,9.03,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,267.093107575,437.210805156,0.20649332505,-3.52262778082,0.0,-0.233319452193,-0.00908904289381,1.07556676538,0.0,-0.119231403168,0.162687420266,0.0,0.0,0.0,-0.430384030837
332,9.07,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,266.990878166,437.225438249,0.204500549045,-3.5229130263,0.0,-0.215715565434,0.00601329365575,1.07147121314,0.0,-0.120374646033,0.162457188238,0.0,0.0,0.0,-0.406848382744
333,9.12,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,266.584697157,437.073738087,0.196582790594,-3.51995590813,0.0,-0.167794348683,0.017288069392,1.08737600303,0.0,-0.0772876972178,0.6095373247,0.0,0.0,0.0,0.759309046323
334,9.15,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,266.287669821,436.966554118,0.190792784044,-3.517866552,0.0,-0.130127449317,0.0282487756087,1.09575959329,0.0,-0.0819775280428,0.611589944701,0.0,0.0,0.0,0.752596976685
335,9.18,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,265.987996414,436.86336109,0.184951197148,-3.51585499201,0.0,-0.0923989302259,0.0391174444187,1.10448008867,0.0,-0.0857563158287,0.612854391272,0.0,0.0,0.0,0.744978693351
336,9.21,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,266.098238236,436.775744818,0.18710016055,-3.51414707248,0.0,-0.0984698175409,0.0257476768345,1.1090184307,0.0,0.249109950282,-0.116077490719,0.0,0.0,0.0,0.473585621058
337,9.26,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,266.134106573,436.666330657,0.187799348395,-3.51201424283,0.0,-0.0994065748376,0.01318020562,1.11853840114,0.0,0.222499200273,0.031525735235,0.0,0.0,0.0,0.954106007918
338,9.28,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,266.168006505,436.555905326,0.188460165788,-3.50986170227,0.0,-0.100390193243,0.000669558421282,1.12809770657,0.0,0.222903400367,0.0336254117074,0.0,0.0,0.0,0.956618990867
339,9.32,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,266.200267705,436.444587358,0.189089039084,-3.50769176136,0.0,-0.101396200647,-0.0118411838137,1.13767746327,0.0,0.223417626455,0.0351224661598,0.0,0.0,0.0,0.957421037819
340,9.35,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,266.23089465,436.332425172,0.18968605556,-3.50550536397,0.0,-0.102428279181,-0.0243504721799,1.14727802114,0.0,0.22389939899,0.0365601626241,0.0,0.0,0.0,0.958195551901
341,9.38,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,266.325069826,436.365309219,0.191521828975,-3.50614637854,0.0,-0.122504337194,-0.0225436162005,1.15484250249,0.0,0.0166904926155,-0.193708205316,0.0,0.0,0.0,0.709373445719
342,9.42,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,266.416440879,436.393745246,0.193302941107,-3.50670068706,0.0,-0.142348814328,-0.020709710353,1.16230977169,0.0,0.0211291712394,-0.185084721841,0.0,0.0,0.0,0.70381476165
343,9.47,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,266.508215489,436.420237141,0.195091919871,-3.50721709827,0.0,-0.162172418319,-0.0188235945728,1.16978142341,0.0,0.0235501394273,-0.184399977153,0.0,0.0,0.0,0.707984752652
344,9.53,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,266.60030346,436.44473395,0.196887007025,-3.50769461892,0.0,-0.181973691868,-0.0168840060329,1.17725660733,0.0,0.0260046179222,-0.183561723059,0.0,0.0,0.0,0.712169309931
345,9.58,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,266.692617287,436.46718826,0.198686496827,-3.50813232476,0.0,-0.201751304841,-0.0148898565196,1.18473477106,0.0,0.0284922554808,-0.182578139005,0.0,0.0,0.0,0.716399161617
346,9.59,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,266.785071624,436.487555698,0.20048872562,-3.50852935084,0.0,-0.221504023232,-0.0128401874023,1.192215597,0.0,0.0310130104157,-0.181456018939,0.0,0.0,0.0,0.720698498351
347,9.62,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,266.719931548,436.478992114,0.199218938566,-3.50836241938,0.0,-0.20584483188,-0.0113487226316,1.1902216408,0.0,-0.044455412719,0.126945143292,0.0,0.0,0.0,-0.201921032952
348,9.65,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,266.208991191,436.219931992,0.189259087543,-3.50331251447,0.0,-0.021517682156,-0.0275583757901,1.18654754295,0.0,-0.0191247289362,-0.0440497846738,0.0,0.0,0.0,0.187142872808
349,9.67,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,266.226089748,436.229447746,0.189592392751,-3.50349800675,0.0,-0.0228631779343,-0.0214968851839,1.18827243967,0.0,-0.00475455514552,-0.0379362497614,0.0,0.0,0.0,0.169189845847
350,9.69,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,266.242947984,436.239604345,0.18992101334,-3.50369599114,0.0,-0.0241921329112,-0.015388333582,1.19013580503,0.0,-0.00615541832719,-0.0379644989787,0.0,0.0,0.0,0.183885775311
351,9.71,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,266.259658621,436.250281866,0.190246756751,-3.50390412994,0.0,-0.0255065339831,-0.00924170235717,1.19210902599,0.0,-0.0072766887684,-0.0380667384044,0.0,0.0,0.0,0.195703503414
352,9.72,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,266.276294053,436.261382813,0.190571034167,-3.50412052267,0.0,-0.0268078497383,-0.00306423238392,1.19416920077,0.0,-0.00817318821028,-0.0382239873596,0.0,0.0,0.0,0.205216856668
353,9.74,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,266.292910759,436.272827818,0.190894946563,-3.50434362218,0.0,-0.0280971618617,0.00313823782664,1.19629800014,0.0,-0.00888882397622,-0.0384218741576,0.0,0.0,0.0,0.212884787387
354,9.77,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,266.309552774,436.284552171,0.191219352317,-3.50457216707,0.0,-0.029375264163,0.00936099958298,1.19848075745,0.0,-0.00945876954018,-0.0386495658833,0.0,0.0,0.0,0.219074583394
355,9.79,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,266.479144343,436.237572044,0.194525230858,-3.50365637513,0.0,-0.0482995829017,0.0017034424022,1.20233356594,0.0,0.20523704245,-0.275217362752,0.0,0.0,0.0,0.39574842976
356,9.82,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,266.621702431,436.214500964,0.197304140961,-3.50320664647,0.0,-0.0700066142352,-0.00128848341343,1.2039434082,0.0,0.141883625305,-0.243053596569,0.0,0.0,0.0,0.161440529218
357,9.86,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,266.760821189,436.189175274,0.200016007584,-3.5027129683,0.0,-0.0915049117657,-0.00426479559997,1.20555554629,0.0,0.143219298178,-0.23529451856,0.0,0.0,0.0,0.155244308229
358,9.89,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,266.901514156,436.180194209,0.202758560541,-3.50253789882,0.0,-0.118025494546,-0.00319276382201,1.20643193228,0.0,0.114247913645,-0.249455828019,0.0,0.0,0.0,0.0777514562682
359,9.92,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,267.039180491,436.168302828,0.205442114839,-3.50230609801,0.0,-0.144377628476,-0.00215577251932,1.20728524172,0.0,0.117292739164,-0.241786324956,0.0,0.0,0.0,0.0782832802684
360,9.93,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,267.171677142,436.136905177,0.208024895548,-3.50169405803,0.0,-0.174508372338,-0.000802707151715,1.20915966019,0.0,0.149130170134,-0.218709490065,0.0,0.0,0.0,0.18302666656
361,9.98,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,267.300626451,436.102825861,0.210538527316,-3.50102974388,0.0,-0.204488837277,0.000565250543277,1.2110126957,0.0,0.151223678783,-0.210409244341,0.0,0.0,0.0,0.184947624628
362,10.02,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,267.325097613,436.562840301,0.211015548016,-3.50999688695,0.0,-0.257118988803,-0.0354249607011,1.23947808719,0.0,0.000584484628443,-0.0137011142207,0.0,0.0,0.0,0.0017836936615
363,10.05,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,266.905360978,436.921807111,0.202833547338,-3.51699429066,0.0,-0.145889728739,0.162305373834,1.24769888642,0.0,0.0534395527745,0.22961872422,0.0,0.0,0.0,0.409066017573
364,10.08,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,266.914952263,436.847844836,0.203020511955,-3.51555253092,0.0,-0.153585387993,0.155945648511,1.25359384395,0.0,0.142799798451,0.0282358934759,0.0,0.0,0.0,0.710707117522
365,10.11,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,266.952302979,436.783743845,0.203748596083,-3.51430299892,0.0,-0.164869616646,0.149650973816,1.25935821495,0.0,0.141998421606,-0.0304564144409,0.0,0.0,0.0,0.748194183485
366,10.17,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,267.01640453,436.725655348,0.204998138982,-3.51317066955,0.0,-0.179267666579,0.143286880841,1.26508059481,0.0,0.146539509821,-0.0843734152977,0.0,0.0,0.0,0.782380064195
367,10.21,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,267.10174753,436.671715238,0.206661745225,-3.51211920542,0.0,-0.19615381255,0.136883693578,1.2708212227,0.0,0.150723089425,-0.12698412672,0.0,0.0,0.0,0.809851064743
368,10.23,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,267.20385007,436.620442529,0.208652048145,-3.51111973742,0.0,-0.215026846519,0.13046711695,1.27662621576,0.0,0.154602738098,-0.160435600011,0.0,0.0,0.0,0.832048097433
369,10.24,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,267.319059956,436.5706645,0.210897854894,-3.51014940547,0.0,-0.235485530918,0.124059253221,1.28253062837,0.0,0.158213054021,-0.186460868056,0.0,0.0,0.0,0.85011812263
370,10.28,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,267.444395478,436.521455559,0.213341042463,-3.50919016684,0.0,-0.257208865936,0.11767932548,1.28856088512,0.0,0.161578772461,-0.206459029642,0.0,0.0,0.0,0.864972098024
371,10.3,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,267.522247291,436.282153736,0.214858621664,-3.50452541396,0.0,-0.185499058023,-0.0245047472286,1.3023327484,0.0,0.18359127132,-0.186501017846,0.0,0.0,0.0,0.918486526293
372,10.32,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,267.649758941,436.219886681,0.217344228866,-3.5033116312,0.0,-0.198915836884,-0.0457145494458,1.31104648625,0.0,0.181474184999,-0.207040298097,0.0,0.0,0.0,0.824278936588
373,10.36,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,267.780427952,436.157820406,0.219891383072,-3.5021017623,0.0,-0.213089039851,-0.0668346161594,1.32013758977,0.0,0.180617721236,-0.214614028625,0.0,0.0,0.0,0.829392313114
374,10.4,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,267.912999204,436.095714875,0.222475618013,-3.50089112816,0.0,-0.227907075198,-0.0878545027404,1.32961653169,0.0,0.179411441966,-0.2197723319,0.0,0.0,0.0,0.833395402864
375,10.41,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,268.046440004,436.033408455,0.225076803193,-3.49967657806,0.0,-0.243284053046,-0.108764090635,1.33949234306,0.0,0.177870824925,-0.222968109859,0.0,0.0,0.0,0.836648219727
376,10.44,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,268.179897321,435.970801544,0.227678310349,-3.49845617045,0.0,-0.259154652051,-0.129553466775,1.34977328873,0.0,0.176011023934,-0.224564262487,0.0,0.0,0.0,0.83942048978
377,10.46,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,268.143632059,435.955358307,0.22697138516,-3.4981551327,0.0,-0.244846556438,-0.119053979556,1.35050714889,0.0,0.0217172333896,0.0706101062056,0.0,0.0,0.0,0.25427130506
378,10.49,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,267.860515513,436.255019358,0.221452544105,-3.50399647871,0.0,-0.0959524867841,0.123562473473,1.35030146794,0.0,0.003953249472,0.0708883515714,0.0,0.0,0.0,0.241742772318
379,10.54,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,267.834334902,436.245995112,0.220942200826,-3.50382056748,0.0,-0.0838321235198,0.13243229011,1.35470358812,0.0,0.00595398852493,0.0534012683497,0.0,0.0,0.0,0.285494616001
380,10.56,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,267.808364602,436.237796505,0.220435957162,-3.50366075059,0.0,-0.0716815368425,0.141300927003,1.35909928833,0.0,0.00473134257899,0.0526184564669,0.0,0.0,0.0,0.273784318922
381,10.6,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,267.782581212,436.230372746,0.219933356963,-3.50351603794,0.0,-0.0594938713419,0.150169299078,1.36351093849,0.0,0.00358830817251,0.0519111432501,0.0,0.0,0.0,0.264172264124
382,10.61,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,267.756981557,436.223676328,0.219434338349,-3.50338550347,0.0,-0.0472642199268,0.159036912139,1.36795655942,0.0,0.00252886507269,0.051238562302,0.0,0.0,0.0,0.256236193739
383,10.65,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,267.94905665,436.133037341,0.223178492198,-3.50161866161,0.0,-0.0686985078732,0.147986308143,1.37096051341,0.0,0.248863670626,-0.331525427231,0.0,0.0,0.0,0.628177264611
384,10.68,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,268.136626033,436.042254286,0.226834815466,-3.49984901142,0.0,-0.0899302666282,0.137061606004,1.37419277651,0.0,0.246155352816,-0.323381513398,0.0,0.0,0.0,0.624823941791
385,10.69,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,268.323734446,435.950054414,0.230482152948,-3.49805174296,0.0,-0.111145778095,0.126180323764,1.37763557321,0.0,0.247514445421,-0.322702807267,0.0,0.0,0.0,0.622731110572
386,10.73,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,268.510274599,435.856461691,0.234118413245,-3.49622732341,0.0,-0.132352174608,0.11534465187,1.38129390828,0.0,0.248727005841,-0.321894341904,0.0,0.0,0.0,0.621320404723
387,10.77,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,268.719921369,435.757459673,0.238205094908,-3.49429745951,0.0,-0.160229888998,0.100634946667,1.38473581025,0.0,0.266572278958,-0.364538306684,0.0,0.0,0.0,0.644712834184
388,10.78,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,268.92141218,435.670874019,0.242132791034,-3.49260963001,0.0,-0.188993779818,0.0860966019892,1.38784337092,0.0,0.238424849638,-0.353812471854,0.0,0.0,0.0,0.578990948191
389,10.81,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,268.85638172,435.5585132,0.240865140733,-3.49041936063,0.0,-0.188822273448,0.0740362960586,1.38164588617,0.0,0.192909084785,0.164464060292,0.0,0.0,0.0,-0.624958839048
390,10.84,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,268.60000062,435.069791762,0.235867458485,-3.48089262693,0.0,-0.0521296218378,-0.122584319518,1.37513191122,0.0,0.289530816052,0.0987693680833,0.0,0.0,0.0,-0.324366533482
391,10.87,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,268.587045699,434.918036073,0.235614925909,-3.47793442637,0.0,-0.0552092458724,-0.138285663484,1.37096463649,0.0,0.284472449765,0.0829162378329,0.0,0.0,0.0,-0.456784802587
392,10.9,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,268.57448659,434.766561646,0.23537010897,-3.47498170849,0.0,-0.058229083844,-0.154021097352,1.36689680157,0.0,0.283716304596,0.0832219559273,0.0,0.0,0.0,-0.450764639607
393,10.93,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,268.562373265,434.615459418,0.235133981772,-3.47203624596,0.0,-0.0611998736691,-0.16978606555,1.36291357801,0.0,0.282815344048,0.083365575167,0.0,0.0,0.0,-0.446212914059
394,10.96,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,268.550745039,434.464814736,0.234907310706,-3.46909970245,0.0,-0.064130686112,-0.185576391667,1.3590031941,0.0,0.281776714735,0.0833718954232,0.0,0.0,0.0,-0.442842226089
395,11.0,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,268.53963203,434.314707388,0.23469068284,-3.4661736333,0.0,-0.06702920061,-0.201388297634,1.35515628062,0.0,0.280607900827,0.08326217062,0.0,0.0,0.0,-0.440425727896
396,11.02,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,268.535521155,434.368838539,0.234610548824,-3.46722882142,0.0,-0.0679965585149,-0.171345824534,1.35470432848,0.0,-0.0631616423176,-0.00793131558858,0.0,0.0,0.0,-0.00848479166047
397,11.05,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,268.021178021,434.74343933,0.224584366873,-3.4745309811,0.0,0.106571184592,0.0834796811623,1.35379148122,0.0,-0.0702164816584,-0.00316806858275,0.0,0.0,0.0,0.00382989411066
398,11.08,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,268.38589514,434.607900707,0.231693862377,-3.47188890268,0.0,0.0543751801141,0.0670504192981,1.35619383535,0.0,0.325846466744,-0.30308259494,0.0,0.0,0.0,0.647092315402
399,11.1,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,268.5656908,434.477998663,0.235198651072,-3.46935669909,0.0,0.023790058956,0.0561844145598,1.36079784548,0.0,0.322654263933,-0.289894011673,0.0,0.0,0.0,0.648759081647
400,11.14,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,268.74554818,434.345628014,0.23870464288,-3.46677637454,0.0,-0.00677968212329,0.0453911287648,1.36563418556,0.0,0.3258546452,-0.290297676327,0.0,0.0,0.0,0.638840663148
401,11.19,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,268.925250806,434.210814155,0.242207618053,-3.46414842407,0.0,-0.0373512908972,0.0346671945909,1.37072541274,0.0,0.328856762571,-0.290418864294,0.0,0.0,0.0,0.631478998372
402,11.21,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,269.104548195,434.073589247,0.245702693856,-3.4614734746,0.0,-0.0679379967182,0.0240137546438,1.37608999146,0.0,0.331633379308,-0.290201643875,0.0,0.0,0.0,0.626198152218
403,11.23,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,269.283165926,433.933991339,0.249184520977,-3.45875226782,0.0,-0.09855015707,0.0134352911195,1.38174295567,0.0,0.334166137491,-0.289607387615,0.0,0.0,0.0,0.622620169705
404,11.27,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,269.460813358,433.792063578,0.252647433873,-3.45598564479,0.0,-0.129196092422,0.00293874284246,1.38769646653,0.0,0.336443827544,-0.288610795315,0.0,0.0,0.0,0.620444983677
405,11.29,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,269.637189496,433.647853524,0.256085565222,-3.45317453262,0.0,-0.159882687434,-0.00746715797436,1.39396027828,0.0,0.33846119311,-0.287196182072,0.0,0.0,0.0,0.619434440681
406,11.33,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,269.64435836,433.410103588,0.256225309161,-3.44854003095,0.0,-0.171685809253,-0.0278234816333,1.40633308915,0.0,0.460388642498,0.064874005862,0.0,0.0,0.0,1.2167614492
407,11.37,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,269.648378695,433.172684642,0.256303678266,-3.44391198133,0.0,-0.183648766167,-0.0479687453776,1.4190191645,0.0,0.459394494303,0.0648856823576,0.0,0.0,0.0,1.22329584365
408,11.4,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,269.649199021,432.933514906,0.256319669028,-3.43924980324,0.0,-0.195762578057,-0.0680335605248,1.43194840452,0.0,0.462565845019,0.0656631175855,0.0,0.0,0.0,1.22271272701
409,11.43,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,269.646709706,432.692744415,0.256271144358,-3.43455642135,0.0,-0.208035699048,-0.0880112797621,1.44513375481,0.0,0.465533207692,0.0664222866591,0.0,0.0,0.0,1.22288356718
410,11.46,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,269.148412985,433.158714312,0.246557757997,-3.4436396552,0.0,-0.031625489675,0.200094257092,1.46412049907,0.0,0.08146717671,0.196508258782,0.0,0.0,0.0,1.19025670364
411,11.49,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,269.284137958,433.070320831,0.249203468963,-3.44191658539,0.0,-0.0481242554844,0.205421554484,1.47207149942,0.0,0.198244606114,-0.245843485641,0.0,0.0,0.0,1.12453125732
