,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
398,11.49,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,405.236571164,438.072232861,2.89934836577,-3.53941974387,0.0,3.70932733223e-05,5.98613278289e-06,0.692514213089,0.0,0.150042587417,1.00895056606e-05,0.0,0.0,0.0,-1.925643655e-06
399,11.52,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,405.295811932,438.023088116,2.90050315656,-3.53846175665,0.0,3.70942362587e-05,5.9852267123e-06,0.692514201379,0.0,0.150042580856,1.00960171119e-05,0.0,0.0,0.0,-1.94355625305e-06
400,11.55,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,405.355052699,437.973943372,2.90165794735,-3.53750376943,0.0,3.7095178102e-05,5.98431242066e-06,0.692514189496,0.0,0.150042579962,1.00956515349e-05,0.0,0.0,0.0,-1.96143408211e-06
401,11.59,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,405.414293466,437.924798628,2.90281273814,-3.53654578223,0.0,3.70960985337e-05,5.98339016497e-06,0.692514177439,0.0,0.150042579025,1.00952913008e-05,0.0,0.0,0.0,-1.97927204982e-06
402,11.61,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,405.473534233,437.875653885,2.90396752891,-3.53558779503,0.0,3.70969972434e-05,5.98246020394e-06,0.692514165209,0.0,0.150042578044,1.00949360481e-05,0.0,0.0,0.0,-1.99706507224e-06
403,11.63,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,405.532775,437.826509142,2.90512231968,-3.53462980783,0.0,3.70978739257e-05,5.98152279958e-06,0.692514152807,0.0,0.150042577019,1.0094585417e-05,0.0,0.0,0.0,-2.01480807314e-06
404,11.66,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,405.592015766,437.777364399,2.90627711045,-3.53367182065,0.0,3.70987282827e-05,5.98057821741e-06,0.692514140233,0.0,0.150042577125,1.01068322601e-05,0.0,0.0,0.0,-2.03249594116e-06
405,11.66,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,405.651256532,437.728219657,2.9074319012,-3.53271383348,0.0,3.70995600247e-05,5.97962672392e-06,0.692514127488,0.0,0.150042576016,1.0106489804e-05,0.0,0.0,0.0,-2.05012359088e-06
406,11.68,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,405.710497297,437.679074916,2.90858669195,-3.53175584631,0.0,3.7100368868e-05,5.97866858844e-06,0.692514114572,0.0,0.150042574865,1.01061508749e-05,0.0,0.0,0.0,-2.06768593201e-06
407,11.7,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,405.769738062,437.629930175,2.9097414827,-3.53079785916,0.0,3.71011545367e-05,5.97770408271e-06,0.692514101488,0.0,0.150042573672,1.01058151335e-05,0.0,0.0,0.0,-2.08517788193e-06
408,11.74,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,405.828978827,437.580785434,2.91089627343,-3.52983987202,0.0,3.7101916762e-05,5.97673348084e-06,0.692514088234,0.0,0.150042573611,1.01180753925e-05,0.0,0.0,0.0,-2.10259434038e-06
409,11.75,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,405.888219591,437.531640694,2.91205106415,-3.52888188488,0.0,3.71026552821e-05,5.97575705889e-06,0.692514074813,0.0,0.150042572337,1.01177448908e-05,0.0,0.0,0.0,-2.11993021872e-06
410,11.77,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,405.947460355,437.482495955,2.91320585487,-3.52792389776,0.0,3.71033698433e-05,5.97477509519e-06,0.692514061226,0.0,0.150042571022,1.0117416455e-05,0.0,0.0,0.0,-2.13718046447e-06
411,11.79,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,406.006701118,437.433351216,2.91436064557,-3.52696591064,0.0,3.71040601986e-05,5.97378786946e-06,0.692514047472,0.0,0.150042569669,1.01170897095e-05,0.0,0.0,0.0,-2.15433999771e-06
412,11.82,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,406.065941881,437.384206478,2.91551543627,-3.52600792354,0.0,3.71047261098e-05,5.97279566408e-06,0.692514033554,0.0,0.150042568275,1.01167642779e-05,0.0,0.0,0.0,-2.17140384615e-06
413,11.85,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,406.125182643,437.33506174,2.91667022696,-3.52504993645,0.0,3.71053673456e-05,5.97179876244e-06,0.692514019472,0.0,0.150042566844,1.0116439809e-05,0.0,0.0,0.0,-2.18836689799e-06
414,11.9,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,406.184423405,437.285917002,2.91782501763,-3.52409194937,0.0,3.71059836827e-05,5.9707974497e-06,0.692514005228,0.0,0.150042565374,1.01161158966e-05,0.0,0.0,0.0,-2.20522422814e-06
415,11.92,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,406.243664166,437.236772266,2.9189798083,-3.5231339623,0.0,3.71065749053e-05,5.96979201271e-06,0.692513990822,0.0,0.150042563866,1.01157921677e-05,0.0,0.0,0.0,-2.22197081154e-06
416,11.96,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,406.302904926,437.18762753,2.92013459895,-3.52217597524,0.0,3.71071408066e-05,5.96878273983e-06,0.692513976257,0.0,0.150042562321,1.01154682701e-05,0.0,0.0,0.0,-2.23860168048e-06
417,11.99,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,406.362145686,437.138482794,2.9212893896,-3.52121798819,0.0,3.71076811858e-05,5.9677699208e-06,0.692513961533,0.0,0.150042561912,1.01277370028e-05,0.0,0.0,0.0,-2.25511192138e-06
418,12.02,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,406.421386446,437.089338059,2.92244418023,-3.52026000116,0.0,3.7108195852e-05,5.96675384584e-06,0.692513946651,0.0,0.150042560294,1.01274115917e-05,0.0,0.0,0.0,-2.27149659699e-06
419,12.05,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,406.480627205,437.040193325,2.92359897085,-3.51930201414,0.0,3.71086846211e-05,5.96573480717e-06,0.692513931614,0.0,0.150042558641,1.01270848659e-05,0.0,0.0,0.0,-2.28775088962e-06
420,12.09,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,406.539867963,436.991048592,2.92475376146,-3.51834402713,0.0,3.7109147318e-05,5.96471309821e-06,0.692513916421,0.0,0.150042556953,1.01267564311e-05,0.0,0.0,0.0,-2.30386989041e-06
421,12.12,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,406.59910872,436.941903859,2.92590855206,-3.51738604013,0.0,3.71095837749e-05,5.96368901254e-06,0.692513901076,0.0,0.150042556403,1.01390191298e-05,0.0,0.0,0.0,-2.31984881638e-06
422,12.16,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,406.658349477,436.892759127,2.92706334264,-3.51642805315,0.0,3.71099938328e-05,5.96266284543e-06,0.692513885579,0.0,0.150042554648,1.01386861646e-05,0.0,0.0,0.0,-2.33568289979e-06
423,12.18,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,406.717590234,436.843614395,2.92821813321,-3.51547006618,0.0,3.71103773413e-05,5.96163489259e-06,0.692513869932,0.0,0.150042552858,1.01383503755e-05,0.0,0.0,0.0,-2.35136738546e-06
424,12.21,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,406.776830989,436.794469664,2.92937292377,-3.51451207923,0.0,3.71107341576e-05,5.96060544956e-06,0.692513854137,0.0,0.150042551037,1.0138011375e-05,0.0,0.0,0.0,-2.36689755631e-06
425,12.23,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,406.836071744,436.745324934,2.93052771432,-3.51355409229,0.0,3.71110641477e-05,5.95957481411e-06,0.692513838195,0.0,0.150042543473,1.01445515084e-05,0.0,0.0,0.0,-2.38226877669e-06
426,12.26,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,406.895312499,436.696180205,2.93168250485,-3.51259610536,0.0,3.71113671849e-05,5.95854328283e-06,0.692513822108,0.0,0.150042541588,1.01442049581e-05,0.0,0.0,0.0,-2.39747643017e-06
427,12.3,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,406.954553252,436.647035476,2.93283729537,-3.51163811845,0.0,3.71116431533e-05,5.95751115365e-06,0.692513805878,0.0,0.150042539673,1.01438540857e-05,0.0,0.0,0.0,-2.41251588872e-06
428,12.32,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,407.013794005,436.597890748,2.93399208587,-3.51068013155,0.0,3.71118919432e-05,5.956478725e-06,0.692513789506,0.0,0.150042544611,1.01492089737e-05,0.0,0.0,0.0,-2.42738270648e-06
429,12.36,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,407.073034758,436.548746021,2.93514687637,-3.50972214466,0.0,3.71121134545e-05,5.95544629468e-06,0.692513772994,0.0,0.150042542636,1.01488483004e-05,0.0,0.0,0.0,-2.44207234379e-06
430,12.38,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,407.132275509,436.499601295,2.93630166684,-3.50876415779,0.0,3.71123075959e-05,5.954414161e-06,0.692513756345,0.0,0.150042540633,1.01484821683e-05,0.0,0.0,0.0,-2.45658039277e-06
431,12.41,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,407.19151626,436.450456569,2.93745645731,-3.50780617094,0.0,3.71124742832e-05,5.95338262213e-06,0.69251373956,0.0,0.150042538602,1.01481102052e-05,0.0,0.0,0.0,-2.47090244849e-06
432,12.44,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,407.25075701,436.401311844,2.93861124776,-3.5068481841,0.0,3.71126134425e-05,5.95235197701e-06,0.692513722641,0.0,0.150042530833,1.01546147681e-05,0.0,0.0,0.0,-2.48503417103e-06
433,12.46,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,407.309997759,436.35216712,2.93976603819,-3.50589019728,0.0,3.71127250071e-05,5.95132252197e-06,0.69251370559,0.0,0.150042528749,1.01542300385e-05,0.0,0.0,0.0,-2.49897137067e-06
434,12.49,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,407.369238508,436.303022397,2.94092082861,-3.50493221047,0.0,3.71128089199e-05,5.950294556e-06,0.692513688409,0.0,0.150042526638,1.0153838399e-05,0.0,0.0,0.0,-2.51270974373e-06
435,12.52,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,407.428479256,436.253877675,2.94207561902,-3.50397422368,0.0,3.71128651321e-05,5.94926837576e-06,0.6925136711,0.0,0.150042525675,1.01660326628e-05,0.0,0.0,0.0,-2.52624515409e-06
436,12.53,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,407.487720003,436.204732954,2.94323040941,-3.50301623691,0.0,3.7112893604e-05,5.9482442782e-06,0.692513653665,0.0,0.150042523515,1.01656260735e-05,0.0,0.0,0.0,-2.53957350238e-06
437,12.56,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,407.546960749,436.155588233,2.94438519978,-3.50205825015,0.0,3.71128943037e-05,5.94722255982e-06,0.692513636107,0.0,0.150042521332,1.01652114652e-05,0.0,0.0,0.0,-2.55269074098e-06
438,12.57,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,407.606201494,436.106443513,2.94553999014,-3.50110026341,0.0,3.71128672082e-05,5.94620351529e-06,0.692513618427,0.0,0.150042519125,1.01647884903e-05,0.0,0.0,0.0,-2.5655928764e-06
439,12.6,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,407.665442239,436.057298794,2.94669478049,-3.50014227669,0.0,3.71128123035e-05,5.94518743905e-06,0.692513600628,0.0,0.150042518069,1.01769499946e-05,0.0,0.0,0.0,-2.57827604154e-06
440,12.62,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,407.724682983,436.008154076,2.94784957082,-3.49918428998,0.0,3.71127295847e-05,5.94417462624e-06,0.692513582713,0.0,0.150042515819,1.01765092202e-05,0.0,0.0,0.0,-2.59073632211e-06
441,12.65,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,407.783923726,435.959009359,2.94900436113,-3.4982263033,0.0,3.71126190547e-05,5.94316536882e-06,0.692513564682,0.0,0.150042513549,1.01760590236e-05,0.0,0.0,0.0,-2.60296998576e-06
442,12.71,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,407.843164468,435.909864643,2.95015915143,-3.49726831662,0.0,3.71124807251e-05,5.94215995882e-06,0.69251354654,0.0,0.150042505548,1.01824817627e-05,0.0,0.0,0.0,-2.61497329488e-06
443,12.72,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,407.90240521,435.860719928,2.95131394171,-3.49631032997,0.0,3.7112314617e-05,5.94115868705e-06,0.692513528287,0.0,0.150042503239,1.0182011673e-05,0.0,0.0,0.0,-2.62674254538e-06
444,12.74,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,407.961645951,435.811575213,2.95246873198,-3.49535234334,0.0,3.71121207595e-05,5.94016184259e-06,0.692513509927,0.0,0.150042500911,1.01815311204e-05,0.0,0.0,0.0,-2.63827423405e-06
445,12.77,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,408.02088669,435.7624305,2.95362352223,-3.49439435672,0.0,3.71118991912e-05,5.93916971354e-06,0.692513491462,0.0,0.150042505449,1.01867502538e-05,0.0,0.0,0.0,-2.64956480331e-06
446,12.8,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,408.08012743,435.713285787,2.95477831247,-3.49343637012,0.0,3.71116499584e-05,5.93818258664e-06,0.692513472894,0.0,0.150042503087,1.01862477921e-05,0.0,0.0,0.0,-2.66061081819e-06
447,12.84,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,408.139368168,435.664141076,2.95593310269,-3.49247838354,0.0,3.71113731159e-05,5.93720074732e-06,0.692513454226,0.0,0.150042500709,1.01857338513e-05,0.0,0.0,0.0,-2.67140893942e-06
448,12.86,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,408.198608905,435.614996365,2.95708789289,-3.49152039698,0.0,3.71110687281e-05,5.93622447932e-06,0.692513435461,0.0,0.150042499489,1.01978013305e-05,0.0,0.0,0.0,-2.6819558594e-06
449,12.88,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,408.257849642,435.565851656,2.95824268308,-3.49056241044,0.0,3.71107368673e-05,5.9352540634e-06,0.6925134166,0.0,0.150042497082,1.01972634852e-05,0.0,0.0,0.0,-2.69224836614e-06
450,12.9,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,408.317090378,435.516706947,2.95939747325,-3.48960442392,0.0,3.71103776148e-05,5.93428978029e-06,0.692513397647,0.0,0.150042494661,1.01967132108e-05,0.0,0.0,0.0,-2.70228332556e-06
451,12.94,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,408.376331113,435.467562239,2.96055226341,-3.48864643742,0.0,3.71099910604e-05,5.93333190781e-06,0.692513378604,0.0,0.150042492228,1.01961501728e-05,0.0,0.0,0.0,-2.71205766168e-06
452,12.98,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,408.435571847,435.418417533,2.96170705355,-3.48768845093,0.0,3.71095773013e-05,5.93238072217e-06,0.692513359474,0.0,0.150042484073,1.02024567835e-05,0.0,0.0,0.0,-2.72156840921e-06
453,13.02,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,408.49481258,435.369272827,2.96286184367,-3.48673046447,0.0,3.7109136445e-05,5.9314364977e-06,0.69251334026,0.0,0.150042481617,1.02018673117e-05,0.0,0.0,0.0,-2.73081267633e-06
454,13.04,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,408.554053313,435.320128123,2.96401663378,-3.48577247803,0.0,3.71086686057e-05,5.93049950634e-06,0.692513320963,0.0,0.150042479151,1.02012641493e-05,0.0,0.0,0.0,-2.73978764873e-06
455,13.1,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,408.613294045,435.270983419,2.96517142387,-3.4848144916,0.0,3.71081739079e-05,5.92957001832e-06,0.692513301587,0.0,0.150042477847,1.02132402094e-05,0.0,0.0,0.0,-2.74849056313e-06
456,13.15,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,408.672534775,435.221838717,2.96632621395,-3.4838565052,0.0,3.71076524831e-05,5.92864829996e-06,0.692513282135,0.0,0.150042475363,1.02126087917e-05,0.0,0.0,0.0,-2.75691877772e-06
457,13.21,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,408.731775506,435.172694015,2.96748100401,-3.48289851882,0.0,3.71071044713e-05,5.92773461738e-06,0.692513262609,0.0,0.150042472872,1.02119627995e-05,0.0,0.0,0.0,-2.76506969502e-06
458,13.23,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,408.791016235,435.123549315,2.96863579405,-3.48194053246,0.0,3.71065300208e-05,5.92682923285e-06,0.692513243013,0.0,0.150042477256,1.02170124294e-05,0.0,0.0,0.0,-2.77294089117e-06
459,13.24,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,408.850256963,435.074404616,2.96979058408,-3.48098254612,0.0,3.71059292894e-05,5.92593240654e-06,0.692513223348,0.0,0.150042474751,1.02163364396e-05,0.0,0.0,0.0,-2.78052992843e-06
460,13.27,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,408.909497691,435.025259918,2.9709453741,-3.4800245598,0.0,3.71053024413e-05,5.92504439553e-06,0.692513203618,0.0,0.150042472242,1.02156450137e-05,0.0,0.0,0.0,-2.78783449876e-06
461,13.31,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,408.968738418,434.97611522,2.97210016409,-3.4790665735,0.0,3.71046496494e-05,5.92416545477e-06,0.692513183826,0.0,0.150042464017,1.02218206064e-05,0.0,0.0,0.0,-2.79485237863e-06
462,13.33,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,409.027979144,434.926970524,2.97325495408,-3.47810858722,0.0,3.71039710959e-05,5.92329583482e-06,0.692513163974,0.0,0.1500424615,1.02210975192e-05,0.0,0.0,0.0,-2.80158141735e-06
463,13.36,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,409.087219869,434.87782583,2.97440974404,-3.47715060097,0.0,3.7103266969e-05,5.92243578636e-06,0.692513144065,0.0,0.15004245898,1.02203581974e-05,0.0,0.0,0.0,-2.80801957917e-06
464,13.38,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,409.146460594,434.828681136,2.975564534,-3.47619261473,0.0,3.71025374662e-05,5.92158555425e-06,0.692513124103,0.0,0.15004245763,1.02321955796e-05,0.0,0.0,0.0,-2.81416489891e-06
465,13.4,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,409.205701318,434.779536443,2.97671932393,-3.47523462852,0.0,3.71017827927e-05,5.9207453816e-06,0.69251310409,0.0,0.150042455107,1.0231423017e-05,0.0,0.0,0.0,-2.82001551488e-06
466,13.42,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,409.264942041,434.730391752,2.97787411386,-3.47427664233,0.0,3.71010031617e-05,5.91991550857e-06,0.692513084029,0.0,0.150042452584,1.02306334693e-05,0.0,0.0,0.0,-2.82556965096e-06
467,13.45,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,409.324182763,434.681247061,2.97902890376,-3.47331865616,0.0,3.71001987939e-05,5.91909617239e-06,0.692513063923,0.0,0.150042444352,1.02367093928e-05,0.0,0.0,0.0,-2.83082560616e-06
468,13.47,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,409.383423485,434.632102372,2.98018369366,-3.47236067002,0.0,3.70993699177e-05,5.91828760551e-06,0.692513043775,0.0,0.150042441831,1.02358851144e-05,0.0,0.0,0.0,-2.83578176581e-06
469,13.5,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,409.442664205,434.582957684,2.98133848353,-3.47140268389,0.0,3.7098516769e-05,5.91749003807e-06,0.692513023589,0.0,0.150042439313,1.02350431242e-05,0.0,0.0,0.0,-2.8404366699e-06
470,13.54,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,409.501904925,434.533812997,2.9824932734,-3.47044469779,0.0,3.70976395915e-05,5.91670369695e-06,0.692513003366,0.0,0.150042443681,1.02398936638e-05,0.0,0.0,0.0,-2.84478888502e-06
471,13.57,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,409.561145644,434.484668311,2.98364806325,-3.46948671171,0.0,3.70967386372e-05,5.91592880561e-06,0.69251298311,0.0,0.150042441171,1.02390155733e-05,0.0,0.0,0.0,-2.84883706599e-06
472,13.59,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,409.620386363,434.435523626,2.98480285308,-3.46852872566,0.0,3.70958141636e-05,5.9151655826e-06,0.692512962824,0.0,0.150042438666,1.02381190848e-05,0.0,0.0,0.0,-2.85258005922e-06
473,13.64,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,409.679627081,434.386378943,2.9859576429,-3.46757073962,0.0,3.70948664373e-05,5.91441424492e-06,0.692512942511,0.0,0.150042437338,1.02497972103e-05,0.0,0.0,0.0,-2.85601667816e-06
474,13.7,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,409.738867798,434.33723426,2.98711243271,-3.46661275361,0.0,3.70938957311e-05,5.91367500437e-06,0.692512922174,0.0,0.150042434845,1.02488633335e-05,0.0,0.0,0.0,-2.85914591569e-06
475,13.74,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,409.798108514,434.288089579,2.9882672225,-3.46565476763,0.0,3.70929023259e-05,5.91294806925e-06,0.692512901816,0.0,0.15004243236,1.02479104472e-05,0.0,0.0,0.0,-2.86196680618e-06
476,13.76,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,409.85734923,434.238944899,2.98942201228,-3.46469678166,0.0,3.70918865086e-05,5.91223364471e-06,0.69251288144,0.0,0.150042424172,1.02538210881e-05,0.0,0.0,0.0,-2.86447851934e-06
477,13.78,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,409.916589945,434.189800221,2.99057680205,-3.46373879572,0.0,3.7090848574e-05,5.91153193153e-06,0.69251286105,0.0,0.150042421705,1.02528296331e-05,0.0,0.0,0.0,-2.86668033539e-06
478,13.81,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,409.97583066,434.140655543,2.9917315918,-3.46278080981,0.0,3.70897888233e-05,5.91084312609e-06,0.692512840647,0.0,0.150042419247,1.02518186163e-05,0.0,0.0,0.0,-2.86857155079e-06
479,13.84,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,410.035071373,434.091510867,2.99288638155,-3.46182282391,0.0,3.70887075641e-05,5.9101674216e-06,0.692512820236,0.0,0.150042417972,1.02633810405e-05,0.0,0.0,0.0,-2.87015162522e-06
480,13.87,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,410.094312086,434.042366192,2.99404117128,-3.46086483804,0.0,3.70876051119e-05,5.90950500679e-06,0.692512799819,0.0,0.150042415537,1.0262330381e-05,0.0,0.0,0.0,-2.87142014226e-06
481,13.9,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,410.153552799,433.993221518,2.99519596099,-3.4599068522,0.0,3.70864817884e-05,5.90885606595e-06,0.692512779399,0.0,0.150042414287,1.02738528226e-05,0.0,0.0,0.0,-2.87237670349e-06
482,13.93,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,410.212793511,433.944076845,2.9963507507,-3.45894886637,0.0,3.70853379211e-05,5.90822078034e-06,0.69251275898,0.0,0.150042411877,1.02727618478e-05,0.0,0.0,0.0,-2.87302101328e-06
483,14.0,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,410.272034222,433.894932173,2.99750554039,-3.45799088057,0.0,3.70841738443e-05,5.9075993258e-06,0.692512738564,0.0,0.150042409482,1.02716504847e-05,0.0,0.0,0.0,-2.87335294649e-06
484,14.03,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,410.331274933,433.845787503,2.99866033007,-3.4570328948,0.0,3.70829898985e-05,5.90699187382e-06,0.692512718155,0.0,0.150042407102,1.02705185952e-05,0.0,0.0,0.0,-2.87337242493e-06
485,14.05,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,410.390515643,433.796642834,2.99981511974,-3.45607490905,0.0,3.70817864311e-05,5.90639859196e-06,0.692512697755,0.0,0.150042404737,1.02693660403e-05,0.0,0.0,0.0,-2.8730794573e-06
486,14.08,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,410.449756352,433.747498166,3.0009699094,-3.45511692332,0.0,3.70805637944e-05,5.90581964381e-06,0.692512677368,0.0,0.15004240239,1.02681926741e-05,0.0,0.0,0.0,-2.87247415417e-06
487,14.1,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,410.508997061,433.6983535,3.00212469905,-3.45415893762,0.0,3.7079322348e-05,5.9052551873e-06,0.692512656996,0.0,0.150042401231,1.02795915645e-05,0.0,0.0,0.0,-2.87155679027e-06
488,14.14,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,410.56823777,433.649208835,3.00327948869,-3.45320095194,0.0,3.70780624561e-05,5.90470537749e-06,0.692512636644,0.0,0.150042398919,1.02783762272e-05,0.0,0.0,0.0,-2.87032759451e-06
489,14.16,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,410.627478478,433.60006417,3.00443427832,-3.45224296628,0.0,3.70767844894e-05,5.90417036361e-06,0.692512616312,0.0,0.150042396625,1.02771397218e-05,0.0,0.0,0.0,-2.86878704758e-06
490,14.17,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,410.686719185,433.550919508,3.00558906794,-3.45128498065,0.0,3.70754888239e-05,5.90365029094e-06,0.692512596006,0.0,0.150042395524,1.02884751414e-05,0.0,0.0,0.0,-2.86693560809e-06
491,14.22,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,410.745959892,433.501774846,3.00674385755,-3.45032699505,0.0,3.70741758416e-05,5.90314529952e-06,0.692512575727,0.0,0.150042393271,1.02871959999e-05,0.0,0.0,0.0,-2.86477390183e-06
492,14.24,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,410.805200599,433.452630186,3.00789864715,-3.44936900947,0.0,3.707284593e-05,5.90265552486e-06,0.692512555479,0.0,0.150042391039,1.02858954138e-05,0.0,0.0,0.0,-2.8623026695e-06
493,14.26,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,410.864441305,433.403485527,3.00905343674,-3.44841102391,0.0,3.70714994809e-05,5.90218109876e-06,0.692512535265,0.0,0.150042383118,1.02914559723e-05,0.0,0.0,0.0,-2.85952263963e-06
494,14.28,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,410.92368201,433.354340869,3.01020822632,-3.44745303838,0.0,3.70701368913e-05,5.90172214669e-06,0.692512515087,0.0,0.150042380931,1.02901122003e-05,0.0,0.0,0.0,-2.85643473278e-06
495,14.3,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,410.982922716,433.305196212,3.0113630159,-3.44649505287,0.0,3.70687585649e-05,5.90127878952e-06,0.692512494949,0.0,0.150042378767,1.02887467328e-05,0.0,0.0,0.0,-2.85303997597e-06
496,14.38,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,411.04216342,433.256051557,3.01251780546,-3.44553706738,0.0,3.70673649084e-05,5.90085114456e-06,0.692512474854,0.0,0.15004238351,1.02930699788e-05,0.0,0.0,0.0,-2.84933939905e-06
