,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
312,5.16,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,499.340571161,71.778421079,4.73373433063,3.60081050528,0.0,0.0940310753852,-0.132100269553,-0.853363986766,0.0,0.155627810044,0.00395070486867,0.0,0.0,0.0,-0.0114117621953
313,5.17,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,499.390498623,71.8528414671,4.7347075755,3.59935981546,0.0,0.0896567023808,-0.13300407832,-0.853004135898,0.0,0.173295824698,-0.022138395603,0.0,0.0,0.0,-0.0218359287844
314,5.19,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,499.446039633,71.897587281,4.73579024626,3.59848757737,0.0,0.0891703215933,-0.131120886286,-0.852783504698,0.0,0.136895158251,0.0241835118047,0.0,0.0,0.0,0.0156633735054
315,5.2,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,499.496718983,71.9504435389,4.73677814782,3.59745724096,0.0,0.0882380748924,-0.129263470733,-0.852474343844,0.0,0.14258313813,0.00656684990636,0.0,0.0,0.0,0.0188291596163
316,5.22,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,499.55089264,71.992753466,4.73783416452,3.59663248604,0.0,0.0893563816096,-0.126107273411,-0.852292935381,0.0,0.13157328358,0.0252276280504,0.0,0.0,0.0,0.0323891648234
317,5.24,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,499.584039291,72.0397132453,4.73848029807,3.59571709073,0.0,0.0881895991479,-0.119958466259,-0.852173672532,0.0,0.111353475478,-0.0116412690527,0.0,0.0,0.0,-0.00246957151348
318,5.25,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,499.614730307,72.0861437818,4.7390785635,3.59481201205,0.0,0.0865727439319,-0.111553888023,-0.852066729178,0.0,0.107392857311,-0.0145706382868,0.0,0.0,0.0,-0.00802178670716
319,5.27,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,499.655506988,72.1205013876,4.73987343057,3.59414227315,0.0,0.0875940701484,-0.101891035246,-0.852373620025,0.0,0.102643442931,0.0158150978995,0.0,0.0,0.0,-0.0198005917156
320,5.3,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,499.686911727,72.200880639,4.74048560872,3.59257542614,0.0,0.0841686778436,-0.0958953793474,-0.852465040592,0.0,0.158236658881,-0.0571071445201,0.0,0.0,0.0,-0.0430517826529
321,5.31,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,499.723059957,72.2749427932,4.74119025257,3.59113171943,0.0,0.0808582374539,-0.0903525986292,-0.852336810485,0.0,0.155038490733,-0.042026102907,0.0,0.0,0.0,-0.0180082010048
322,5.33,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,499.763382929,72.3416151025,4.74197627542,3.58983206428,0.0,0.0777871712123,-0.085030107983,-0.852063758971,0.0,0.149549103181,-0.0264548332931,0.0,0.0,0.0,0.000375130439783
323,5.35,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,499.810142407,72.3870545983,4.74288776621,3.58894630413,0.0,0.0772062476313,-0.0781294301867,-0.851887293631,0.0,0.1266333789,0.0102721842885,0.0,0.0,0.0,0.0129172369141
324,5.38,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,499.856762596,72.432785874,4.74379654183,3.58805485626,0.0,0.0766146390667,-0.0712346136443,-0.851718172067,0.0,0.126900812713,0.00964815406619,0.0,0.0,0.0,0.0124979835931
325,5.39,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,499.946915344,72.5630045385,4.74555390534,3.58551648073,0.0,0.0606498814378,-0.07706254514,-0.843685795648,0.0,0.307562474157,-0.0372122797972,0.0,0.0,0.0,0.685924965114
326,5.42,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,500.057141341,72.641406578,4.74770256025,3.58398817587,0.0,0.0499965866551,-0.0798600933882,-0.836185335634,0.0,0.258006183823,0.0571483567195,0.0,0.0,0.0,0.666587118775
327,5.44,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,500.168449411,72.7204398926,4.74987230821,3.58244756545,0.0,0.0393547319475,-0.082634494736,-0.828664679733,0.0,0.260785069544,0.055911848847,0.0,0.0,0.0,0.665700058926
328,5.47,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,500.280564715,72.8000683393,4.75205779172,3.58089535401,0.0,0.0287068723067,-0.0853766127315,-0.821104121229,0.0,0.263118002945,0.0543176975461,0.0,0.0,0.0,0.66671463098
329,5.49,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,500.39350928,72.8802540641,4.75425944015,3.57933227945,0.0,0.0180539920543,-0.0880859693935,-0.813504486546,0.0,0.265419240929,0.0527629175784,0.0,0.0,0.0,0.667686984543
330,5.53,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,500.507302831,72.9609630247,4.75647763803,3.57775900537,0.0,0.00739692124312,-0.0907621067075,-0.805866393238,0.0,0.267692328363,0.0512396180855,0.0,0.0,0.0,0.668637975089
331,5.54,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,500.706316151,72.9189378711,4.76035703998,3.57857820914,0.0,0.0181001121191,-0.08439681097,-0.803148758035,0.0,0.210058144466,0.336054229947,0.0,0.0,0.0,0.365127789055
332,5.56,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,500.866605164,72.9082180419,4.76348158215,3.57878717267,0.0,0.0288573434267,-0.0752010242812,-0.798056701906,0.0,0.202502285843,0.237933588612,0.0,0.0,0.0,0.594952937106
333,5.57,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,501.024141813,72.9016810066,4.76655247199,3.57891460026,0.0,0.0393589237346,-0.0661400785365,-0.792808002134,0.0,0.205857084788,0.227232431398,0.0,0.0,0.0,0.599026694145
334,5.59,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,501.180750403,72.8948048118,4.76960527102,3.57904863915,0.0,0.049891771291,-0.0570975369007,-0.78748255179,0.0,0.205339559828,0.225295366784,0.0,0.0,0.0,0.597409159275
335,5.6,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,501.248688941,73.0144721233,4.77092960898,3.57671594301,0.0,0.0429914352805,-0.0556378868099,-0.786119399306,0.0,0.258802614596,-0.0712988681658,0.0,0.0,0.0,0.0973958247572
336,5.62,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,501.296585446,73.1357473403,4.77186326405,3.5743519037,0.0,0.0323637282141,-0.0555230460968,-0.785854282479,0.0,0.233236802826,-0.101128800851,0.0,0.0,0.0,-0.032542975612
337,5.63,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,501.344216515,73.254431034,4.77279174494,3.5720383814,0.0,0.021824194252,-0.0553079635514,-0.785622463773,0.0,0.229233096521,-0.0979126217165,0.0,0.0,0.0,-0.0351941402534
338,5.67,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,501.418852283,73.2541247231,4.77424663319,3.57204435238,0.0,0.0229611066587,-0.0486779332955,-0.786981899272,0.0,0.102238429083,0.103699542764,0.0,0.0,0.0,-0.130250354358
339,5.69,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,501.482836523,73.2950109384,4.77549388933,3.57124735013,0.0,0.0204766933306,-0.0443532370119,-0.788275712717,0.0,0.144419871814,0.0322703423638,0.0,0.0,0.0,-0.140875693969
340,5.7,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,501.552397429,73.3285823784,4.77684985242,3.57059293609,0.0,0.0205813039812,-0.038238855073,-0.790195905233,0.0,0.141913503803,0.0504298954913,0.0,0.0,0.0,-0.191732864588
341,5.71,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,501.640366285,73.3657732524,4.77856464493,3.56986796779,0.0,0.0231638156259,-0.0360021157545,-0.791884307923,0.0,0.172125929628,0.071182405598,0.0,0.0,0.0,-0.15926541055
342,5.73,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,501.712658478,73.4208827725,4.77997384948,3.56879370814,0.0,0.0233659081581,-0.0351687946137,-0.793302691549,0.0,0.175423946519,0.0250642648299,0.0,0.0,0.0,-0.141079093664
343,5.76,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,501.777796481,73.495827402,4.78124359612,3.56733279918,0.0,0.0210768725182,-0.0358672174,-0.794926561834,0.0,0.193188619606,-0.0117129402275,0.0,0.0,0.0,-0.170520734766
344,5.76,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,501.864825296,73.5574329144,4.78294006425,3.566131912,0.0,0.0217818468393,-0.0399510950083,-0.796181099202,0.0,0.20452685294,0.0372438525169,0.0,0.0,0.0,-0.122806704044
345,5.79,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,501.941491531,73.6237204208,4.78443453277,3.56483975788,0.0,0.0215311237561,-0.0459334185347,-0.797077181648,0.0,0.196874787573,0.0165593479392,0.0,0.0,0.0,-0.0906740776136
346,5.81,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,502.009488054,73.6650080064,4.78576000106,3.56403493165,0.0,0.0241850252257,-0.0490281499615,-0.79806831986,0.0,0.150163612447,0.0387407271938,0.0,0.0,0.0,-0.0866189044304
347,5.82,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,502.069448284,73.7150536296,4.78692881644,3.56305938344,0.0,0.0264813656344,-0.0519682410976,-0.798790271674,0.0,0.151441694435,0.015693383702,0.0,0.0,0.0,-0.060659994086
348,5.84,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,502.125879721,73.7699306388,4.78802884446,3.56198965616,0.0,0.0286889058313,-0.054856295112,-0.799298720833,0.0,0.153384686747,0.00427466557561,0.0,0.0,0.0,-0.0391071796345
349,5.85,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,502.181480467,73.8268585829,4.78911267966,3.56087994965,0.0,0.0310047712183,-0.0577453538831,-0.799705225356,0.0,0.155119869516,0.000391707672175,0.0,0.0,0.0,-0.0276682998447
350,5.88,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,502.237218229,73.8848756289,4.79019918576,3.55974901308,0.0,0.0334375504823,-0.0607113065694,-0.800063138536,0.0,0.156827958263,-0.000840208228318,0.0,0.0,0.0,-0.0214417443375
351,5.89,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,502.290230707,73.9637973877,4.79123256739,3.55821057724,0.0,0.033375896259,-0.0656000875001,-0.800272097567,0.0,0.18237267139,-0.0330409564301,0.0,0.0,0.0,-0.0212932701988
352,5.92,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,502.358671318,74.0012594771,4.79256669235,3.55748032208,0.0,0.0386216002769,-0.0676550571048,-0.801246284317,0.0,0.145293801108,0.0450406687858,0.0,0.0,0.0,-0.0626129192101
353,5.93,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,502.418006306,74.0592092333,4.79372331981,3.55635069721,0.0,0.0417405497374,-0.0709266554087,-0.801742269494,0.0,0.161616671301,0.00453082758988,0.0,0.0,0.0,-0.0280357930208
354,5.94,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,502.475329086,74.1193779168,4.79484072291,3.55517781839,0.0,0.0445285473664,-0.0744576125671,-0.802035647663,0.0,0.161986445523,-0.00123417651393,0.0,0.0,0.0,-0.0091276874858
355,5.95,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,502.533496699,74.1781569494,4.79597459452,3.55403202828,0.0,0.0474897455579,-0.0781072292802,-0.80231616162,0.0,0.161181164189,0.00188239685869,0.0,0.0,0.0,-0.00553321160302
356,5.97,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,502.587633541,74.2380848621,4.79702989358,3.55286384284,0.0,0.0501095023914,-0.0821887977849,-0.803070979823,0.0,0.157195481006,-0.00536080089188,0.0,0.0,0.0,-0.0553290938961
357,5.98,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,502.545703694,74.316693913,4.79621254764,3.55133150267,0.0,0.0395236907612,-0.0771410705791,-0.802869366048,0.0,0.053252300033,-0.165448116946,0.0,0.0,0.0,-0.0640945984634
358,5.98,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,502.508091963,74.3948158757,4.7954793755,3.54980865739,0.0,0.0291533261986,-0.0722373975879,-0.802704545376,0.0,0.0585041595465,-0.158573746414,0.0,0.0,0.0,-0.0609023216734
359,5.99,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,502.528208418,74.4012318552,4.79587150912,3.54968358957,0.0,0.0288833580894,-0.0635988063602,-0.805923809667,0.0,0.0360850644229,0.0199832521148,0.0,0.0,0.0,-0.32387140575
360,6.01,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,502.548942913,74.408749505,4.79627569032,3.54953704669,0.0,0.0285696973946,-0.0550298961946,-0.809200356636,0.0,0.0384434822374,0.019382794386,0.0,0.0,0.0,-0.329514379545
361,6.02,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,502.541964142,74.4804689155,4.79613965188,3.54813900749,0.0,0.0169552356915,-0.0478637461676,-0.809602460885,0.0,0.0916353145526,-0.106389187407,0.0,0.0,0.0,-0.100240108991
362,6.03,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,502.553346956,74.5643112114,4.7963615391,3.54650465475,0.0,0.00418709094544,-0.0432312458961,-0.808705832628,0.0,0.133617564738,-0.096848982374,0.0,0.0,0.0,0.0316490290877
363,6.04,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,502.596663001,74.5735933573,4.79720590645,3.54632371623,0.0,0.00303225063652,-0.0323877324304,-0.80949342821,0.0,0.0712117488869,0.0487697670184,0.0,0.0,0.0,-0.083414911936
364,6.05,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,502.637266945,74.6235289005,4.79799740633,3.54535031383,0.0,-0.00166392168368,-0.0246099872308,-0.81008201515,0.0,0.125040962374,-0.00977464306194,0.0,0.0,0.0,-0.0722983978076
365,6.07,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,502.678431635,74.6880796555,4.79879983695,3.54409201451,0.0,-0.00806114275228,-0.0184291504709,-0.810490929926,0.0,0.146448408319,-0.028568494165,0.0,0.0,0.0,-0.0546940542072
366,6.09,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,502.718092111,74.7648852215,4.79957294563,3.54259482999,0.0,-0.0164432462072,-0.0138968885062,-0.810865290789,0.0,0.16175713105,-0.0471036638818,0.0,0.0,0.0,-0.0510306547425
367,6.09,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,502.761420909,74.8077367262,4.80041756159,3.54175951801,0.0,-0.0209168069543,-0.00663272261249,-0.81149340678,0.0,0.11870519157,0.00381401380534,0.0,0.0,0.0,-0.0676695095549
368,6.11,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,502.800005365,74.8583317952,4.80116969522,3.54077325935,0.0,-0.0263109245291,-0.000108130491774,-0.811745583043,0.0,0.123205089279,-0.0132477198319,0.0,0.0,0.0,-0.027050504531
369,6.11,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,502.840373191,74.9068149133,4.80195659243,3.53982816933,0.0,-0.0314657494709,0.00612337545866,-0.811962129409,0.0,0.122696160754,-0.0079086665992,0.0,0.0,0.0,-0.0201831192541
370,6.12,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,502.878112107,74.9740243869,4.80269224381,3.53851804314,0.0,-0.0389482012947,0.0104951830855,-0.81216509564,0.0,0.145702931314,-0.0367406352719,0.0,0.0,0.0,-0.0141244400117
371,6.13,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,502.925615655,74.9956465645,4.80361823889,3.5380965582,0.0,-0.0406732459888,0.0190133063227,-0.812431440043,0.0,0.0942485952759,0.0383218764261,0.0,0.0,0.0,-0.0241002878673
372,6.14,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,502.971586056,75.0196088762,4.80451434807,3.5376294566,0.0,-0.041238910353,0.0285391803644,-0.812599964562,0.0,0.0955339535814,0.0329872974166,0.0,0.0,0.0,-0.0155129349653
373,6.15,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,503.017338362,75.0449782413,4.80540620588,3.53713492707,0.0,-0.0418703188692,0.0380193302152,-0.812783020522,0.0,0.0972539362491,0.0307844741772,0.0,0.0,0.0,-0.0162046796343
374,6.18,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,503.063103281,75.0702815927,4.80629830957,3.53664168435,0.0,-0.0425015102756,0.0475015745272,-0.812974366315,0.0,0.097178992174,0.0309100772601,0.0,0.0,0.0,-0.0164363683844
375,6.19,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,503.108888829,75.0955407128,4.80719081538,3.53614930384,0.0,-0.0431332919948,0.0569854144684,-0.813173418002,0.0,0.0971453549347,0.0310185160718,0.0,0.0,0.0,-0.0166059843159
376,6.2,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,502.971548461,75.5318166573,4.80451361522,3.52764489947,0.0,-0.101721194084,0.032032286363,-0.820689970117,0.0,0.339605935922,-0.507005703384,0.0,0.0,0.0,-0.288634656634
377,6.22,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,503.110417948,75.4340142188,4.80722062276,3.52955137975,0.0,-0.0833005779512,0.0455429904292,-0.825933076935,0.0,0.0616910300162,0.237540933997,0.0,0.0,0.0,-0.518768050959
378,6.22,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,503.211122837,75.3814575061,4.80918368103,3.53057587707,0.0,-0.0728018943441,0.0571917790758,-0.829679309616,0.0,0.0573109028008,0.214435262994,0.0,0.0,0.0,-0.428440445942
379,6.24,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,503.317313509,75.3481643791,4.81125367465,3.5312248659,0.0,-0.0633699796766,0.0674539436196,-0.832743618458,0.0,0.0915858440754,0.197123510119,0.0,0.0,0.0,-0.365175024574
380,6.26,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,503.42089858,75.3515613647,4.8132728768,3.53115864786,0.0,-0.0565268154662,0.0755570254618,-0.835507910093,0.0,0.140594760194,0.145508380473,0.0,0.0,0.0,-0.325307770059
381,6.28,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,503.524876594,75.3549945854,4.81529973868,3.53109172348,0.0,-0.0496910334701,0.0836693790023,-0.838228684905,0.0,0.140750086756,0.146433233668,0.0,0.0,0.0,-0.326442806375
382,6.31,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,503.629221874,75.3584551949,4.81733375973,3.53102426521,0.0,-0.0428625726584,0.0917927971558,-0.84090789291,0.0,0.140884366771,0.14730093987,0.0,0.0,0.0,-0.327751829426
383,6.32,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,503.73394277,75.3619580912,4.81937510272,3.53095598263,0.0,-0.0360412938172,0.0999262259841,-0.843544879432,0.0,0.141053664517,0.14815718665,0.0,0.0,0.0,-0.328988088592
384,6.35,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,503.839046112,75.3655173632,4.82142390081,3.53088660111,0.0,-0.0292269239364,0.108068768998,-0.846139164969,0.0,0.141255087428,0.149000972526,0.0,0.0,0.0,-0.330169776494
385,6.36,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,503.944537516,75.3691464784,4.82348026346,3.53081585812,0.0,-0.0224190865404,0.1162196544,-0.848690405129,0.0,0.141486392556,0.14983147719,0.0,0.0,0.0,-0.331311273442
386,6.38,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,504.011391972,75.4774591414,4.82478346925,3.52870450017,0.0,-0.0300995038062,0.116662186202,-0.851960630018,0.0,0.244612464195,-0.0410392941467,0.0,0.0,0.0,-0.237754885288
387,6.4,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,503.930167418,75.7577775769,4.8232001446,3.52324020318,0.0,-0.0689925489675,0.102075316861,-0.864287547717,0.0,0.302465876174,-0.427362046029,0.0,0.0,0.0,-0.743431378557
388,6.42,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,503.862848041,76.0097060318,4.82188787605,3.51832931712,0.0,-0.104260861173,0.0890207779331,-0.875072039026,0.0,0.290417128318,-0.415748527927,0.0,0.0,0.0,-0.741941473927
389,6.43,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,503.791961899,76.2588977685,4.8205060799,3.51347177839,0.0,-0.139453241247,0.0758605728515,-0.885399404802,0.0,0.285995176165,-0.414268700224,0.0,0.0,0.0,-0.74290418039
390,6.44,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,503.717798962,76.5048736903,4.81906040862,3.50867692612,0.0,-0.174575791935,0.0626097617965,-0.895279765713,0.0,0.281022152197,-0.412024127023,0.0,0.0,0.0,-0.745032002589
391,6.45,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,503.776588654,76.360055249,4.82020640651,3.51149989768,0.0,-0.159754093944,0.0822691375265,-0.905784862368,0.0,-0.148651454786,0.264807976899,0.0,0.0,0.0,-1.15752533444
392,6.47,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,503.83621373,76.2233786471,4.82136868869,3.51416415893,0.0,-0.145438191648,0.10173511361,-0.916066093792,0.0,-0.139097981347,0.256622043436,0.0,0.0,0.0,-1.15966821201
393,6.48,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,503.899241021,76.0865834908,4.82259729086,3.51683073117,0.0,-0.131203668656,0.121268342568,-0.926106265905,0.0,-0.13772480978,0.260558732167,0.0,0.0,0.0,-1.16242921257
394,6.5,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,503.965661817,75.94986389,4.82389204322,3.5194958306,0.0,-0.117045058311,0.140864155264,-0.935910059414,0.0,-0.136089790256,0.264340178389,0.0,0.0,0.0,-1.16544521122
395,6.52,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,504.035468503,75.8134072082,4.82525279734,3.52215580491,0.0,-0.102956258175,0.160518098677,-0.945481938514,0.0,-0.134194818643,0.267981444085,0.0,0.0,0.0,-1.16871797432
396,6.53,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,504.108653865,75.6773955433,4.82667941256,3.52480710442,0.0,-0.0889306932753,0.180225897912,-0.954826112679,0.0,-0.13204086705,0.271494278611,0.0,0.0,0.0,-1.17224818496
397,6.54,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,504.239244976,75.622332608,4.82922504827,3.52588045598,0.0,-0.0759077698266,0.16574958108,-0.962941537507,0.0,-0.000898361527353,0.277489219371,0.0,0.0,0.0,-1.06272512935
398,6.55,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,504.175433577,75.8754307266,4.82798116135,3.52094676946,0.0,-0.10154181128,0.14184521478,-0.977208789023,0.0,0.309147002285,-0.281947184538,0.0,0.0,0.0,-0.969042741498
399,6.57,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,504.142801404,76.0870551284,4.82734505662,3.51682153746,0.0,-0.120908514065,0.120522691624,-0.989292186962,0.0,0.308427407401,-0.281537244656,0.0,0.0,0.0,-0.954992877048
400,6.6,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,504.106014562,76.2981834723,4.82662796418,3.5127059752,0.0,-0.140167581031,0.0991404004981,-1.00095625723,0.0,0.306319781119,-0.284057168491,0.0,0.0,0.0,-0.955295483125
401,6.62,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,504.065135697,76.508535359,4.8258311052,3.50860554856,0.0,-0.159333005303,0.0777067246987,-1.01221266455,0.0,0.303801074283,-0.286391061397,0.0,0.0,0.0,-0.956386403309
402,6.64,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,504.15284775,76.3774338852,4.82754089181,3.51116113284,0.0,-0.146154609004,0.0810396624629,-1.02393375443,0.0,-0.128126158603,0.280144012295,0.0,0.0,0.0,-1.27697402648
403,6.64,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,504.239219548,76.2487912466,4.8292245526,3.51366878662,0.0,-0.133117475167,0.0845464081898,-1.03545743768,0.0,-0.128310107781,0.273494259229,0.0,0.0,0.0,-1.2602018007
404,6.65,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,504.327566329,76.1215624002,4.83094671207,3.51614888109,0.0,-0.120087906256,0.0880973721003,-1.04695055535,0.0,-0.127110703958,0.273906542587,0.0,0.0,0.0,-1.26166432809
405,6.67,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,504.4178195,75.9958092534,4.83270603315,3.51860020949,0.0,-0.107069160444,0.0916931898897,-1.05841178194,0.0,-0.125891459086,0.27420998149,0.0,0.0,0.0,-1.26301609432
406,6.69,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,504.509914724,75.8715899787,4.83450126168,3.52102163784,0.0,-0.0940640001266,0.0953341730108,-1.06984024432,0.0,-0.12464959982,0.274416229858,0.0,0.0,0.0,-1.26430384409
407,6.71,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,504.60379091,75.7489596378,4.83633120682,3.52341209283,0.0,-0.0810747969782,0.099020380923,-1.08123543387,0.0,-0.123382971841,0.274534517878,0.0,0.0,0.0,-1.26556478239
408,6.71,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,504.666570676,75.8315028507,4.83755498395,3.52180306334,0.0,-0.0835394304882,0.0868752894731,-1.08869711702,0.0,0.199326113025,0.0329247726495,0.0,0.0,0.0,-0.723470337336
409,6.72,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,504.7314852,75.9601535279,4.83882037427,3.51929525287,0.0,-0.0896411799221,0.070271437107,-1.09446413915,0.0,0.280751591249,-0.00337191378696,0.0,0.0,0.0,-0.528860348989
410,6.73,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,504.780401491,76.0073602555,4.83977390821,3.51837504375,0.0,-0.0833165411215,0.064418477767,-1.09373616704,0.0,0.125426958058,0.0424202608942,0.0,0.0,0.0,0.0305661359888
411,6.74,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,504.818580477,76.0764554967,4.84051813795,3.51702815796,0.0,-0.0779033070561,0.0574580712564,-1.09249359865,0.0,0.153810992881,0.00413759809635,0.0,0.0,0.0,0.0913028530999
412,6.77,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,504.852399814,76.1642532677,4.84117738429,3.51531670043,0.0,-0.0741746555476,0.0487970314316,-1.09133689618,0.0,0.182288325634,-0.0204051768953,0.0,0.0,0.0,0.0959207374953
413,6.79,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,504.898258781,76.2410305657,4.84207132126,3.51382006695,0.0,-0.0686119424024,0.0407436834196,-1.09014838697,0.0,0.174037623353,0.0101594682643,0.0,0.0,0.0,0.0939991486975
414,6.81,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,504.945132029,76.3176402891,4.84298502981,3.51232670002,0.0,-0.0626460864798,0.0326346967241,-1.08901235173,0.0,0.174671278505,0.0118482041436,0.0,0.0,0.0,0.0917770596411
415,6.82,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,504.991122727,76.3955325823,4.84388153464,3.51080833173,0.0,-0.0565708209328,0.0242957674458,-1.08795585893,0.0,0.176095948078,0.00896792343602,0.0,0.0,0.0,0.0884213235167
