,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
600,14.76,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,48.4768798891,75.0438323012,-4.05503158111,3.53715726508,0.0,3.40236971484e-05,3.79465558879e-06,-0.527691191331,0.0,0.150053302723,2.26284387539e-06,0.0,0.0,0.0,-0.000132214609512
601,14.79,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,48.5433846625,75.0825947409,-4.05373519176,3.53640166197,0.0,3.40642343976e-05,3.88363421924e-06,-0.527692410341,0.0,0.150053445464,2.30391976239e-06,0.0,0.0,0.0,-0.000128520982067
602,14.81,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,48.6098894624,75.1213572807,-4.0524388019,3.53564605691,0.0,3.41053162487e-05,3.97267475507e-06,-0.527693594185,0.0,0.150053594758,2.33218380993e-06,0.0,0.0,0.0,-0.000124977276454
603,14.83,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,48.676394288,75.160119918,-4.05114241154,3.53489044994,0.0,3.41469107866e-05,4.06176981175e-06,-0.527694744291,0.0,0.150053732107,2.36876492442e-06,0.0,0.0,0.0,-0.000121577191655
604,14.86,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,48.7428991384,75.1988826502,-4.04984602069,3.53413484113,0.0,3.41889885225e-05,4.15091241369e-06,-0.527695862028,0.0,0.150053868633,2.39681435751e-06,0.0,0.0,0.0,-0.000118314714038
605,14.89,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,48.8094040126,75.2376454746,-4.04854962938,3.53337923051,0.0,3.42315220698e-05,4.24009594886e-06,-0.527696948708,0.0,0.150053993551,2.43294879577e-06,0.0,0.0,0.0,-0.000115184099562
606,14.95,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,48.87590891,75.2764083889,-4.04725323762,3.53262361815,0.0,3.42744858781e-05,4.32931413004e-06,-0.527698005586,0.0,0.150054125699,2.45581103293e-06,0.0,0.0,0.0,-0.000112179858157
607,14.99,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,48.9424138298,75.3151713907,-4.04595684542,3.53186800408,0.0,3.43178560171e-05,4.41856096438e-06,-0.527699033868,0.0,0.15005424655,2.48651951716e-06,0.0,0.0,0.0,-0.000109296739614
608,15.0,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,49.0089187713,75.3539344777,-4.0446604528,3.53111238835,0.0,3.43616099918e-05,4.50783072345e-06,-0.527700034709,0.0,0.150054367203,2.50822103362e-06,0.0,0.0,0.0,-0.000106529720915
609,15.02,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,49.0754237337,75.3926976478,-4.04336405977,3.530356771,0.0,3.44057265968e-05,4.59711792462e-06,-0.527701009214,0.0,0.150054481349,2.54526021731e-06,0.0,0.0,0.0,-0.00010387399458
610,15.05,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,49.1419287164,75.4314608988,-4.04206766635,3.52960115207,0.0,3.44501857852e-05,4.68641730793e-06,-0.527701958444,0.0,0.150054595571,2.57306014258e-06,0.0,0.0,0.0,-0.000101324958058
611,15.06,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,49.2084337188,75.4702242288,-4.04077127254,3.5288455316,0.0,3.44949685645e-05,4.77572381909e-06,-0.527702883418,0.0,0.150054702271,2.59601187834e-06,0.0,0.0,0.0,-9.88782036399e-05
612,15.1,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,49.2749387403,75.5089876357,-4.03947487836,3.52808990963,0.0,3.45400569075e-05,4.86503259764e-06,-0.52770378511,0.0,0.150054813803,2.61722951854e-06,0.0,0.0,0.0,-9.65295097597e-05
613,15.13,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,49.3414437803,75.5477511178,-4.03817848381,3.5273342862,0.0,3.45854336731e-05,4.95433895994e-06,-0.527704664456,0.0,0.150054910329,2.63788637479e-06,0.0,0.0,0.0,-9.42748319747e-05
614,15.15,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,49.4079488383,75.5865146733,-4.03688208892,3.52657866134,0.0,3.46310825406e-05,5.04363839088e-06,-0.52770552235,0.0,0.150055016425,2.66432664851e-06,0.0,0.0,0.0,-9.21102952102e-05
615,15.18,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,49.4744539137,75.6252783004,-4.03558569369,3.52582303508,0.0,3.46769879526e-05,5.13292653213e-06,-0.527706359654,0.0,0.150055119967,2.69322658562e-06,0.0,0.0,0.0,-9.00321862975e-05
616,15.21,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,49.5409590061,75.6640419974,-4.03428929813,3.52506740746,0.0,3.47231350643e-05,5.22219917104e-06,-0.527707177191,0.0,0.150055212055,2.70903482623e-06,0.0,0.0,0.0,-8.8036946583e-05
617,15.23,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,49.6074641149,75.7028057629,-4.03299290224,3.5243117785,0.0,3.47695096994e-05,5.31145223724e-06,-0.527707975751,0.0,0.150055306299,2.73484017202e-06,0.0,0.0,0.0,-8.61211655659e-05
618,15.26,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,49.6739692397,75.7415695953,-4.03169650605,3.52355614824,0.0,3.48160983091e-05,5.40068178983e-06,-0.527708756093,0.0,0.150055401516,2.75059429639e-06,0.0,0.0,0.0,-8.42815742605e-05
619,15.29,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,49.7404743801,75.7803334931,-4.03040010955,3.5228005167,0.0,3.48628879384e-05,5.48988401251e-06,-0.527709518941,0.0,0.150055486846,2.7729452121e-06,0.0,0.0,0.0,-8.25150392057e-05
620,15.31,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,49.8069795357,75.819097455,-4.02910371275,3.52204488392,0.0,3.49098661934e-05,5.57905520786e-06,-0.527710264994,0.0,0.150055577834,2.79280215319e-06,0.0,0.0,0.0,-8.08185568357e-05
621,15.35,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,49.873484706,75.8578614795,-4.02780731567,3.52128924991,0.0,3.49570212123e-05,5.66819179016e-06,-0.527710994919,0.0,0.150055662332,2.80686113605e-06,0.0,0.0,0.0,-7.9189247793e-05
622,15.38,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,49.9399898906,75.8966255654,-4.02651091831,3.52053361471,0.0,3.50043416386e-05,5.75729028132e-06,-0.527711709357,0.0,0.150055744926,2.82277229488e-06,0.0,0.0,0.0,-7.76243519178e-05
623,15.39,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,50.0064950892,75.9353897115,-4.02521452068,3.51977797833,0.0,3.50518165967e-05,5.84634730453e-06,-0.527712408922,0.0,0.150055830197,2.8481887811e-06,0.0,0.0,0.0,-7.612122309e-05
624,15.42,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,50.0730003015,75.9741539166,-4.02391812278,3.51902234081,0.0,3.50994356694e-05,5.93535957892e-06,-0.527713094203,0.0,0.150055909212,2.86758450599e-06,0.0,0.0,0.0,-7.4677324513e-05
625,15.45,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,50.1395055271,76.0129181796,-4.02262172462,3.51826670215,0.0,3.51471888771e-05,6.02432391829e-06,-0.527713765764,0.0,0.150055986547,2.88861830798e-06,0.0,0.0,0.0,-7.32902242391e-05
626,15.48,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,50.2060107656,76.0516824993,-4.02132532621,3.51751106239,0.0,3.51950666569e-05,6.11323722359e-06,-0.527714424148,0.0,0.150056065494,2.89899324116e-06,0.0,0.0,0.0,-7.19575906028e-05
627,15.51,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,50.2725160168,76.0904468746,-4.02002892755,3.51675542155,0.0,3.52430598447e-05,6.20209647989e-06,-0.527715069873,0.0,0.15005613967,2.92310825312e-06,0.0,0.0,0.0,-7.06771883451e-05
628,15.53,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,50.3390212803,76.1292113047,-4.01873252865,3.51599977963,0.0,3.52911596593e-05,6.29089875448e-06,-0.527715703439,0.0,0.150056211083,2.92871309288e-06,0.0,0.0,0.0,-6.94468743529e-05
629,15.56,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,50.4055265559,76.1679757886,-4.01743612951,3.51524413668,0.0,3.5339357684e-05,6.37964118979e-06,-0.527716325322,0.0,0.150056290081,2.95116267547e-06,0.0,0.0,0.0,-6.82645940169e-05
630,15.58,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,50.4720318433,76.2067403252,-4.01613973015,3.51448849269,0.0,3.53876458522e-05,6.46832100608e-06,-0.527716935981,0.0,0.150056358705,2.9594915312e-06,0.0,0.0,0.0,-6.7128377573e-05
631,15.6,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,50.5385371422,76.2455049137,-4.01484333056,3.51373284769,0.0,3.54360164317e-05,6.55693549092e-06,-0.527717535855,0.0,0.150056422795,2.98133185057e-06,0.0,0.0,0.0,-6.6036336369e-05
632,15.62,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,50.6050424525,76.2842695533,-4.01354693075,3.51297720169,0.0,3.54844620124e-05,6.64548200364e-06,-0.527718125365,0.0,0.150056493356,2.99989721866e-06,0.0,0.0,0.0,-6.49866598034e-05
633,15.65,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,50.6715477737,76.3230342432,-4.01225053073,3.51222155471,0.0,3.55329754917e-05,6.73395796664e-06,-0.527718704915,0.0,0.150056558206,3.01191451041e-06,0.0,0.0,0.0,-6.39776119333e-05
634,15.66,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,50.7380531058,76.3617989825,-4.01095413049,3.51146590677,0.0,3.55815500629e-05,6.82236086682e-06,-0.527719274893,0.0,0.150056629626,3.02055989485e-06,0.0,0.0,0.0,-6.30075284358e-05
635,15.69,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,50.8045584484,76.4005637705,-4.00965773005,3.51071025789,0.0,3.56301792021e-05,6.91068825094e-06,-0.52771983567,0.0,0.15005669671,3.0425227304e-06,0.0,0.0,0.0,-6.20748136914e-05
636,15.7,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,50.8710638014,76.4393286065,-4.00836132941,3.50995460806,0.0,3.56788566566e-05,6.99893772541e-06,-0.527720387603,0.0,0.150056758225,3.05780074437e-06,0.0,0.0,0.0,-6.11779378844e-05
637,15.72,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,50.9375691646,76.4780934897,-4.00706492857,3.50919895732,0.0,3.57275764361e-05,7.08710695213e-06,-0.527720931033,0.0,0.150056821938,3.06184823577e-06,0.0,0.0,0.0,-6.03154343284e-05
638,15.72,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,51.0040745377,76.5168584196,-4.00576852753,3.50844330566,0.0,3.57763327988e-05,7.17519364633e-06,-0.527721466289,0.0,0.150056881445,3.07908727955e-06,0.0,0.0,0.0,-5.94858968056e-05
639,15.74,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,51.0705799206,76.5556233954,-4.0044721263,3.50768765311,0.0,3.58251202457e-05,7.26319557647e-06,-0.527721993684,0.0,0.150056947736,3.09274432925e-06,0.0,0.0,0.0,-5.86879772009e-05
640,15.76,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,51.1370853131,76.5943884166,-4.00317572489,3.50693199968,0.0,3.58739335069e-05,7.35111056085e-06,-0.527722513521,0.0,0.150057005392,3.11178989953e-06,0.0,0.0,0.0,-5.79203830121e-05
641,15.8,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,51.203590715,76.6331534826,-4.00187932329,3.50617634537,0.0,3.5922767534e-05,7.43893646734e-06,-0.527723026088,0.0,0.150057065402,3.11945346332e-06,0.0,0.0,0.0,-5.71818750276e-05
642,15.83,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,51.2700961261,76.6719185928,-4.00058292152,3.5054206902,0.0,3.59716174931e-05,7.52667120969e-06,-0.527723531663,0.0,0.150057124575,3.12793212494e-06,0.0,0.0,0.0,-5.64712652402e-05
643,15.84,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,51.3366015464,76.7106837466,-3.99928651956,3.50466503418,0.0,3.60204787532e-05,7.61431274757e-06,-0.527724030512,0.0,0.150057182945,3.13719315728e-06,0.0,0.0,0.0,-5.57874146403e-05
644,15.86,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,51.4031069755,76.7494489436,-3.99799011744,3.50390937732,0.0,3.60693468814e-05,7.70185908633e-06,-0.52772452289,0.0,0.150057240543,3.14720518488e-06,0.0,0.0,0.0,-5.51292312368e-05
645,15.89,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,51.4696124135,76.7882141831,-3.99669371514,3.50315371963,0.0,3.61182176319e-05,7.7893082714e-06,-0.527725009042,0.0,0.1500572974,3.15793808259e-06,0.0,0.0,0.0,-5.4495668079e-05
646,15.92,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,51.5361178601,76.8269794649,-3.99539731267,3.50239806111,0.0,3.61670869418e-05,7.87665839061e-06,-0.527725489203,0.0,0.150057350321,3.18159419667e-06,0.0,0.0,0.0,-5.38857215095e-05
647,15.95,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,51.6026233152,76.8657447883,-3.99410091004,3.50164240179,0.0,3.62159509215e-05,7.96390757211e-06,-0.527725963598,0.0,0.150057401276,3.18595597071e-06,0.0,0.0,0.0,-5.32984292725e-05
648,15.99,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,51.6691287786,76.9045101529,-3.99280450724,3.50088674166,0.0,3.62648058499e-05,8.05105398326e-06,-0.527726432443,0.0,0.150057456076,3.19868284079e-06,0.0,0.0,0.0,-5.27328688341e-05
649,16.02,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,51.7356342503,76.9432755583,-3.99150810428,3.50013108073,0.0,3.63136481657e-05,8.13809582781e-06,-0.527726895946,0.0,0.150057510243,3.21202189757e-06,0.0,0.0,0.0,-5.21881557102e-05
650,16.06,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,51.8021397301,76.9820410042,-3.99021170117,3.49937541902,0.0,3.6362474464e-05,8.22503134835e-06,-0.527727354304,0.0,0.150057563802,3.22594869358e-06,0.0,0.0,0.0,-5.16634420099e-05
651,16.08,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,51.8687159198,77.020674304,-3.98891391969,3.49862233326,0.0,3.27440757441e-05,2.43942103791e-06,-0.527721858522,0.0,0.15004580456,0.000301036378008,0.0,0.0,0.0,0.00055051473614
652,16.1,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,51.9352024194,77.0594379845,-3.98761788656,3.49786670596,0.0,3.65931633033e-05,8.07408401792e-06,-0.527723074418,0.0,0.150023721017,-1.29484336909e-05,0.0,0.0,0.0,-0.000127135532458
653,16.13,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,52.0017582829,77.0981095061,-3.98632050131,3.49711287512,0.0,3.33726072862e-05,2.73453236436e-06,-0.527718279032,0.0,0.150049116188,0.000215831614933,0.0,0.0,0.0,0.000480267468613
654,16.16,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,52.0682307771,77.1368991217,-3.98502474119,3.49635674227,0.0,3.78698254818e-05,8.86965533827e-06,-0.527719987764,0.0,0.150025592589,-7.09338242883e-05,0.0,0.0,0.0,-0.000176427385996
655,16.19,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,52.1347758884,77.1755930633,-3.98372756553,3.4956024744,0.0,3.41137004067e-05,2.82496070788e-06,-0.527715645929,0.0,0.150053026703,0.000166976232572,0.0,0.0,0.0,0.000434774766064
656,16.24,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,52.2012421217,77.2143928664,-3.98243192745,3.49484614295,0.0,3.8767157213e-05,9.15946749643e-06,-0.527717701892,0.0,0.150025043144,-9.46003087667e-05,0.0,0.0,0.0,-0.000211197089869
657,16.27,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,52.2677826927,77.2530962802,-3.9811348403,3.49409169045,0.0,3.46757451448e-05,2.81484325829e-06,-0.527713671215,0.0,0.150054681146,0.000146226120738,0.0,0.0,0.0,0.000403554689353
658,16.29,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,52.3342465489,77.2918998489,-3.97983924856,3.4933352856,0.0,3.93764628147e-05,9.29182953925e-06,-0.527715958655,0.0,0.150024737954,-0.000103532947965,0.0,0.0,0.0,-0.000234390055111
659,16.32,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,52.4007851041,77.3306077771,-3.9785422007,3.49258074509,0.0,3.50586440873e-05,2.77388763303e-06,-0.527712145933,0.0,0.150055723116,0.000136392352098,0.0,0.0,0.0,0.000381678440582
660,16.35,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,52.4672480506,77.3694126515,-3.97724662669,3.49182431478,0.0,3.97864577532e-05,9.36116903607e-06,-0.527714590725,0.0,0.150024481781,-0.000106818391338,0.0,0.0,0.0,-0.000250162694467
661,16.37,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,52.5337855646,77.4081230905,-3.97594959913,3.49106972533,0.0,3.53052080273e-05,2.72233961671e-06,-0.527710935892,0.0,0.150056433663,0.000130944206071,0.0,0.0,0.0,0.000365824511394
662,16.41,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,52.6002481757,77.4469282701,-3.97465403166,3.49031328908,0.0,4.00638833995e-05,9.40478876274e-06,-0.527713491097,0.0,0.150024216424,-0.000107826451395,0.0,0.0,0.0,-0.000261234046265
663,16.45,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,52.6667850591,77.4856403255,-3.97335701639,3.48955866812,0.0,3.54575734137e-05,2.66909468234e-06,-0.527709955488,0.0,0.150056959868,0.000127448738812,0.0,0.0,0.0,0.000353847811571
664,16.48,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,52.7332475793,77.5244453645,-3.9720614507,3.48880223461,0.0,4.02545655045e-05,9.43781767632e-06,-0.527712591073,0.0,0.150023920396,-0.00010779941907,0.0,0.0,0.0,-0.000269296345772
665,16.51,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,52.7997840246,77.5631585861,-3.97076444396,3.48804759091,0.0,3.55475996612e-05,2.61787027846e-06,-0.527709149456,0.0,0.150057369203,0.000124921951514,0.0,0.0,0.0,0.000344401924334
666,16.53,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,52.8662465684,77.6019632684,-3.96946887781,3.48729116436,0.0,4.03888939228e-05,9.4667555038e-06,-0.527711845807,0.0,0.150023610547,-0.000107269445979,0.0,0.0,0.0,-0.000275392822808
667,16.55,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,52.932782676,77.6406774038,-3.96817187766,3.48653650285,0.0,3.55973291181e-05,2.57017642776e-06,-0.527708481304,0.0,0.150057705353,0.000122947114045,0.0,0.0,0.0,0.000336649251506
668,16.57,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,52.9992453009,77.67948162,-3.96687630992,3.48578008538,0.0,4.04867152696e-05,9.49454555888e-06,-0.527711225232,0.0,0.150023294935,-0.000106491703004,0.0,0.0,0.0,-0.000280166788667
669,16.6,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,53.065781128,77.7181965158,-3.96557931524,3.48502540905,0.0,3.56214341167e-05,2.52653230045e-06,-0.527707926175,0.0,0.150057983909,0.000121299270293,0.0,0.0,0.0,0.000330067734441
670,16.61,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,53.1322438645,77.7570002117,-3.96428374533,3.48426900172,0.0,4.05608940969e-05,9.52255679487e-06,-0.527710708478,0.0,0.150022970991,-0.000105568685823,0.0,0.0,0.0,-0.000284018015751
671,16.63,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,53.1987794461,77.7957157694,-3.96298675544,3.48351431249,0.0,3.56294940776e-05,2.4870009534e-06,-0.527707466477,0.0,0.150058221092,0.000119864206669,0.0,0.0,0.0,0.000324328743897
672,16.65,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,53.2652423107,77.8345189212,-3.96169118303,3.48275791577,0.0,4.06197383241e-05,9.55141704049e-06,-0.527710280471,0.0,0.150022651441,-0.00010459024216,0.0,0.0,0.0,-0.000287198383339
673,16.69,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,53.3317776692,77.8732350746,-3.96039419748,3.48200321492,0.0,3.56276939493e-05,2.4514370019e-06,-0.527707089234,0.0,0.150058432341,0.000118582685518,0.0,0.0,0.0,0.000319221915922
674,16.72,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,53.3982406705,77.9120376765,-3.95909862241,3.48124682892,0.0,4.06686038494e-05,9.58138934812e-06,-0.527709929849,0.0,0.150022341863,-0.000103573918953,0.0,0.0,0.0,-0.00028986977292
675,16.73,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,53.4647758209,77.9507543798,-3.95780164092,3.48049211735,0.0,3.56199957528e-05,2.41960547698e-06,-0.527706784457,0.0,0.150058620615,0.000117405771179,0.0,0.0,0.0,0.0003146094035
676,16.76,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,53.5312389631,77.9895564362,-3.9565060631,3.47973574198,0.0,4.0710941397e-05,9.61255288486e-06,-0.527709647688,0.0,0.150022040401,-0.000102549248668,0.0,0.0,0.0,-0.000292138991327
677,16.8,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,53.5977739162,78.0282736562,-3.95520908545,3.47898102035,0.0,3.56089194849e-05,2.39123982373e-06,-0.527706544153,0.0,0.150058794253,0.000116295063309,0.0,0.0,0.0,0.000310398135427
678,16.83,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,53.6642372007,78.0670751775,-3.95391350486,3.47822465541,0.0,4.07489746554e-05,9.64489401498e-06,-0.52770942672,0.0,0.150021756225,-0.000101533252322,0.0,0.0,0.0,-0.000294078842969
679,16.84,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,53.7307719642,78.1057928897,-3.95261653091,3.47746992418,0.0,3.55960550552e-05,2.36607006251e-06,-0.5277063617,0.0,0.15005896577,0.000115249008511,0.0,0.0,0.0,0.000306522986666
680,16.86,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,53.7972918325,78.144510039,-3.95131984732,3.47671520392,0.0,3.48947294956e-05,7.71307753274e-07,-0.527704023598,0.0,0.150033146626,0.000101449066182,0.0,0.0,0.0,0.000233721046887
681,16.91,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,53.8637488277,78.1833223267,-3.95002438932,3.47595862911,0.0,4.15313689169e-05,1.02453989987e-05,-0.527707207914,0.0,0.15002173462,-0.00012617578246,0.0,0.0,0.0,-0.000324275255992
682,16.96,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,53.9302787681,78.2220523683,-3.94872750939,3.47520365754,0.0,3.61648261721e-05,2.67087415255e-06,-0.527704429512,0.0,0.150062948926,8.93959929119e-05,0.0,0.0,0.0,0.000277785481945
683,16.99,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,53.9967953533,78.2607754707,-3.9474308898,3.47444882123,0.0,3.53668349709e-05,8.81299381706e-07,-0.52770232648,0.0,0.150033463102,8.79218975831e-05,0.0,0.0,0.0,0.000210140479535
684,17.01,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,54.0632504052,78.2995900749,-3.94613546968,3.47369220127,0.0,4.2015643196e-05,1.04348446289e-05,-0.527705693104,0.0,0.150020731837,-0.000132217541865,0.0,0.0,0.0,-0.00034254464526
685,17.07,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,54.1297788043,78.3383229065,-3.9448386198,3.47293717531,0.0,3.64814022293e-05,2.72419436363e-06,-0.527703086327,0.0,0.150063094254,8.29744071749e-05,0.0,0.0,0.0,0.000260561590203
686,17.11,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,54.1962943135,78.3770476117,-3.94354202118,3.47218230776,0.0,3.56149015792e-05,8.90056484462e-07,-0.527701130186,0.0,0.150033226511,8.39826083632e-05,0.0,0.0,0.0,0.000195395407695
687,17.15,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,54.2627489348,78.4158623218,-3.94224660946,3.47142568574,0.0,4.22807695331e-05,1.0522471424e-05,-0.52770460274,0.0,0.150020112331,-0.000132964334374,0.0,0.0,0.0,-0.000353166448599
688,17.17,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,54.3292767299,78.4545963419,-3.94094977135,3.47067063661,0.0,3.66373344055e-05,2.72309015726e-06,-0.527702107593,0.0,0.15006324808,8.0216546479e-05,0.0,0.0,0.0,0.000249351126952
689,17.19,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,54.3957917593,78.4933217307,-3.93965318208,3.46991575574,0.0,3.57317439757e-05,8.62701751467e-07,-0.527700249633,0.0,0.150033094036,8.22196487613e-05,0.0,0.0,0.0,0.000185532839927
690,17.23,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,54.4622463453,78.5321360168,-3.93835777105,3.46915914197,0.0,4.24306400855e-05,1.05725684241e-05,-0.527703788261,0.0,0.150019636345,-0.000132398718111,0.0,0.0,0.0,-0.000359794530027
691,17.26,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,54.5287738164,78.5708707589,-3.93706093925,3.46840407877,0.0,3.67059354006e-05,2.70086472486e-06,-0.527701372313,0.0,0.150063414413,7.85725821905e-05,0.0,0.0,0.0,0.000241392148854
692,17.29,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,54.5952885664,78.6095965289,-3.93576435543,3.46764919047,0.0,3.57786807779e-05,8.21927304401e-07,-0.527699585861,0.0,0.150032992327,8.11995583157e-05,0.0,0.0,0.0,0.000178345136515
693,17.3,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,54.6617432541,78.648410234,-3.93446894242,3.46689258803,0.0,4.25202216557e-05,1.06077864669e-05,-0.527703168825,0.0,0.150019235024,-0.000131402691019,0.0,0.0,0.0,-0.000364243221701
694,17.34,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,54.7282705118,78.6871455125,-3.93317211478,3.46613751438,0.0,3.67296899587e-05,2.67201986476e-06,-0.527700813624,0.0,0.150063578151,7.73742066971e-05,0.0,0.0,0.0,0.000235284358114
695,17.36,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,54.794785067,78.725871538,-3.93187553476,3.46538262109,0.0,3.57902307532e-05,7.78224191783e-07,-0.52769908312,0.0,0.150032915056,8.0502114122e-05,0.0,0.0,0.0,0.000172718805783
696,17.38,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,54.8612399105,78.7646846206,-3.9305801187,3.46462603079,0.0,4.25784196612e-05,1.06373770978e-05,-0.527702697689,0.0,0.150018885439,-0.000130264471182,0.0,0.0,0.0,-0.00036741495828
